employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00682_00173,Lisa Thompson,Female,53,Human Resources,Research Scientist,3,2,4,1,3,6095,21,2,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00682_00174,Matthew Miller,Male,43,Human Resources,HR Manager,3,1,4,4,3,9950,19,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00682_00175,Elizabeth Moore,Female,23,Human Resources,Research Scientist,3,1,3,4,2,7159,19,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00682_00176,Jessica Anderson,Male,35,Finance,Legal Counsel,5,2,2,2,4,6601,23,2,9,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00682_00177,Jennifer Lewis,Male,48,Legal,Accountant,4,4,2,1,4,9248,20,2,9,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00682_00178,Charles Sanchez,Female,39,Marketing,Legal Counsel,3,3,1,2,4,4380,14,2,10,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00179,Kimberly Wilson,Female,22,IT,Product Manager,5,2,1,3,3,14926,22,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00682_00180,Jennifer Lewis,Male,31,Operations,HR Manager,4,1,4,4,3,11387,12,0,10,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00682_00181,Emily White,Male,56,Sales,Research Scientist,5,4,4,3,1,6611,18,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00682_00182,Richard Lewis,Female,37,Finance,IT Administrator,3,2,4,2,1,8236,20,3,11,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00682_00183,Amanda Rodriguez,Male,31,Legal,Research Scientist,3,2,2,1,3,12270,20,1,15,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00682_00184,Amanda Jackson,Female,27,Human Resources,Product Manager,1,2,2,1,2,10942,20,0,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00185,Paul Thompson,Female,24,Marketing,Legal Counsel,2,1,1,4,2,12117,22,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00186,Joseph Martinez,Male,35,Human Resources,HR Manager,4,3,4,4,4,8551,23,2,14,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00682_00187,Charles Ramirez,Male,51,Engineering,Data Scientist,2,4,2,1,4,5197,12,0,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_00682_00188,Mary Lewis,Female,41,IT,Business Analyst,5,3,4,1,3,9802,13,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00682_00189,Kevin Johnson,Male,22,Research and Development,Software Engineer,2,1,3,2,2,9679,11,0,12,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00682_00190,Kimberly Martin,Female,31,Finance,IT Administrator,5,2,4,2,4,12445,17,2,14,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00682_00191,William Williams,Male,30,Engineering,Data Scientist,1,3,1,4,1,12960,15,1,10,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00682_00192,Mary Taylor,Male,27,Support,Product Manager,3,1,3,2,2,4732,24,3,11,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00682_00193,Sandra Davis,Male,34,Support,Product Manager,4,1,1,1,4,3828,17,0,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00194,Anthony White,Female,29,Legal,Research Scientist,4,3,4,2,3,9070,11,0,15,9,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00682_00195,Michelle Hernandez,Male,58,IT,Financial Analyst,4,4,3,2,2,11267,20,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00682_00196,Sandra Brown,Female,33,Operations,Research Scientist,3,3,2,4,1,10515,16,1,14,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00682_00197,James Brown,Female,58,Marketing,Legal Counsel,2,3,1,1,2,8334,19,2,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00198,Brian Moore,Female,27,Engineering,Data Scientist,5,1,3,1,3,15514,13,1,8,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00682_00199,Michelle Sanchez,Female,39,Support,Operations Manager,4,3,3,4,4,6309,14,1,5,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00682_00200,Nancy Sanchez,Female,39,Operations,Legal Counsel,5,1,3,3,1,4347,16,1,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00682_00201,Carol Davis,Female,51,Engineering,Data Scientist,3,2,3,1,2,9824,24,0,13,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00682_00202,Andrew Thompson,Female,56,IT,Legal Counsel,3,3,2,3,1,8836,16,0,9,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00682_00203,Joseph Williams,Female,37,Legal,Research Scientist,2,4,3,2,4,8772,11,1,12,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00682_00204,Daniel Moore,Male,27,Support,Sales Representative,1,1,2,3,2,5849,19,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00682_00205,Linda Smith,Male,31,Engineering,Accountant,4,4,4,3,2,5404,21,2,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00206,Kevin Robinson,Female,33,Marketing,Software Engineer,4,2,3,2,3,12467,23,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00207,George Hernandez,Male,24,Operations,Business Analyst,1,2,4,3,4,8370,22,2,15,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00682_00208,Michael Lopez,Male,56,Human Resources,Business Analyst,2,2,3,2,1,5783,20,2,10,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00682_00209,Emily Smith,Male,24,Legal,HR Manager,3,4,4,1,3,12614,24,3,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00682_00210,Sarah Thomas,Female,34,Engineering,Accountant,1,4,4,1,2,9135,20,3,4,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00682_00211,Elizabeth Davis,Male,36,Legal,Business Analyst,1,3,1,3,2,7175,20,1,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_00682_00212,Dorothy Sanchez,Male,49,Marketing,Data Scientist,4,1,4,3,3,9042,22,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00682_00213,Elizabeth Martin,Female,58,Research and Development,Business Analyst,3,1,2,2,4,5750,21,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00214,Patricia Brown,Female,46,IT,Product Manager,5,1,4,4,4,16257,14,2,15,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00682_00215,Kenneth Clark,Male,26,Human Resources,Data Scientist,5,2,1,1,4,9203,24,3,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00216,Amanda Rodriguez,Male,55,Finance,HR Manager,3,2,4,4,1,7136,18,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00682_00217,Nancy Thompson,Female,32,Research and Development,Business Analyst,4,3,3,3,4,6548,19,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00218,Amanda Sanchez,Female,49,Operations,Operations Manager,4,4,4,1,2,12716,24,1,15,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00682_00219,Joshua Thomas,Female,22,Engineering,Sales Representative,1,2,4,3,2,9384,19,3,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00220,Nancy Jones,Female,57,Legal,Software Engineer,1,2,2,3,4,7723,15,2,14,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00682_00221,Betty Anderson,Male,43,Research and Development,Product Manager,5,2,1,4,2,8480,11,2,11,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00682_00222,Thomas Lee,Male,25,Research and Development,HR Manager,2,1,3,1,3,11978,22,0,12,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00682_00223,Steven Smith,Male,56,Finance,Operations Manager,5,4,1,1,2,6275,25,2,9,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00224,Lisa Taylor,Female,53,Operations,Software Engineer,3,4,4,3,4,14902,15,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00225,George Davis,Male,22,Legal,Operations Manager,4,4,3,2,1,9727,13,3,6,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00226,David Garcia,Male,44,Operations,IT Administrator,1,3,1,1,1,5471,17,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00682_00227,David Johnson,Female,53,IT,Software Engineer,3,2,3,3,4,9534,16,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00682_00228,Jessica Jackson,Male,25,Sales,Research Scientist,5,2,1,3,3,11858,22,1,8,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00682_00229,Margaret Miller,Male,47,Support,Data Scientist,2,3,4,2,1,4445,23,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00682_00230,Matthew Davis,Female,28,Engineering,Financial Analyst,1,2,3,4,2,11670,13,2,11,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00682_00231,Michelle Hernandez,Male,50,Sales,Support Specialist,5,3,4,2,4,4680,14,1,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00682_00232,Brian Garcia,Female,23,Legal,Legal Counsel,4,1,4,1,4,15305,11,1,11,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00682_00233,Lisa Walker,Female,26,Support,Accountant,2,1,1,1,3,6176,17,1,2,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00234,Mark Lee,Female,34,Marketing,Data Scientist,4,2,2,1,2,6265,16,2,8,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00682_00235,William Thompson,Male,31,Research and Development,Business Analyst,2,3,1,3,3,6006,15,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00682_00236,Donald Martin,Female,54,Legal,Operations Manager,5,1,1,3,1,8123,15,1,14,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00682_00237,Carol Walker,Female,46,Sales,Marketing Manager,3,2,4,4,3,10559,25,2,12,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00682_00238,Michael Hernandez,Male,49,Research and Development,Accountant,5,1,1,1,4,16425,18,0,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00239,Jennifer Martinez,Female,24,Legal,Operations Manager,3,4,4,1,2,9029,16,1,10,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00682_00240,Anthony Martin,Male,43,Research and Development,Business Analyst,5,4,2,2,4,10347,12,0,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00682_00241,Lisa Hernandez,Female,39,Operations,Operations Manager,1,3,1,3,4,12017,22,2,5,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00682_00242,Steven Garcia,Female,31,Human Resources,Accountant,5,3,4,2,2,3528,14,2,10,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00243,Carol Johnson,Female,31,Support,Marketing Manager,4,2,3,4,1,5760,15,2,7,4,7,16,Non-Travel,No
EMP_COMP_GOOD_00682_00244,Betty Brown,Female,27,IT,Operations Manager,1,4,4,2,4,4527,13,3,13,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00245,Paul Jones,Male,39,Finance,Marketing Manager,1,1,4,4,3,5336,19,1,11,10,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00682_00246,Mark Brown,Female,39,Human Resources,IT Administrator,5,2,2,3,3,10790,16,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00682_00247,Thomas Lopez,Female,26,Legal,Research Scientist,2,2,4,2,4,11395,19,3,7,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00248,Amanda Moore,Male,22,Finance,Sales Representative,1,1,1,2,2,6540,15,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00682_00249,Emily Wilson,Female,41,IT,Legal Counsel,5,2,3,3,1,9865,12,1,2,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00682_00250,Richard Garcia,Male,27,Marketing,Accountant,1,2,4,1,2,3515,22,3,14,2,20,4,Non-Travel,No
EMP_COMP_GOOD_00682_00251,Sarah Thomas,Male,46,Sales,HR Manager,5,2,3,1,1,14534,24,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00252,Thomas White,Female,27,Human Resources,Legal Counsel,2,3,3,3,2,5265,20,2,15,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00682_00253,George Wilson,Female,42,Research and Development,Data Scientist,5,4,4,3,4,6207,19,2,11,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00682_00254,Ashley Martinez,Female,29,Support,Accountant,5,1,1,1,1,7892,14,0,8,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00682_00255,Linda Wilson,Female,54,Support,Legal Counsel,2,1,2,2,2,5606,20,1,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00682_00256,Andrew Martin,Female,23,Support,Marketing Manager,1,3,4,4,4,7108,14,1,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00682_00257,Matthew Ramirez,Female,40,Operations,Business Analyst,4,3,3,3,3,3559,24,1,8,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00682_00258,Margaret Lewis,Female,46,Finance,Financial Analyst,5,2,4,4,3,5583,20,0,6,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00682_00259,Melissa Davis,Female,31,IT,HR Manager,5,1,2,2,2,9234,15,3,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00260,Christopher Lopez,Male,53,Marketing,Software Engineer,4,4,1,3,1,3527,14,2,13,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00682_00261,Paul Jones,Female,42,Engineering,Software Engineer,2,2,1,2,4,11214,21,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00682_00262,Jennifer Smith,Male,57,Human Resources,Support Specialist,5,1,1,4,2,13349,15,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00682_00263,Christopher Sanchez,Male,39,IT,Accountant,5,4,4,4,3,8291,15,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00682_00264,Barbara Rodriguez,Female,38,Human Resources,Operations Manager,3,2,4,1,3,16265,18,3,11,6,11,8,Non-Travel,No
EMP_COMP_GOOD_00682_00265,David Harris,Male,50,Engineering,Operations Manager,1,3,3,3,1,11817,19,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00266,Emily Rodriguez,Female,52,Legal,Sales Representative,2,1,2,3,4,6981,18,0,7,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00682_00267,Barbara Jackson,Female,52,Marketing,Operations Manager,4,1,3,3,4,10917,13,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00682_00268,Thomas Taylor,Female,50,Marketing,Legal Counsel,4,1,4,1,2,6601,16,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00269,Richard Moore,Male,38,Support,Financial Analyst,2,1,2,2,1,4880,19,3,10,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00682_00270,George Harris,Male,32,IT,HR Manager,3,4,1,4,4,4658,15,3,15,1,21,8,Non-Travel,No
EMP_COMP_GOOD_00682_00271,Amanda Walker,Female,31,Legal,Business Analyst,2,2,3,3,2,10056,15,0,13,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00682_00272,Patricia Perez,Male,48,Legal,IT Administrator,2,2,4,3,2,10246,12,3,14,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00273,Carol Thomas,Male,29,Operations,Operations Manager,4,3,3,3,3,8308,24,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00274,Jennifer Thompson,Female,27,Finance,Accountant,3,1,3,2,4,10377,20,0,13,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00682_00275,Robert Lopez,Female,58,Legal,Research Scientist,5,1,1,2,2,5117,14,2,4,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00276,Andrew Johnson,Female,56,Support,Business Analyst,5,3,4,4,1,8855,12,1,10,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00682_00277,David Gonzalez,Female,44,Sales,IT Administrator,2,1,2,3,2,8166,21,0,4,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00682_00278,Barbara Smith,Male,55,Human Resources,Software Engineer,3,3,1,4,1,15374,18,1,10,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00682_00279,David Smith,Male,23,Engineering,Business Analyst,4,3,1,1,1,8383,23,0,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00682_00280,Susan Smith,Male,51,Marketing,Business Analyst,3,1,2,2,4,10075,21,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00682_00281,Patricia Davis,Female,42,Operations,Data Scientist,2,4,1,4,1,7485,16,2,8,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00682_00282,Steven Smith,Female,49,Marketing,Marketing Manager,2,3,4,4,2,11221,20,1,5,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00283,Linda Smith,Male,41,Engineering,IT Administrator,1,4,3,2,3,7459,24,3,8,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00284,Michael Robinson,Female,24,Support,Software Engineer,5,4,3,1,2,7686,11,3,6,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00682_00285,Kenneth Wilson,Male,30,IT,HR Manager,5,4,4,3,4,11797,13,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00286,Sandra Wilson,Male,44,Legal,Financial Analyst,3,4,2,2,1,8385,23,0,12,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00682_00287,Mary Miller,Male,27,Marketing,Operations Manager,1,2,3,1,2,15728,15,1,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00288,James White,Female,22,Sales,IT Administrator,4,4,3,2,1,6371,23,1,10,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00682_00289,Mary Lopez,Male,50,Marketing,Business Analyst,5,2,2,3,2,5884,13,2,11,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00290,Steven Harris,Female,56,Support,Financial Analyst,4,3,2,3,1,9501,13,3,12,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00682_00291,Melissa Robinson,Female,30,Legal,Business Analyst,5,3,2,4,1,15727,20,2,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00292,Kenneth Garcia,Male,36,Legal,Software Engineer,4,1,1,1,3,7385,24,3,11,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00682_00293,Jennifer Rodriguez,Male,46,Finance,IT Administrator,2,3,4,3,3,14746,17,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00294,Nancy Gonzalez,Female,40,Finance,Research Scientist,5,1,3,4,2,6736,12,3,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00295,Susan Moore,Female,43,Finance,Marketing Manager,3,2,4,4,1,7691,24,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00682_00296,Joshua Rodriguez,Female,43,Engineering,Data Scientist,4,3,3,2,4,9016,21,3,12,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00297,Anthony Thompson,Male,28,Human Resources,HR Manager,1,2,3,2,1,6664,18,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00298,Linda Thomas,Female,52,Legal,Marketing Manager,2,1,2,2,4,10982,15,0,10,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00682_00299,Donald Martin,Female,43,Research and Development,Business Analyst,2,3,3,4,2,16366,22,1,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00300,Mary Martin,Female,28,Engineering,Product Manager,2,2,4,2,4,13453,13,0,3,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00682_00301,Joshua Clark,Female,45,IT,Software Engineer,3,4,2,1,2,15138,14,0,10,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00302,Charles Rodriguez,Female,51,Legal,HR Manager,5,1,1,3,3,5454,21,3,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00303,David Clark,Male,35,Research and Development,Data Scientist,1,3,4,3,1,16003,14,0,9,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00682_00304,Joseph Martin,Male,43,IT,Support Specialist,4,4,1,3,3,8038,25,0,6,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00682_00305,Matthew Walker,Male,52,Marketing,Support Specialist,3,1,4,4,1,6404,19,2,15,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00306,Jennifer Williams,Male,41,Operations,Financial Analyst,2,4,2,2,3,6806,19,3,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00307,George Hernandez,Female,58,Support,Sales Representative,2,3,1,3,3,10428,24,1,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00308,Christopher Jones,Male,49,Operations,Legal Counsel,5,3,1,4,3,6016,13,1,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00309,Emily Moore,Female,33,Marketing,Marketing Manager,4,3,4,4,2,14990,18,1,15,0,25,6,Travel_Frequently,No
EMP_COMP_GOOD_00682_00310,Sandra Perez,Female,52,Human Resources,Software Engineer,3,1,4,3,3,6996,24,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00682_00311,David Brown,Female,51,Legal,Business Analyst,1,2,4,3,3,4256,12,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00682_00312,Patricia Williams,Male,50,IT,Business Analyst,4,3,1,2,2,10291,14,3,7,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00682_00313,Kimberly Smith,Male,44,Support,Data Scientist,1,2,2,3,1,5447,23,1,3,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00314,Betty Wilson,Female,25,Engineering,Sales Representative,1,1,4,1,1,5860,18,0,9,6,17,9,Non-Travel,No
EMP_COMP_GOOD_00682_00315,Thomas Miller,Female,25,Sales,Support Specialist,5,2,4,4,1,12470,16,2,6,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00682_00316,Michelle Jones,Male,53,Legal,Accountant,3,1,3,3,2,8395,23,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00682_00317,George Taylor,Female,57,Support,Product Manager,5,3,4,3,4,8737,25,3,10,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00682_00318,Ashley Harris,Female,52,Sales,Marketing Manager,4,2,3,3,2,7145,20,1,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00319,Emily Lee,Male,35,Research and Development,Data Scientist,2,3,3,2,2,6757,18,2,8,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00320,Paul Anderson,Male,58,Human Resources,Data Scientist,1,2,2,4,3,8713,22,3,7,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00682_00321,Steven Moore,Female,24,Research and Development,Software Engineer,2,2,2,4,3,6315,13,0,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_00682_00322,Christopher Lee,Female,55,Finance,HR Manager,3,1,1,4,3,10816,22,3,14,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00682_00323,Kevin White,Male,47,Operations,Marketing Manager,1,3,3,2,3,15200,17,3,10,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00682_00324,Susan Lewis,Female,30,Engineering,Financial Analyst,5,4,3,3,4,5446,13,1,15,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00325,Joseph Clark,Male,26,Research and Development,Software Engineer,5,4,4,3,4,5472,22,2,15,2,25,15,Non-Travel,No
EMP_COMP_GOOD_00682_00326,Amanda Brown,Female,37,Legal,Operations Manager,5,3,2,2,1,11499,19,2,12,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00327,Thomas Brown,Male,27,Engineering,Support Specialist,3,4,2,3,3,16172,25,2,3,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00328,Melissa Sanchez,Male,30,IT,Sales Representative,1,2,1,3,2,13072,18,3,10,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00682_00329,Donald Jones,Female,57,Finance,Research Scientist,4,3,3,3,2,3579,14,3,10,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00682_00330,Betty Thompson,Female,28,Engineering,Support Specialist,4,2,4,4,2,9351,18,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00682_00331,Steven Lee,Male,45,Support,HR Manager,2,4,1,3,2,6555,11,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00682_00332,Nancy Lee,Male,58,Support,Software Engineer,2,3,4,3,1,6586,25,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00682_00333,Mary Brown,Female,33,Finance,Legal Counsel,5,1,3,2,2,7614,22,3,13,0,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00682_00334,Sandra Sanchez,Male,25,IT,Research Scientist,2,1,2,1,2,11252,21,0,15,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00335,James White,Female,48,Engineering,Marketing Manager,2,3,2,4,3,6179,21,2,13,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00682_00336,Amanda Lopez,Female,48,IT,Operations Manager,1,2,1,4,3,4231,14,2,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00682_00337,Joseph Lopez,Male,45,IT,IT Administrator,1,2,3,4,2,11187,20,3,8,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00682_00338,George Robinson,Female,27,Research and Development,Product Manager,5,2,1,3,3,7762,18,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00682_00339,Brian Martin,Male,41,Human Resources,Support Specialist,5,3,3,3,3,4441,16,2,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00340,Kenneth Ramirez,Female,31,Marketing,Legal Counsel,3,2,1,1,1,13091,18,2,9,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00682_00341,Barbara Walker,Male,47,Finance,Marketing Manager,2,1,2,4,4,11674,21,2,10,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00682_00342,William Moore,Male,30,Operations,Legal Counsel,1,1,2,3,3,6512,18,0,7,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00682_00343,Jessica Johnson,Female,31,Engineering,Accountant,3,3,4,3,3,3968,11,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00682_00344,John Moore,Male,35,Finance,HR Manager,1,2,1,2,1,15066,25,0,2,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00682_00345,Steven Rodriguez,Female,48,Engineering,Accountant,1,3,4,1,4,15538,19,3,8,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00682_00346,Mary Anderson,Male,57,IT,Data Scientist,3,3,1,3,4,12504,25,1,10,1,14,1,Travel_Frequently,No
