employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01846_00174,Andrew Walker,Male,34,Sales,Research Scientist,1,3,2,2,1,5153,25,2,10,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01846_00175,Donna Lee,Female,35,Finance,Marketing Manager,2,1,1,2,1,6285,22,0,7,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01846_00176,Lisa Rodriguez,Female,46,Legal,IT Administrator,3,3,4,2,3,7245,20,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01846_00177,Steven Williams,Female,56,Human Resources,Accountant,3,2,3,1,4,5739,16,2,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01846_00178,Carol Ramirez,Female,28,Research and Development,Product Manager,2,1,4,1,1,4795,11,1,5,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00179,Kenneth White,Female,39,Operations,Software Engineer,1,3,1,2,3,15065,16,0,13,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01846_00180,Daniel Garcia,Female,42,Finance,Sales Representative,5,2,3,2,3,6936,23,0,7,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00181,Amanda Robinson,Female,42,Marketing,Business Analyst,4,3,3,2,2,15848,16,0,11,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00182,Susan Lopez,Female,26,Research and Development,Marketing Manager,3,2,3,2,2,13164,11,0,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00183,George Moore,Male,42,Finance,Marketing Manager,4,1,3,2,1,10184,11,0,13,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01846_00184,Matthew Moore,Male,52,Research and Development,Accountant,4,2,4,3,3,7588,16,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01846_00185,George Brown,Male,39,Engineering,Accountant,3,4,1,3,2,5514,15,0,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01846_00186,Sarah Taylor,Female,54,Legal,Research Scientist,4,4,1,4,1,9884,24,0,5,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01846_00187,Lisa Ramirez,Male,31,IT,Accountant,2,3,3,1,2,7521,18,0,9,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01846_00188,Lisa Walker,Female,32,Support,Sales Representative,5,2,1,4,3,8268,16,2,14,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01846_00189,Kimberly Taylor,Female,56,Legal,IT Administrator,5,4,3,3,1,15989,18,1,7,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01846_00190,Melissa Lee,Female,36,Marketing,Research Scientist,5,2,2,1,3,14601,17,1,8,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01846_00191,Andrew Jones,Female,35,Engineering,Research Scientist,4,3,1,1,1,8654,21,0,12,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00192,William White,Male,31,Legal,Support Specialist,2,3,1,2,3,9487,23,3,13,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01846_00193,Barbara Rodriguez,Male,52,Research and Development,Product Manager,4,3,2,3,1,6012,18,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01846_00194,Christopher Moore,Male,36,IT,Operations Manager,5,4,4,1,1,4735,11,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01846_00195,Elizabeth Lee,Female,52,Support,Product Manager,5,1,3,4,4,5404,20,2,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01846_00196,Margaret Lewis,Female,50,Research and Development,IT Administrator,1,2,4,3,4,13338,25,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01846_00197,Patricia Wilson,Female,26,Research and Development,Business Analyst,3,2,2,3,4,6220,12,2,13,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00198,Mark White,Female,36,Support,Business Analyst,3,4,4,4,4,6229,20,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01846_00199,Mark Walker,Male,28,Marketing,Support Specialist,4,2,1,3,3,11051,15,2,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00200,Kimberly Gonzalez,Male,58,Legal,Support Specialist,2,2,4,4,1,6456,16,2,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00201,Jessica Lewis,Male,25,Finance,Operations Manager,2,3,1,3,2,7378,22,1,10,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01846_00202,John Thomas,Male,51,Engineering,Sales Representative,5,2,3,3,1,9476,21,1,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00203,Betty Lee,Female,55,Operations,Legal Counsel,2,2,4,3,3,6181,24,2,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01846_00204,Michael Clark,Female,29,Legal,HR Manager,1,3,2,3,3,4360,20,2,12,5,21,21,Non-Travel,No
EMP_COMP_GOOD_01846_00205,George Jones,Male,57,Support,Product Manager,1,3,2,1,2,6591,22,0,10,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01846_00206,Steven Gonzalez,Female,57,IT,Legal Counsel,1,1,2,3,4,13146,11,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00207,Melissa Jackson,Male,44,Sales,Legal Counsel,2,1,4,2,4,16324,19,2,13,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01846_00208,Michelle Garcia,Female,47,Research and Development,Support Specialist,2,2,4,4,2,10648,14,2,15,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01846_00209,David Clark,Female,41,Operations,Sales Representative,2,4,4,1,3,7559,23,0,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00210,Elizabeth Williams,Female,35,Legal,Software Engineer,2,3,1,2,3,5731,23,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00211,Emily Harris,Female,45,Research and Development,Legal Counsel,1,4,3,1,2,4558,17,2,12,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00212,Charles Harris,Male,48,Engineering,Business Analyst,5,3,3,4,4,6492,20,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01846_00213,Carol Wilson,Female,51,IT,Product Manager,2,3,3,3,1,16142,19,3,15,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01846_00214,Ashley Robinson,Female,45,Human Resources,Research Scientist,5,3,1,4,2,6888,20,2,11,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01846_00215,Donna Gonzalez,Female,23,Marketing,Sales Representative,4,3,2,1,2,6802,17,1,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01846_00216,James Gonzalez,Male,28,Research and Development,HR Manager,5,3,3,2,3,12039,19,1,14,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00217,Patricia Ramirez,Male,36,Marketing,Support Specialist,4,1,4,3,2,4577,12,1,10,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01846_00218,William Lopez,Female,27,Legal,IT Administrator,5,1,2,3,1,15090,25,3,14,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00219,Mark Hernandez,Male,24,Support,Data Scientist,1,3,2,4,1,5065,23,2,15,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01846_00220,Sandra Smith,Female,39,Sales,Accountant,4,2,1,2,2,4580,17,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00221,Margaret Garcia,Female,37,Human Resources,Business Analyst,1,1,1,1,4,4997,14,0,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01846_00222,Daniel Rodriguez,Male,46,Support,Accountant,5,3,2,1,2,11027,22,3,14,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01846_00223,Richard Lee,Female,45,Marketing,Business Analyst,3,1,2,1,1,9327,20,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01846_00224,Lisa Clark,Male,45,Support,Marketing Manager,4,3,4,1,3,16353,15,3,15,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01846_00225,Patricia Moore,Female,57,Marketing,HR Manager,5,3,1,4,1,6167,18,0,15,4,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01846_00226,Donna Lee,Male,47,IT,Sales Representative,4,4,1,2,4,7816,17,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01846_00227,Daniel Garcia,Female,38,Legal,Research Scientist,4,2,3,4,1,12629,12,0,6,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01846_00228,Jessica Brown,Female,29,Support,Accountant,2,2,2,1,4,7429,18,2,11,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01846_00229,Michael Hernandez,Male,29,Operations,Accountant,4,1,3,4,2,5961,21,2,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01846_00230,Daniel Taylor,Male,38,Human Resources,Software Engineer,1,1,4,3,1,6041,17,3,9,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01846_00231,Steven Jones,Male,25,IT,Business Analyst,5,1,2,2,4,11128,22,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01846_00232,Susan Clark,Female,51,IT,HR Manager,5,3,1,4,3,5212,18,2,14,3,24,28,Non-Travel,No
EMP_COMP_GOOD_01846_00233,John Lopez,Female,37,Finance,Research Scientist,3,3,1,3,4,12286,13,0,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_01846_00234,George Thomas,Female,47,Operations,Business Analyst,5,3,4,1,4,9537,13,2,8,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01846_00235,David Brown,Male,22,Sales,Business Analyst,3,4,1,4,2,11591,16,3,11,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01846_00236,Elizabeth Garcia,Female,24,Engineering,IT Administrator,4,4,4,1,1,16157,20,1,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01846_00237,Sandra Hernandez,Male,27,Support,Product Manager,5,3,3,3,3,13212,13,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01846_00238,Richard Clark,Female,36,Operations,Research Scientist,3,4,4,1,1,4793,15,2,10,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01846_00239,John Perez,Male,27,IT,Business Analyst,5,3,2,4,4,15323,18,3,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01846_00240,Susan White,Female,50,Research and Development,Product Manager,5,4,1,3,4,10177,18,0,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00241,Joshua Williams,Male,54,Marketing,Sales Representative,2,4,2,2,1,15420,16,1,9,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01846_00242,Nancy Lee,Female,25,Finance,IT Administrator,3,3,1,4,4,14802,18,3,10,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01846_00243,Emily Rodriguez,Female,49,Support,Operations Manager,2,2,3,4,1,4855,20,1,4,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01846_00244,Matthew Miller,Female,52,Support,Legal Counsel,5,3,3,2,3,3714,18,1,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_01846_00245,Betty Sanchez,Male,29,Human Resources,HR Manager,2,1,4,1,2,15416,22,0,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00246,Christopher Harris,Female,30,Sales,Accountant,4,3,1,3,4,15605,14,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00247,Richard Martin,Male,29,Sales,Financial Analyst,5,1,2,2,4,7316,17,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01846_00248,Mark Williams,Male,27,Sales,Software Engineer,5,1,3,3,1,9614,11,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00249,Jennifer White,Male,53,Finance,Operations Manager,1,2,2,3,1,10458,18,2,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00250,Jennifer Walker,Female,26,IT,Financial Analyst,3,4,3,4,4,7868,13,2,2,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01846_00251,Christopher Hernandez,Female,24,Sales,Support Specialist,5,3,2,3,4,14774,24,1,10,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00252,James Rodriguez,Female,29,Sales,Marketing Manager,2,1,1,1,2,11050,13,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01846_00253,Robert Sanchez,Female,35,Operations,Financial Analyst,3,2,1,1,4,12903,21,0,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01846_00254,Sarah Taylor,Female,32,Finance,Sales Representative,4,1,1,1,1,5795,22,1,13,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00255,Thomas Miller,Female,55,Engineering,Product Manager,1,4,4,2,4,8018,18,2,6,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01846_00256,Jennifer Moore,Female,58,Marketing,Support Specialist,2,2,4,4,3,5259,14,3,8,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00257,Amanda Rodriguez,Female,43,IT,Financial Analyst,3,1,4,1,3,6519,18,3,14,3,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00258,Christopher Harris,Male,29,IT,Data Scientist,1,4,3,1,4,5335,12,3,12,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00259,Lisa Lee,Male,28,Sales,Data Scientist,1,3,1,3,3,9823,19,3,14,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00260,Michael Wilson,Female,37,Legal,Accountant,1,4,3,1,1,8980,15,1,11,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01846_00261,Charles Jackson,Female,25,Finance,Business Analyst,1,2,2,2,2,5641,12,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01846_00262,Jennifer Sanchez,Male,52,Support,Accountant,2,1,1,2,2,11204,20,2,14,5,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01846_00263,Nancy Martinez,Male,54,Operations,Data Scientist,3,1,1,4,2,12677,22,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01846_00264,Michael Lee,Male,41,IT,Data Scientist,3,4,2,1,4,11614,13,3,10,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01846_00265,Steven Thomas,Female,26,Sales,Marketing Manager,3,2,2,3,3,8820,25,0,13,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01846_00266,Paul Miller,Female,50,Support,Research Scientist,5,2,3,4,2,11311,16,3,13,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01846_00267,Kimberly Taylor,Female,29,Sales,Operations Manager,1,2,4,2,4,10565,18,0,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01846_00268,Nancy Lopez,Male,34,Marketing,Legal Counsel,5,4,4,2,2,5216,21,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00269,Karen Ramirez,Female,50,Marketing,Software Engineer,1,3,2,3,4,6195,14,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01846_00270,Dorothy Ramirez,Male,45,Research and Development,Sales Representative,3,2,4,3,3,8917,14,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01846_00271,Andrew Anderson,Male,30,Legal,Operations Manager,1,1,1,1,2,7451,15,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01846_00272,George Hernandez,Male,38,IT,Product Manager,4,4,3,2,1,7933,21,1,15,1,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00273,Ashley Anderson,Female,22,Support,Marketing Manager,5,3,2,2,1,9601,16,3,10,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01846_00274,Betty Hernandez,Male,42,Support,Accountant,4,2,1,1,4,16167,16,3,14,8,16,2,Non-Travel,No
EMP_COMP_GOOD_01846_00275,Mark Rodriguez,Female,37,Operations,Accountant,3,4,3,2,2,7668,16,3,5,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00276,Melissa Davis,Male,23,Legal,Research Scientist,2,3,2,1,2,15358,20,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01846_00277,Kenneth Clark,Male,41,Legal,Marketing Manager,1,2,1,2,1,6042,12,2,5,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00278,Donald Johnson,Male,57,Operations,Product Manager,1,4,2,4,1,4931,25,2,13,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01846_00279,Melissa Garcia,Female,58,Support,IT Administrator,3,4,2,2,1,4646,25,1,14,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01846_00280,Anthony Jackson,Female,43,Human Resources,Legal Counsel,3,4,3,3,2,8818,24,2,9,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01846_00281,Amanda Martin,Female,50,Marketing,HR Manager,4,3,2,4,3,8664,18,1,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00282,Michelle Taylor,Female,57,Support,Support Specialist,4,3,2,3,1,6359,22,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01846_00283,Michelle Rodriguez,Female,40,Research and Development,Financial Analyst,2,3,1,3,2,6811,21,1,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00284,Elizabeth Martinez,Female,22,Research and Development,Operations Manager,2,4,1,1,1,9356,25,2,7,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01846_00285,George Lopez,Male,48,Support,Marketing Manager,4,1,1,2,3,6992,11,2,8,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01846_00286,Amanda Lee,Male,30,IT,Product Manager,3,1,2,1,4,5385,13,1,4,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01846_00287,Sandra Jackson,Female,41,Support,Operations Manager,2,3,4,3,2,7461,24,3,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00288,Kimberly Lewis,Female,53,Research and Development,Business Analyst,3,3,3,3,2,14983,13,0,4,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01846_00289,Joshua Brown,Male,29,Finance,Marketing Manager,2,3,2,1,4,8472,16,0,15,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00290,Andrew Perez,Female,56,Finance,IT Administrator,2,1,1,2,3,5048,11,1,5,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00291,Lisa Smith,Female,37,Sales,Marketing Manager,4,1,4,4,4,16013,25,1,9,9,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01846_00292,Christopher Thompson,Male,24,Human Resources,Marketing Manager,3,1,2,4,4,12529,21,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00293,Lisa Lopez,Male,37,Operations,IT Administrator,3,4,1,4,1,14833,16,1,5,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00294,Steven Sanchez,Female,51,Human Resources,Sales Representative,5,2,2,2,1,5619,25,1,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00295,Sandra Jackson,Female,57,Legal,Marketing Manager,2,3,1,1,3,8033,14,0,10,9,12,18,Non-Travel,No
EMP_COMP_GOOD_01846_00296,Paul Williams,Female,51,Finance,Operations Manager,4,1,4,1,2,9075,21,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00297,Emily Jackson,Female,30,Human Resources,Business Analyst,1,2,1,1,1,9074,21,0,10,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01846_00298,Karen Gonzalez,Female,52,Support,Marketing Manager,5,3,3,1,4,15985,20,0,12,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00299,Kenneth Thomas,Female,53,Sales,Sales Representative,3,4,2,1,3,5499,25,0,9,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01846_00300,Matthew Thomas,Male,55,Legal,Support Specialist,4,1,3,1,1,4918,11,1,5,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01846_00301,Joshua Robinson,Female,48,Support,Product Manager,3,1,4,2,2,9139,23,3,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00302,Anthony Wilson,Male,47,Finance,Support Specialist,4,3,1,2,3,6049,16,2,8,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01846_00303,Daniel Garcia,Male,49,Sales,Operations Manager,2,4,3,2,1,6378,17,1,3,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01846_00304,Elizabeth Harris,Male,54,Marketing,Operations Manager,2,3,1,1,4,4829,18,1,9,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00305,Nancy Gonzalez,Male,49,Engineering,Legal Counsel,4,2,2,4,2,5228,20,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01846_00306,George Harris,Female,35,Support,Financial Analyst,1,2,4,2,4,4605,19,1,11,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01846_00307,Anthony Martinez,Male,54,Marketing,Legal Counsel,5,1,1,4,4,11713,18,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01846_00308,Andrew Taylor,Male,56,Sales,Business Analyst,3,1,4,3,1,4755,12,3,12,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01846_00309,Michelle Clark,Male,25,Human Resources,Business Analyst,3,1,3,4,2,5347,20,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01846_00310,Patricia Lee,Male,26,Marketing,Research Scientist,1,2,1,2,3,4766,21,2,15,0,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01846_00311,Charles Ramirez,Female,42,IT,HR Manager,5,2,1,4,2,15481,13,1,12,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01846_00312,Christopher Rodriguez,Male,32,Support,Data Scientist,5,2,1,2,2,6582,21,1,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00313,Melissa Clark,Female,52,Engineering,Operations Manager,1,4,1,1,2,12131,12,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01846_00314,Brian Wilson,Female,41,Sales,Sales Representative,4,2,3,4,3,7003,24,0,11,9,11,22,Non-Travel,No
EMP_COMP_GOOD_01846_00315,Nancy Williams,Male,35,Marketing,Sales Representative,2,2,3,2,2,9512,16,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00316,James Jones,Female,36,Finance,Research Scientist,5,2,4,4,1,5391,22,2,13,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01846_00317,Emily Smith,Male,40,Marketing,Product Manager,5,2,1,3,1,12544,18,0,9,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00318,Daniel Sanchez,Male,50,Research and Development,Financial Analyst,5,1,3,1,2,12332,14,0,12,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00319,Jennifer Moore,Female,50,IT,Data Scientist,4,1,4,1,3,5687,17,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00320,Margaret Rodriguez,Male,57,Marketing,Legal Counsel,5,2,1,2,3,9222,21,3,5,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01846_00321,Michael Robinson,Male,25,Support,Product Manager,5,3,2,3,2,6511,14,0,11,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00322,Donna Smith,Female,45,Operations,Marketing Manager,1,1,2,2,2,8327,15,2,15,0,25,5,Travel_Frequently,No
EMP_COMP_GOOD_01846_00323,John Martinez,Female,50,Human Resources,Research Scientist,2,3,2,4,4,13393,15,0,13,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01846_00324,Michael Ramirez,Male,40,Support,Accountant,3,1,3,2,2,15042,12,1,10,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01846_00325,Patricia Harris,Male,58,Marketing,Support Specialist,3,2,3,1,4,9317,16,1,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00326,Richard Ramirez,Female,45,Support,Financial Analyst,2,4,4,1,3,4788,24,3,10,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01846_00327,Lisa Miller,Male,57,Sales,IT Administrator,1,1,4,4,2,6905,22,3,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00328,Paul Anderson,Female,34,Legal,Legal Counsel,2,2,1,3,4,11981,12,1,9,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01846_00329,Carol Perez,Female,57,IT,Financial Analyst,3,3,3,1,3,10095,21,3,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01846_00330,John Miller,Female,41,Marketing,Data Scientist,5,4,2,3,3,6087,24,2,8,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01846_00331,Steven Johnson,Female,31,IT,Marketing Manager,3,2,1,4,1,5092,21,0,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00332,James Thomas,Male,45,Legal,IT Administrator,2,4,3,1,2,11474,19,0,12,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01846_00333,Michelle Rodriguez,Male,28,Legal,Research Scientist,5,2,1,1,4,4458,24,1,11,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01846_00334,Betty Thompson,Female,37,Support,Accountant,1,3,4,1,1,9153,20,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01846_00335,Robert Thompson,Female,40,IT,Business Analyst,3,4,2,2,4,14864,25,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00336,Kimberly Brown,Female,57,Support,Accountant,2,1,2,4,1,4729,25,3,12,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00337,William White,Male,38,Human Resources,Sales Representative,4,3,2,3,3,6220,16,1,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01846_00338,Carol Garcia,Male,46,Research and Development,Software Engineer,2,2,3,1,1,8778,19,2,8,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01846_00339,Nancy Moore,Male,55,Support,Data Scientist,2,1,1,1,1,6389,21,1,13,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01846_00340,John Thompson,Female,51,Research and Development,Software Engineer,3,2,4,4,1,7869,16,1,9,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01846_00341,James Jackson,Female,32,Human Resources,HR Manager,3,1,4,1,1,7355,24,2,7,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00342,Jessica Brown,Female,25,Sales,IT Administrator,3,1,4,3,1,7134,23,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01846_00343,Paul Brown,Male,22,Engineering,Research Scientist,5,4,2,4,3,11880,22,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00344,Nancy Anderson,Female,47,Support,Software Engineer,1,4,1,1,1,7519,22,1,10,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00345,Thomas Martin,Male,36,Marketing,Accountant,5,4,3,1,2,4137,15,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01846_00346,Emily Anderson,Female,57,Operations,Product Manager,3,4,1,4,2,7245,19,2,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01846_00347,Sarah Lee,Female,57,Human Resources,IT Administrator,1,4,3,2,4,12741,25,3,9,6,13,10,Non-Travel,No
