employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02258_00173,Sandra Lewis,Male,47,Research and Development,Financial Analyst,4,4,2,2,1,6906,11,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02258_00174,Susan Wilson,Female,55,Finance,Product Manager,5,3,1,4,2,3911,25,0,14,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00175,Jessica White,Female,45,Legal,Financial Analyst,1,4,1,1,3,6248,21,3,6,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00176,Linda Clark,Female,58,Marketing,Sales Representative,3,2,4,2,3,11715,24,3,6,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00177,Robert Taylor,Male,41,Research and Development,Accountant,2,4,3,1,2,10440,24,1,15,6,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02258_00178,Nancy Martinez,Female,31,Sales,Marketing Manager,5,1,1,2,2,8334,11,1,12,8,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02258_00179,William Clark,Male,27,Sales,Accountant,1,3,2,3,2,5107,20,2,10,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00180,Carol Thompson,Male,32,Research and Development,Support Specialist,1,2,3,4,1,8950,13,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02258_00181,Mary Smith,Male,31,IT,Software Engineer,1,4,1,4,3,7787,20,0,13,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02258_00182,Jennifer Rodriguez,Female,45,IT,Operations Manager,5,2,4,3,3,5791,23,0,13,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00183,Michelle Johnson,Male,39,Legal,Support Specialist,3,3,4,2,4,6853,22,1,3,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00184,Lisa Thomas,Female,24,Support,Product Manager,2,4,3,1,4,14669,20,0,8,6,9,4,Non-Travel,No
EMP_COMP_GOOD_02258_00185,Dorothy White,Male,51,Finance,Support Specialist,3,3,2,3,3,10572,20,2,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00186,Richard Thompson,Male,33,Human Resources,Data Scientist,4,2,3,1,1,14726,17,3,11,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02258_00187,Mark White,Female,31,Finance,Financial Analyst,3,2,1,1,3,6995,24,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00188,Jennifer Sanchez,Female,48,Research and Development,Financial Analyst,5,4,1,1,3,3726,25,3,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02258_00189,Ashley Williams,Female,33,Finance,Software Engineer,3,4,2,2,1,6944,14,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02258_00190,Michael Clark,Male,30,Finance,IT Administrator,2,4,1,4,1,5228,18,3,10,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02258_00191,Paul Wilson,Male,31,Finance,Product Manager,1,4,4,2,3,14858,14,1,8,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00192,Kenneth Taylor,Female,28,Support,HR Manager,4,4,2,3,3,12608,16,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00193,Sarah Clark,Female,47,Marketing,Operations Manager,3,4,4,4,3,4810,15,1,10,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02258_00194,Patricia Thompson,Female,47,Legal,Business Analyst,1,4,3,4,1,12108,14,0,9,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00195,Charles Anderson,Female,28,Human Resources,Support Specialist,2,3,2,4,4,9372,24,3,9,9,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00196,Betty Ramirez,Male,35,Operations,Product Manager,1,2,2,4,4,5842,24,1,7,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02258_00197,Donna Ramirez,Female,49,Marketing,Research Scientist,2,4,3,4,3,5157,13,2,10,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02258_00198,Matthew Lee,Female,28,Support,HR Manager,1,3,4,3,2,8244,21,0,12,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02258_00199,William Ramirez,Male,23,Engineering,Accountant,4,3,3,4,4,5348,16,3,13,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02258_00200,William Johnson,Female,25,Human Resources,HR Manager,4,1,2,2,2,14976,21,0,11,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02258_00201,David Harris,Female,29,IT,HR Manager,5,1,3,4,3,8411,15,3,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00202,Donald Harris,Female,47,Legal,Software Engineer,1,3,4,2,2,6347,23,1,9,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02258_00203,Mary Garcia,Female,37,Support,Legal Counsel,1,3,1,4,2,7197,11,2,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02258_00204,Betty Sanchez,Male,30,Engineering,Research Scientist,5,3,2,4,2,5780,11,2,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00205,Michelle Garcia,Female,50,Marketing,Legal Counsel,4,4,4,4,3,6022,24,3,9,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00206,Sandra Martin,Female,45,Marketing,Financial Analyst,2,2,1,2,1,9040,12,0,7,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02258_00207,Daniel White,Female,23,IT,Business Analyst,2,3,1,3,3,16149,19,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02258_00208,Patricia Williams,Female,55,Human Resources,Support Specialist,1,1,4,2,2,13359,25,3,12,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00209,Mark Brown,Female,29,Support,IT Administrator,3,4,1,1,1,12987,25,1,8,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00210,Patricia Rodriguez,Male,54,Sales,Data Scientist,3,3,1,3,1,8862,20,2,14,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02258_00211,Kenneth Williams,Male,57,Support,Sales Representative,4,4,2,4,3,11010,21,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00212,Melissa Moore,Female,36,Legal,IT Administrator,1,1,4,2,3,5912,17,2,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00213,Ashley Miller,Male,25,Support,Accountant,5,2,2,1,1,10276,15,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02258_00214,Carol Harris,Female,48,Marketing,HR Manager,4,1,3,3,3,3509,22,2,10,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02258_00215,Susan Robinson,Female,52,Engineering,Support Specialist,4,4,2,2,4,8526,14,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02258_00216,Paul Moore,Male,58,Finance,Legal Counsel,2,4,2,1,1,6584,22,0,3,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00217,Joseph Davis,Female,31,Human Resources,Data Scientist,4,2,3,2,4,4227,22,3,14,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00218,Dorothy Robinson,Female,38,IT,Operations Manager,4,1,3,4,4,8561,20,3,13,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02258_00219,Carol Garcia,Female,27,Support,Financial Analyst,4,3,3,1,4,7552,13,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02258_00220,Paul Harris,Female,31,Sales,Legal Counsel,5,2,4,3,1,15365,22,2,13,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02258_00221,Elizabeth Davis,Female,58,Legal,Research Scientist,2,4,1,4,4,14783,12,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02258_00222,Elizabeth Johnson,Male,27,Operations,Software Engineer,5,1,2,2,4,10755,25,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02258_00223,Michelle Anderson,Female,38,IT,Product Manager,1,1,1,1,3,3510,16,1,11,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00224,Donna Johnson,Male,23,Research and Development,Data Scientist,3,3,1,3,3,5181,18,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00225,Sandra Perez,Male,37,Finance,Software Engineer,5,1,3,2,1,7110,16,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02258_00226,Sandra Ramirez,Male,22,Sales,IT Administrator,3,1,2,2,3,13307,13,0,13,5,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02258_00227,Kimberly Anderson,Male,29,Legal,IT Administrator,5,2,3,4,2,4394,19,2,4,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02258_00228,James Taylor,Female,54,Engineering,IT Administrator,5,2,3,1,1,16379,25,1,15,1,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02258_00229,Sarah Jones,Male,45,Finance,Financial Analyst,2,2,1,2,2,5642,21,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00230,Anthony Ramirez,Female,35,Legal,Operations Manager,5,4,3,4,1,12228,11,2,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00231,David Ramirez,Male,54,Support,Data Scientist,5,3,1,1,2,4214,23,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02258_00232,Richard Miller,Female,53,IT,Product Manager,4,1,4,3,3,6917,23,3,2,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00233,Andrew Lopez,Male,53,Research and Development,Data Scientist,2,2,4,3,4,9177,14,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00234,Joseph Ramirez,Female,53,Engineering,IT Administrator,1,1,1,1,2,5672,25,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02258_00235,Barbara Lewis,Male,48,Research and Development,Financial Analyst,1,1,4,4,4,15440,25,0,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00236,Karen Williams,Female,46,Support,Legal Counsel,3,4,4,1,2,4196,15,1,1,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02258_00237,Jennifer Johnson,Male,24,Support,Operations Manager,2,2,2,4,4,8525,25,3,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00238,Joseph Williams,Male,35,IT,Data Scientist,5,3,3,3,1,8434,25,2,13,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00239,Kevin Johnson,Male,26,Human Resources,Product Manager,2,3,3,4,1,15964,13,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00240,Andrew Williams,Female,22,Support,Marketing Manager,1,1,4,1,3,5045,12,0,10,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02258_00241,Paul Harris,Male,24,Human Resources,Sales Representative,2,1,3,2,2,6221,21,0,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02258_00242,Elizabeth Lopez,Male,33,Finance,Product Manager,2,4,1,1,1,12453,22,2,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02258_00243,Brian Gonzalez,Female,50,IT,Support Specialist,5,1,1,1,1,5162,11,2,12,8,20,26,Non-Travel,No
EMP_COMP_GOOD_02258_00244,Sandra Harris,Male,36,IT,Support Specialist,1,3,4,3,4,5437,16,1,4,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02258_00245,Donald Johnson,Male,41,IT,Software Engineer,1,4,2,2,4,10686,25,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00246,Richard Thomas,Male,29,Legal,Financial Analyst,3,2,1,2,2,8877,16,2,12,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00247,Joshua Taylor,Female,36,Human Resources,Support Specialist,1,2,1,1,3,6825,25,1,4,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02258_00248,Amanda Davis,Male,47,Research and Development,Marketing Manager,1,3,2,2,3,5320,25,0,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02258_00249,Anthony Miller,Male,39,Engineering,Business Analyst,5,2,4,2,1,8431,18,0,7,6,11,26,Non-Travel,No
EMP_COMP_GOOD_02258_00250,David Wilson,Female,56,Sales,Sales Representative,5,2,3,4,1,4248,16,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00251,Donald Ramirez,Male,33,Human Resources,HR Manager,1,1,3,4,1,12417,15,0,2,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00252,John Robinson,Male,55,Human Resources,Research Scientist,2,2,3,4,4,9386,17,2,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02258_00253,Robert Ramirez,Male,40,Support,Support Specialist,5,2,3,2,2,8593,18,3,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00254,Dorothy Wilson,Male,45,Operations,Accountant,4,1,1,3,3,8793,20,3,3,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02258_00255,Anthony Davis,Female,42,Research and Development,Legal Counsel,1,3,2,1,1,6918,24,1,12,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00256,Robert Moore,Female,47,IT,Legal Counsel,3,2,2,3,3,8739,13,2,11,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02258_00257,Michael Lewis,Female,45,Engineering,Research Scientist,2,1,2,2,2,11530,17,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02258_00258,Andrew Walker,Female,28,IT,Accountant,1,1,2,4,1,16254,15,0,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02258_00259,Thomas Martinez,Female,49,Engineering,Legal Counsel,1,4,3,3,3,5017,13,3,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02258_00260,Nancy Davis,Male,39,Human Resources,Accountant,5,4,1,4,1,12846,17,1,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02258_00261,Donna Davis,Male,25,Human Resources,IT Administrator,4,2,3,1,1,5923,15,0,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02258_00262,Richard Brown,Female,43,Finance,Accountant,5,4,1,3,1,8936,11,2,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00263,Betty Rodriguez,Male,56,Engineering,Operations Manager,2,4,2,1,4,4844,17,2,10,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02258_00264,Michelle Clark,Male,44,IT,Business Analyst,4,3,4,2,4,9692,17,1,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02258_00265,Christopher Thomas,Female,24,Human Resources,Software Engineer,4,4,2,1,4,16138,24,3,14,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02258_00266,Susan Sanchez,Male,48,Marketing,Legal Counsel,5,2,4,4,4,6572,13,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02258_00267,Elizabeth Johnson,Female,29,Marketing,Sales Representative,3,1,1,2,2,13020,14,0,10,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02258_00268,Donna Garcia,Female,36,IT,Sales Representative,5,1,4,2,4,5164,21,2,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02258_00269,Margaret Lewis,Female,29,IT,Product Manager,3,1,1,4,1,7824,18,0,7,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00270,Lisa Thompson,Female,32,Finance,Operations Manager,5,2,3,2,3,5224,12,1,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00271,Paul Sanchez,Male,33,Finance,Operations Manager,2,4,4,1,2,7876,23,3,13,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02258_00272,Mary Moore,Male,23,Marketing,Research Scientist,5,4,2,4,4,6116,25,1,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02258_00273,Charles Rodriguez,Female,40,Support,Financial Analyst,5,1,2,3,2,6075,12,1,15,5,16,13,Non-Travel,No
EMP_COMP_GOOD_02258_00274,Michael Anderson,Male,47,Finance,Software Engineer,5,3,2,2,1,6872,25,1,10,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02258_00275,Carol Thomas,Male,28,Human Resources,Sales Representative,5,4,3,2,4,14752,17,3,11,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02258_00276,Carol Miller,Male,44,Engineering,HR Manager,3,2,2,3,4,9519,21,1,9,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02258_00277,Robert Clark,Male,55,Research and Development,Product Manager,1,3,3,2,3,6807,16,3,4,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02258_00278,Susan Lopez,Female,47,Legal,IT Administrator,2,4,3,3,3,3663,20,3,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00279,Donna Clark,Female,34,Support,Marketing Manager,5,2,1,1,2,8919,20,2,9,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02258_00280,Carol Lopez,Female,30,IT,Financial Analyst,1,1,2,3,3,9351,17,0,9,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02258_00281,Paul Miller,Female,28,Sales,Research Scientist,5,2,1,2,3,9043,14,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02258_00282,John Martin,Female,36,Marketing,Data Scientist,1,4,1,2,3,7449,21,1,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_02258_00283,John Harris,Male,32,Human Resources,Accountant,3,2,4,3,2,7505,25,2,10,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02258_00284,Kenneth Thomas,Male,24,Support,Sales Representative,1,4,1,1,2,6784,11,0,2,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02258_00285,Brian Taylor,Female,24,Support,Software Engineer,3,2,4,3,1,10049,22,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02258_00286,Robert Rodriguez,Female,58,Legal,Legal Counsel,4,1,4,3,2,8982,16,3,13,2,17,3,Non-Travel,No
EMP_COMP_GOOD_02258_00287,Michelle Garcia,Male,56,Engineering,Data Scientist,2,3,2,4,1,8232,25,3,12,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00288,Thomas Smith,Male,45,Research and Development,Support Specialist,5,3,2,1,4,4126,14,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00289,Paul Brown,Male,38,Operations,Financial Analyst,4,2,1,3,2,10125,11,3,13,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00290,Melissa Williams,Female,42,Operations,Legal Counsel,1,3,3,1,3,6603,23,1,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02258_00291,Donna Clark,Male,57,Marketing,Legal Counsel,4,2,4,2,1,15301,14,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00292,Thomas Martinez,Male,50,Marketing,IT Administrator,1,2,3,2,3,5685,20,3,13,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00293,David Robinson,Male,52,Marketing,Legal Counsel,1,3,2,3,1,4476,14,1,8,8,12,20,Non-Travel,No
EMP_COMP_GOOD_02258_00294,Kevin Garcia,Female,58,Engineering,Legal Counsel,5,1,2,1,1,8268,19,3,5,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02258_00295,David Clark,Male,22,Engineering,Marketing Manager,1,1,1,1,3,9289,14,2,12,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00296,Mark Davis,Male,43,IT,Operations Manager,1,2,3,4,4,8182,22,1,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00297,Karen Sanchez,Female,43,Human Resources,HR Manager,1,2,4,2,2,12270,19,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00298,Margaret Thompson,Female,33,Finance,Business Analyst,4,2,4,3,4,7076,18,0,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00299,Jennifer Jackson,Male,38,Human Resources,Research Scientist,3,2,3,1,4,6226,24,2,10,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00300,Charles Anderson,Female,26,Engineering,Marketing Manager,1,2,2,2,2,10332,21,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02258_00301,Donald Martin,Male,37,Sales,Product Manager,1,2,1,2,1,8706,22,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02258_00302,Ashley Lewis,Male,39,Support,Support Specialist,3,3,4,2,4,5693,18,0,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00303,Ashley Davis,Male,23,Human Resources,Legal Counsel,2,2,1,4,1,8776,18,0,13,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02258_00304,William Ramirez,Male,43,Engineering,Financial Analyst,5,3,2,4,1,10355,21,1,13,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02258_00305,Betty Wilson,Female,35,IT,IT Administrator,1,4,4,2,4,11007,17,3,15,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02258_00306,Margaret Taylor,Male,57,Research and Development,IT Administrator,4,4,1,1,2,6431,20,2,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00307,Michael Lee,Female,48,Engineering,Accountant,2,3,4,3,4,4894,24,3,15,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02258_00308,William Wilson,Female,47,Legal,Operations Manager,4,2,1,1,2,15014,18,3,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00309,Robert Walker,Female,49,Support,HR Manager,2,1,1,2,4,8925,21,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02258_00310,Lisa Miller,Female,43,Human Resources,HR Manager,3,4,3,1,3,8455,11,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02258_00311,Karen Jones,Male,49,IT,Operations Manager,1,2,4,1,2,11377,22,0,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02258_00312,Christopher White,Male,39,Support,Legal Counsel,4,2,2,2,3,11852,12,1,7,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02258_00313,Donna Ramirez,Male,29,IT,Software Engineer,4,3,2,1,3,8170,20,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02258_00314,Thomas Robinson,Female,36,IT,Business Analyst,4,3,2,1,2,16355,13,0,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00315,Nancy Martinez,Female,45,Marketing,HR Manager,3,4,2,4,2,10920,22,2,10,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02258_00316,Donald Jackson,Male,41,Finance,Financial Analyst,2,1,2,4,1,16126,22,1,10,10,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00317,Dorothy Anderson,Male,47,Research and Development,HR Manager,3,3,3,2,2,4791,11,0,14,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02258_00318,Joshua Brown,Male,43,Human Resources,Sales Representative,2,4,4,4,2,5228,13,3,12,5,22,18,Non-Travel,No
EMP_COMP_GOOD_02258_00319,Brian Jones,Male,37,IT,HR Manager,5,1,2,4,4,4860,17,1,12,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02258_00320,Patricia Johnson,Male,29,Operations,Marketing Manager,3,4,3,1,2,8426,20,1,2,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02258_00321,Kenneth Johnson,Male,44,Support,Financial Analyst,1,3,3,3,3,9411,20,0,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02258_00322,Susan Hernandez,Female,32,Operations,IT Administrator,5,2,1,4,4,5829,11,1,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00323,Ashley Martinez,Female,24,Finance,Business Analyst,2,1,3,1,3,7492,23,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00324,Matthew Sanchez,Male,55,Engineering,IT Administrator,1,4,2,4,4,6835,11,2,15,2,21,4,Non-Travel,No
EMP_COMP_GOOD_02258_00325,Linda Miller,Female,33,Sales,Sales Representative,2,3,4,2,2,5311,20,1,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00326,David Robinson,Male,45,Legal,Operations Manager,1,2,3,3,2,6888,23,3,4,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00327,Emily Smith,Female,53,Human Resources,HR Manager,1,3,4,2,1,14843,22,0,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_02258_00328,Mark Smith,Male,45,Human Resources,Product Manager,5,1,4,2,3,5187,24,1,11,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02258_00329,Brian Martin,Male,43,Finance,Accountant,1,1,2,2,4,7247,23,2,8,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02258_00330,Matthew Moore,Female,39,Engineering,Support Specialist,3,1,3,3,1,13479,18,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02258_00331,Christopher Davis,Male,52,Operations,Product Manager,2,2,4,3,2,7170,16,2,9,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02258_00332,Lisa Hernandez,Male,31,Sales,Support Specialist,1,4,4,1,4,5370,17,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00333,Sarah Martinez,Female,23,Operations,Financial Analyst,1,3,4,3,4,7661,17,1,7,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02258_00334,Andrew Williams,Male,47,Finance,Software Engineer,3,1,4,1,1,5717,20,1,8,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02258_00335,Thomas Lee,Female,35,Marketing,Financial Analyst,4,3,3,2,2,3710,20,1,15,5,25,6,Non-Travel,No
EMP_COMP_GOOD_02258_00336,Joshua Wilson,Female,33,Operations,Financial Analyst,5,4,2,2,3,11899,18,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02258_00337,Michael Miller,Male,28,Operations,Support Specialist,1,4,3,3,3,15964,20,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02258_00338,Carol Johnson,Female,50,Legal,Software Engineer,5,4,1,4,2,9720,18,1,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02258_00339,Robert Hernandez,Female,22,Research and Development,Data Scientist,4,1,4,2,4,8116,21,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02258_00340,Carol Thomas,Female,51,Operations,Business Analyst,1,4,1,2,4,15881,22,1,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02258_00341,Nancy Smith,Female,44,Operations,Operations Manager,5,3,3,4,3,10010,20,2,13,10,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02258_00342,Betty Jackson,Female,30,Marketing,HR Manager,5,2,4,3,4,7506,12,2,6,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02258_00343,Susan Lewis,Female,56,Legal,Accountant,1,4,2,2,2,11392,13,0,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02258_00344,Nancy Wilson,Female,43,Human Resources,Financial Analyst,4,2,2,3,2,4774,23,2,4,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02258_00345,Joshua Miller,Male,31,Legal,Financial Analyst,1,2,4,1,4,8296,12,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02258_00346,Kevin Rodriguez,Male,34,Legal,Legal Counsel,4,4,3,2,3,7676,22,3,15,5,16,2,Non-Travel,No
