employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01999_00173,Mary Walker,Male,31,Marketing,Support Specialist,3,1,2,2,4,9053,21,0,11,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01999_00174,Ashley Johnson,Female,30,Finance,IT Administrator,2,4,4,2,1,11319,17,2,10,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01999_00175,William Harris,Male,52,Sales,Legal Counsel,5,2,2,2,4,7138,11,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00176,Michael Martin,Male,23,Engineering,Support Specialist,2,2,4,2,1,3764,15,3,12,6,13,15,Non-Travel,No
EMP_COMP_GOOD_01999_00177,John Thompson,Male,41,Support,HR Manager,5,2,1,1,1,14792,14,3,5,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01999_00178,Anthony Clark,Female,40,Finance,Financial Analyst,1,4,1,2,3,9867,23,0,8,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01999_00179,Lisa Johnson,Male,30,Legal,Legal Counsel,2,4,3,2,2,5017,25,0,12,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00180,Brian Garcia,Female,40,Operations,Product Manager,3,2,1,2,1,11654,24,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00181,Mark Anderson,Male,50,Sales,Legal Counsel,2,3,4,1,4,5123,17,3,3,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00182,Jennifer Jackson,Male,39,Support,Financial Analyst,1,3,4,1,3,7651,12,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01999_00183,Mark Brown,Male,24,Legal,Business Analyst,3,4,4,4,1,12548,12,2,8,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01999_00184,Brian Clark,Female,48,Support,Support Specialist,3,1,4,3,1,6167,17,1,14,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01999_00185,James Ramirez,Male,50,IT,Support Specialist,2,3,3,1,1,6703,16,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01999_00186,Mark Perez,Male,51,Engineering,Product Manager,2,2,3,2,3,4477,18,2,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01999_00187,Barbara Jones,Male,36,Engineering,Operations Manager,3,3,3,3,2,14962,16,2,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00188,Christopher Harris,Female,29,Finance,Support Specialist,1,3,4,1,4,7269,14,3,8,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01999_00189,Betty Harris,Male,43,Research and Development,Product Manager,3,2,3,2,4,12198,23,1,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00190,Melissa Perez,Female,37,Human Resources,Product Manager,2,2,1,3,3,9111,11,1,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00191,Michelle Anderson,Male,23,Finance,Data Scientist,1,4,4,1,2,9822,18,2,5,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01999_00192,Thomas Brown,Female,31,Engineering,Research Scientist,4,2,4,4,3,12013,25,3,7,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01999_00193,Kevin Johnson,Male,56,Marketing,Marketing Manager,3,4,1,4,2,8649,18,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00194,Dorothy Brown,Female,30,Support,Software Engineer,3,1,1,2,3,15913,20,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01999_00195,Mark Anderson,Female,47,Research and Development,HR Manager,2,4,4,3,1,8873,12,2,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01999_00196,Jessica Wilson,Female,26,Research and Development,Accountant,1,2,3,3,2,9635,23,2,10,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01999_00197,Anthony Rodriguez,Female,57,Legal,Data Scientist,4,2,3,3,2,5722,20,0,15,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01999_00198,Jessica Garcia,Female,31,Operations,Research Scientist,3,1,1,4,2,6340,11,3,11,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01999_00199,Kenneth Garcia,Male,34,Marketing,Sales Representative,5,4,2,3,3,10280,16,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01999_00200,Susan Walker,Male,30,Engineering,Research Scientist,3,4,1,3,4,5860,23,0,6,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01999_00201,Patricia Brown,Female,26,IT,Operations Manager,3,1,1,1,2,15078,23,1,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01999_00202,William Taylor,Female,34,Operations,Data Scientist,3,1,2,2,2,10249,15,1,9,9,16,24,Non-Travel,No
EMP_COMP_GOOD_01999_00203,John Wilson,Female,47,Legal,Accountant,5,2,1,3,2,8310,25,3,15,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00204,Richard Rodriguez,Female,47,Support,Software Engineer,1,4,2,4,2,8184,23,1,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01999_00205,Emily Sanchez,Female,43,Operations,Software Engineer,5,2,2,2,3,5210,13,2,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00206,Michael Martinez,Male,30,Human Resources,Product Manager,1,3,2,1,3,3530,21,0,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00207,Dorothy Wilson,Male,46,IT,Accountant,4,3,3,1,1,5090,15,3,10,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01999_00208,Lisa Sanchez,Male,49,Operations,Legal Counsel,5,4,4,3,2,8296,19,1,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00209,Barbara Williams,Female,23,Legal,Sales Representative,2,1,2,4,2,3955,23,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01999_00210,Andrew Harris,Female,56,IT,Operations Manager,2,1,1,4,2,4641,12,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00211,David Thompson,Female,30,Research and Development,Data Scientist,2,2,2,1,4,15226,16,0,7,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00212,Elizabeth Lewis,Female,39,Marketing,IT Administrator,3,1,1,4,3,9567,25,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00213,Jessica Johnson,Female,30,Marketing,Software Engineer,5,2,2,2,3,6963,21,1,8,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01999_00214,Sandra Brown,Female,30,Support,Accountant,2,3,2,2,3,4449,13,0,12,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01999_00215,George Clark,Female,57,Support,Legal Counsel,1,3,4,4,1,15942,14,0,9,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01999_00216,Joshua Johnson,Female,42,Marketing,IT Administrator,2,3,3,1,1,8802,20,3,10,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01999_00217,Anthony Gonzalez,Female,51,IT,Product Manager,5,3,2,1,2,7108,23,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01999_00218,Joseph Lee,Male,23,Research and Development,IT Administrator,4,4,4,2,2,5691,20,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01999_00219,Barbara Rodriguez,Male,44,Human Resources,Product Manager,1,2,1,2,1,7257,12,3,10,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00220,Karen Jones,Male,24,Human Resources,Accountant,2,4,2,2,2,10455,16,2,2,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01999_00221,Lisa Martin,Male,25,Marketing,Operations Manager,2,4,1,4,1,10877,21,3,15,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01999_00222,Elizabeth Sanchez,Female,38,Research and Development,Accountant,4,3,4,1,2,11971,16,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01999_00223,Thomas Ramirez,Female,44,Finance,Research Scientist,3,3,4,3,3,10215,25,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01999_00224,James Robinson,Female,57,Engineering,HR Manager,4,3,4,1,3,7085,24,2,6,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01999_00225,Margaret Garcia,Female,31,Marketing,Product Manager,1,4,1,2,4,5344,16,0,1,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00226,David Perez,Female,38,Research and Development,Sales Representative,4,3,4,1,3,13181,14,2,12,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01999_00227,Joseph Miller,Male,46,Operations,Business Analyst,2,4,3,4,3,14637,13,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01999_00228,Michael Anderson,Male,46,Sales,IT Administrator,4,3,3,1,2,4920,21,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01999_00229,Carol Jones,Female,35,Support,Financial Analyst,3,2,2,4,2,9125,20,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00230,Brian Johnson,Male,51,Support,Research Scientist,5,4,3,4,4,9985,11,3,12,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00231,Amanda Hernandez,Male,23,Sales,Data Scientist,5,1,1,2,4,6357,12,2,4,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01999_00232,Susan Perez,Male,45,Engineering,Accountant,5,4,2,4,1,15048,17,3,9,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01999_00233,Melissa Moore,Female,23,Sales,Research Scientist,5,4,4,1,2,13157,15,3,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01999_00234,Charles Johnson,Male,32,Legal,Financial Analyst,5,3,4,3,1,5807,25,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01999_00235,Steven Johnson,Male,48,Finance,Sales Representative,2,3,3,3,3,16047,25,3,7,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01999_00236,Sandra Lopez,Female,42,Legal,Operations Manager,2,3,4,1,1,3513,21,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01999_00237,Steven Anderson,Male,31,Legal,Sales Representative,1,3,1,1,1,3949,24,0,14,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01999_00238,Jessica Martinez,Male,23,IT,Sales Representative,4,2,2,1,2,5716,18,1,2,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00239,William Jackson,Male,27,Human Resources,Product Manager,1,1,1,1,3,7263,12,0,6,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01999_00240,Donna Thomas,Male,56,Marketing,Product Manager,4,3,2,4,3,4435,23,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01999_00241,Robert Sanchez,Male,49,Human Resources,Marketing Manager,2,4,3,2,2,8771,22,1,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00242,Christopher Ramirez,Female,53,Research and Development,Sales Representative,2,2,1,3,3,6055,25,2,3,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00243,Linda Hernandez,Female,55,Human Resources,Research Scientist,4,2,3,1,1,12158,15,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01999_00244,Mark Anderson,Female,23,Research and Development,HR Manager,1,4,4,4,2,12852,20,3,5,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00245,Melissa Thompson,Female,53,Operations,Operations Manager,5,3,1,4,2,9135,14,1,11,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01999_00246,Sandra Williams,Male,49,Marketing,Marketing Manager,1,3,3,3,3,5539,12,2,12,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01999_00247,Andrew Thompson,Male,30,Finance,Business Analyst,4,3,4,4,1,15942,17,3,11,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00248,Amanda Gonzalez,Male,55,Operations,Research Scientist,3,3,4,3,2,9219,16,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01999_00249,Christopher Lopez,Female,49,Research and Development,HR Manager,3,1,4,3,1,6442,14,0,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01999_00250,Paul Williams,Female,43,Research and Development,Legal Counsel,1,4,1,4,2,12287,11,3,8,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01999_00251,Emily Martinez,Male,38,Sales,Software Engineer,2,4,2,1,3,9287,15,3,8,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01999_00252,Donna White,Female,22,Sales,IT Administrator,4,4,2,2,4,10348,13,1,11,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00253,Anthony White,Male,49,Engineering,Sales Representative,1,1,2,4,1,6151,25,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00254,David Thompson,Female,31,Finance,Financial Analyst,1,4,1,1,3,4592,19,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00255,Kenneth Sanchez,Female,28,Sales,Operations Manager,2,4,3,4,1,16315,23,2,9,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00256,Kenneth Johnson,Male,57,Legal,Accountant,4,1,2,1,1,9415,24,2,6,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00257,Joseph Garcia,Female,51,Research and Development,Business Analyst,3,3,4,3,1,12028,12,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01999_00258,Matthew Hernandez,Male,23,Marketing,Financial Analyst,5,3,1,3,2,13026,16,0,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_01999_00259,Anthony Lewis,Female,32,Legal,IT Administrator,4,4,2,1,4,5731,19,3,7,7,13,5,Non-Travel,No
EMP_COMP_GOOD_01999_00260,Barbara Garcia,Female,57,Engineering,Product Manager,1,1,3,2,4,7271,22,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00261,Lisa Hernandez,Female,53,Research and Development,Sales Representative,3,3,4,4,2,10050,13,1,15,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01999_00262,Susan Williams,Male,53,Engineering,Software Engineer,2,3,2,4,3,8382,19,0,14,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01999_00263,Linda Anderson,Male,35,IT,Software Engineer,3,4,1,3,4,9328,21,0,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01999_00264,Anthony Lee,Female,23,Finance,Data Scientist,2,3,1,4,2,12721,11,3,12,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01999_00265,Ashley Hernandez,Male,40,Marketing,Financial Analyst,2,4,4,1,1,5548,21,2,11,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01999_00266,Andrew Brown,Female,29,IT,Software Engineer,4,3,4,1,3,10001,16,3,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01999_00267,Mary Ramirez,Male,58,Marketing,Accountant,4,4,2,2,2,12490,22,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01999_00268,Brian Ramirez,Female,40,Human Resources,Software Engineer,5,1,1,1,4,8065,15,2,14,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01999_00269,Thomas Perez,Female,48,Marketing,Data Scientist,5,3,4,1,4,6248,14,0,8,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01999_00270,Joseph Gonzalez,Female,42,Operations,Software Engineer,3,2,4,2,4,8781,12,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00271,Margaret Perez,Male,36,Engineering,Legal Counsel,3,1,1,3,2,6805,17,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00272,Sarah Lee,Female,41,Support,IT Administrator,2,4,1,4,2,9376,11,1,13,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01999_00273,Charles Rodriguez,Male,44,Sales,Operations Manager,3,3,1,2,1,4801,23,0,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01999_00274,Betty Clark,Female,27,IT,Financial Analyst,1,2,1,1,3,6365,16,3,13,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00275,Charles Lee,Female,48,Marketing,Accountant,1,4,1,1,1,9711,25,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01999_00276,Donald Smith,Female,32,Support,Marketing Manager,5,4,1,1,4,5822,13,2,5,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01999_00277,Matthew Harris,Female,28,Sales,Operations Manager,4,4,3,2,1,8728,25,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01999_00278,Michelle Taylor,Male,35,Engineering,Product Manager,2,1,3,3,1,6566,23,2,7,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01999_00279,Andrew Jackson,Female,30,Research and Development,Accountant,4,2,1,4,1,4236,14,3,13,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01999_00280,George Martinez,Male,53,Operations,Marketing Manager,3,4,4,4,2,7862,21,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01999_00281,Paul Ramirez,Female,38,Marketing,Research Scientist,5,3,2,1,1,15413,12,0,8,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01999_00282,Betty Martinez,Male,37,Legal,Marketing Manager,2,3,3,1,2,10382,15,1,10,8,20,28,Non-Travel,No
EMP_COMP_GOOD_01999_00283,Kenneth Sanchez,Male,58,Finance,Business Analyst,4,4,4,4,3,10238,22,1,12,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01999_00284,Donald White,Male,52,Human Resources,Legal Counsel,5,2,2,2,4,7518,11,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01999_00285,Sarah Martinez,Female,57,Support,HR Manager,3,3,3,4,2,9048,23,2,7,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01999_00286,Nancy Lee,Male,37,Sales,Sales Representative,1,2,4,4,4,13063,14,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00287,Linda Harris,Male,26,Research and Development,HR Manager,4,3,3,3,4,8535,13,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01999_00288,Margaret Robinson,Female,53,Research and Development,Sales Representative,1,1,1,4,4,8823,11,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01999_00289,Melissa Martin,Male,33,Human Resources,Operations Manager,5,3,2,1,1,4569,18,2,7,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01999_00290,Betty Smith,Male,45,Research and Development,Accountant,2,2,1,2,3,10787,22,3,9,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01999_00291,Carol Johnson,Female,32,IT,Marketing Manager,3,3,1,2,2,5004,18,2,12,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01999_00292,Carol Lopez,Male,49,Research and Development,Operations Manager,1,2,2,2,1,11302,13,1,15,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01999_00293,Robert Brown,Female,35,Marketing,Support Specialist,4,1,3,1,2,6976,22,0,3,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01999_00294,Jessica Lee,Female,58,Marketing,Software Engineer,4,3,3,4,4,6262,21,2,8,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01999_00295,Donna White,Female,48,Sales,Operations Manager,2,1,2,3,2,4142,21,2,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00296,Barbara Lewis,Male,36,Legal,Software Engineer,4,1,1,2,1,10859,12,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01999_00297,Andrew Gonzalez,Male,51,Legal,Research Scientist,3,2,4,2,2,6346,15,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01999_00298,Jessica Jones,Female,54,Legal,Financial Analyst,5,2,3,2,3,6075,20,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01999_00299,Susan Walker,Female,52,Legal,Business Analyst,2,3,1,2,4,10163,16,1,15,2,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01999_00300,Kenneth Davis,Male,28,Finance,Product Manager,4,4,2,1,4,10511,18,1,2,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00301,Daniel Walker,Female,40,Research and Development,Software Engineer,1,3,2,4,4,11720,19,0,8,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01999_00302,Mary Robinson,Male,40,Operations,Product Manager,3,3,4,2,1,4429,20,3,7,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00303,Donald Robinson,Female,33,Finance,Software Engineer,5,2,2,4,3,8271,25,2,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00304,Melissa Lewis,Female,36,Operations,Accountant,3,4,4,4,2,8268,25,0,9,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01999_00305,Ashley Davis,Female,50,Legal,Product Manager,2,1,3,1,2,6605,20,2,11,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01999_00306,William Harris,Male,45,Legal,Marketing Manager,5,3,1,3,2,12796,20,3,14,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00307,Elizabeth Johnson,Female,58,Human Resources,Software Engineer,1,4,4,3,2,14590,11,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01999_00308,Emily Smith,Female,36,Support,Product Manager,4,3,4,4,4,15121,14,2,5,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01999_00309,Thomas Ramirez,Female,39,Human Resources,Operations Manager,4,2,3,1,2,6151,25,1,10,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00310,Carol Harris,Male,35,Human Resources,Research Scientist,4,1,1,4,3,12975,15,1,12,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00311,Emily Brown,Male,33,Legal,Financial Analyst,2,4,3,2,2,7505,14,2,11,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01999_00312,Sarah Martin,Male,57,Finance,HR Manager,2,1,1,3,2,10609,19,1,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01999_00313,Jennifer Harris,Male,44,Sales,HR Manager,1,2,2,4,2,3833,24,0,13,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01999_00314,Donald Thompson,Female,28,Operations,IT Administrator,3,2,2,2,4,6900,22,1,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01999_00315,Sarah Martin,Female,29,Legal,Operations Manager,3,2,2,1,2,7632,21,2,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00316,Joseph Martin,Male,44,Marketing,Data Scientist,1,4,1,3,3,15860,20,1,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00317,James Lee,Male,44,Human Resources,Software Engineer,1,4,3,4,2,7242,19,2,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01999_00318,Michael Johnson,Male,36,Human Resources,Software Engineer,4,2,1,4,3,11374,19,2,10,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00319,Joseph Clark,Male,53,IT,Data Scientist,2,1,1,1,3,11699,19,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01999_00320,Barbara Taylor,Male,50,Research and Development,Legal Counsel,2,2,3,4,2,10766,21,3,9,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01999_00321,John Harris,Male,58,IT,Operations Manager,3,3,2,2,1,5268,25,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01999_00322,Donna Williams,Male,56,IT,Legal Counsel,1,3,2,4,4,8139,22,1,10,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01999_00323,Susan Miller,Male,40,Marketing,Sales Representative,3,4,3,1,2,5482,13,1,14,10,15,27,Non-Travel,No
EMP_COMP_GOOD_01999_00324,Ashley Davis,Male,24,Marketing,Legal Counsel,5,3,3,1,3,9665,25,1,15,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01999_00325,Amanda Rodriguez,Female,30,Operations,Data Scientist,5,4,4,2,2,7393,24,2,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00326,Lisa Brown,Male,43,Human Resources,Accountant,4,1,2,3,2,11457,25,0,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01999_00327,Elizabeth Lee,Female,51,Operations,IT Administrator,3,2,3,1,4,13490,22,1,13,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01999_00328,Amanda Hernandez,Female,25,Legal,Business Analyst,4,2,4,1,1,9005,20,1,14,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01999_00329,Steven Johnson,Female,57,Finance,Marketing Manager,1,1,4,3,4,7009,14,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01999_00330,Thomas Gonzalez,Male,27,Marketing,Financial Analyst,5,3,1,4,3,9785,15,0,7,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01999_00331,Anthony Rodriguez,Female,35,Support,Data Scientist,1,3,4,2,1,7090,22,2,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00332,Joseph Smith,Female,41,Marketing,Marketing Manager,4,3,1,4,3,8268,16,2,13,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01999_00333,Thomas Clark,Female,35,Legal,Data Scientist,1,1,4,3,3,15812,16,0,9,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01999_00334,David Walker,Male,46,Marketing,Operations Manager,3,1,2,1,3,5492,19,1,11,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01999_00335,Michelle Johnson,Female,38,Finance,HR Manager,5,4,2,2,4,12852,19,0,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01999_00336,David Davis,Male,49,Engineering,Legal Counsel,2,4,1,2,2,7590,23,3,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01999_00337,Margaret Moore,Male,51,Engineering,Sales Representative,4,2,1,2,3,7293,13,0,12,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01999_00338,Andrew Davis,Male,54,Research and Development,HR Manager,1,4,3,2,2,3738,18,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00339,Carol Johnson,Female,42,IT,Accountant,5,3,4,1,1,16077,21,1,7,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01999_00340,Thomas Martinez,Female,43,IT,Legal Counsel,1,3,3,2,4,5065,21,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00341,Thomas Walker,Female,56,Engineering,HR Manager,1,3,3,2,2,12887,11,3,8,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01999_00342,Mary Taylor,Male,33,Operations,HR Manager,1,4,1,2,1,10423,13,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00343,John Rodriguez,Female,39,Support,Data Scientist,4,2,4,3,1,11632,21,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01999_00344,Jennifer Walker,Female,55,Operations,Support Specialist,1,2,1,1,1,11054,25,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01999_00345,Andrew Harris,Female,41,Legal,Legal Counsel,4,2,1,1,4,8006,20,1,8,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01999_00346,Charles Hernandez,Male,39,Legal,Sales Representative,5,2,2,4,2,3756,13,1,13,5,16,15,Travel_Rarely,No
