employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01222_00176,Ashley Perez,Male,32,Operations,Business Analyst,2,1,2,2,4,7428,25,1,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00177,Thomas Wilson,Male,27,Finance,Research Scientist,3,2,4,1,2,8642,20,1,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00178,Ashley Lopez,Male,31,Finance,Product Manager,5,2,1,1,2,15177,20,2,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01222_00179,Donald Rodriguez,Male,56,Support,Software Engineer,3,1,4,4,2,15539,19,2,6,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01222_00180,Kimberly Walker,Female,56,IT,Accountant,3,4,3,1,3,6013,23,3,2,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00181,Donald Lee,Male,42,Human Resources,HR Manager,3,2,1,3,3,6848,21,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_01222_00182,Michael Perez,Male,47,Sales,Business Analyst,1,1,2,4,1,3666,20,2,6,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01222_00183,Emily Martin,Male,32,Finance,Data Scientist,5,1,1,3,3,7474,23,2,10,2,15,24,Non-Travel,No
EMP_COMP_BAD_01222_00184,Andrew Clark,Male,43,Marketing,Operations Manager,4,2,4,4,2,12382,19,3,12,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01222_00185,Sandra Lee,Male,35,Finance,Data Scientist,1,3,1,3,1,14973,14,2,10,0,12,1,Non-Travel,No
EMP_COMP_BAD_01222_00186,Jessica Sanchez,Male,31,Research and Development,Business Analyst,1,2,4,1,3,10773,14,1,15,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_01222_00187,Robert Gonzalez,Female,44,Operations,Software Engineer,1,3,3,4,1,5286,11,1,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01222_00188,Kevin Johnson,Female,50,Sales,Legal Counsel,2,4,1,3,2,5679,22,0,15,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00189,Elizabeth Lewis,Male,38,Operations,IT Administrator,4,4,2,4,2,8760,23,1,7,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00190,Andrew Thomas,Male,51,Engineering,Research Scientist,3,2,1,3,3,16095,16,2,15,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_01222_00191,Matthew Lee,Female,25,Support,Software Engineer,2,1,2,4,3,6251,25,1,12,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00192,Donald Taylor,Male,50,IT,Research Scientist,5,3,3,2,1,15666,19,3,8,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00193,Joseph Davis,Female,31,Human Resources,Business Analyst,3,1,3,3,2,10361,13,0,12,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01222_00194,Robert Miller,Male,47,Sales,Support Specialist,2,1,1,4,2,4228,16,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_01222_00195,Amanda Lewis,Female,42,IT,Sales Representative,1,4,3,1,2,5733,19,0,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_01222_00196,Kevin Robinson,Female,28,IT,Marketing Manager,4,3,1,3,4,12351,17,0,8,5,12,12,Non-Travel,No
EMP_COMP_BAD_01222_00197,Jessica Smith,Male,22,Engineering,IT Administrator,3,1,2,3,1,7547,13,2,11,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00198,Robert Anderson,Male,53,Finance,Business Analyst,5,4,3,2,3,6676,22,0,13,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01222_00199,Patricia Martinez,Female,22,Marketing,Sales Representative,2,2,4,4,3,7993,22,2,9,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01222_00200,Nancy Martin,Male,54,Finance,Sales Representative,5,3,4,4,3,10645,22,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01222_00201,Betty Clark,Female,45,Sales,Software Engineer,3,3,3,1,1,15030,12,2,14,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01222_00202,Barbara Walker,Female,32,IT,Support Specialist,3,3,3,4,2,11254,23,3,7,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01222_00203,Michael Robinson,Female,53,Finance,Support Specialist,1,4,1,1,1,7090,12,1,15,2,23,25,Travel_Frequently,No
EMP_COMP_BAD_01222_00204,Amanda Wilson,Male,58,Engineering,Business Analyst,2,1,1,3,3,9434,19,3,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00205,Carol Ramirez,Female,57,Marketing,Marketing Manager,3,1,4,4,3,10960,25,3,14,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01222_00206,Margaret Brown,Female,30,Marketing,Support Specialist,2,4,4,1,3,8435,14,3,2,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01222_00207,Michael Taylor,Male,35,Finance,Accountant,1,2,4,4,1,4702,15,1,12,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01222_00208,Jessica Lopez,Male,48,Operations,Operations Manager,1,2,4,1,1,4594,24,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_01222_00209,Kevin Garcia,Male,41,Marketing,Financial Analyst,1,4,1,1,2,10298,13,0,8,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01222_00210,Carol Lee,Female,51,Sales,Product Manager,4,3,1,4,3,10025,21,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01222_00211,Daniel Brown,Female,49,Support,Sales Representative,4,2,4,3,1,9101,17,2,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_01222_00212,Kimberly Ramirez,Male,44,Support,Legal Counsel,2,2,1,3,1,16419,12,0,10,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00213,Betty Smith,Female,36,Sales,Research Scientist,4,1,3,2,2,12394,13,0,14,8,14,1,Non-Travel,No
EMP_COMP_BAD_01222_00214,George Anderson,Female,24,Marketing,IT Administrator,1,2,2,2,1,14531,17,1,8,7,10,14,Non-Travel,No
EMP_COMP_BAD_01222_00215,Mary Gonzalez,Female,39,Support,Sales Representative,5,1,2,2,1,4910,24,3,12,5,21,29,Non-Travel,No
EMP_COMP_BAD_01222_00216,Karen Rodriguez,Female,45,Human Resources,Business Analyst,5,2,2,3,4,10985,11,1,7,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01222_00217,Margaret Lewis,Female,38,Legal,Business Analyst,2,2,4,1,3,6588,18,2,9,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01222_00218,Karen Ramirez,Female,40,Human Resources,Software Engineer,4,3,4,2,2,15052,15,1,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00219,Lisa Anderson,Female,48,Engineering,IT Administrator,5,4,1,2,4,8824,14,3,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_01222_00220,Margaret Wilson,Female,28,IT,Support Specialist,2,4,4,2,4,6586,18,0,13,3,14,10,Non-Travel,No
EMP_COMP_BAD_01222_00221,Robert Lewis,Female,38,Finance,Marketing Manager,2,2,2,2,3,11064,24,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_01222_00222,Matthew Robinson,Female,30,Marketing,Operations Manager,1,4,1,4,1,15474,23,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01222_00223,Kimberly Wilson,Male,57,Sales,Data Scientist,4,4,2,1,2,11454,20,0,4,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00224,Richard Garcia,Female,50,IT,Product Manager,3,1,4,4,2,4650,18,2,10,3,14,29,Non-Travel,No
EMP_COMP_BAD_01222_00225,Ashley Moore,Male,41,Engineering,Financial Analyst,5,2,1,2,1,15779,16,3,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00226,Carol Robinson,Male,43,Engineering,Sales Representative,5,1,3,1,3,6760,16,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01222_00227,Mark Moore,Male,39,Sales,Legal Counsel,3,2,1,1,4,9854,23,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01222_00228,William Martin,Male,44,Support,Accountant,5,3,2,2,1,12238,12,3,14,8,22,21,Non-Travel,No
EMP_COMP_BAD_01222_00229,Karen Anderson,Male,33,IT,Support Specialist,5,1,3,4,2,7050,18,1,15,9,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00230,Joseph Miller,Male,57,Human Resources,Marketing Manager,4,4,1,3,2,16446,16,1,13,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01222_00231,Matthew Walker,Female,50,Sales,Product Manager,3,4,2,3,2,6961,15,2,9,1,9,4,Non-Travel,No
EMP_COMP_BAD_01222_00232,Andrew Garcia,Female,55,Operations,Operations Manager,4,4,1,2,1,15682,23,2,8,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01222_00233,Linda Lee,Female,56,Legal,Business Analyst,4,3,2,4,4,9106,16,2,11,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_01222_00234,Ashley Miller,Female,29,Legal,Business Analyst,3,4,2,1,3,5201,16,0,10,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00235,Sandra Gonzalez,Female,43,Research and Development,Sales Representative,5,2,2,1,4,16326,20,0,12,9,16,16,Non-Travel,No
EMP_COMP_BAD_01222_00236,Mark Garcia,Female,27,Finance,Business Analyst,2,2,2,2,1,7528,15,1,2,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01222_00237,Sandra Martinez,Male,27,Operations,Support Specialist,4,1,4,4,4,6582,17,1,15,5,24,2,Travel_Rarely,No
EMP_COMP_BAD_01222_00238,Mary Robinson,Female,58,Operations,Business Analyst,3,4,3,2,4,5575,21,2,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00239,Betty Wilson,Female,26,Marketing,Product Manager,3,2,3,3,2,7527,23,3,8,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00240,Michelle Johnson,Female,43,Engineering,Research Scientist,5,1,1,1,4,7936,15,1,12,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_01222_00241,Donald Perez,Male,37,Research and Development,Support Specialist,2,2,3,1,3,4850,13,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01222_00242,Elizabeth Gonzalez,Male,30,Finance,Research Scientist,5,2,3,3,2,4794,12,1,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01222_00243,Sandra Walker,Female,55,IT,Marketing Manager,5,1,4,3,3,8191,16,2,15,7,24,6,Non-Travel,No
EMP_COMP_BAD_01222_00244,Ashley Jones,Male,44,Research and Development,Product Manager,3,2,2,3,4,8075,14,0,4,0,5,15,Non-Travel,No
EMP_COMP_BAD_01222_00245,Donna Taylor,Male,32,IT,Sales Representative,1,1,2,4,4,8948,25,3,12,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00246,Patricia Jackson,Female,24,Legal,Legal Counsel,5,1,2,1,4,4612,11,2,10,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00247,Richard Miller,Male,38,Sales,Accountant,2,4,1,4,4,8038,12,2,5,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01222_00248,Christopher Johnson,Male,23,Marketing,Support Specialist,3,3,4,4,2,6236,20,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01222_00249,Paul Gonzalez,Female,27,Marketing,Financial Analyst,4,3,4,2,1,7652,20,1,10,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00250,Susan Johnson,Male,33,Sales,Operations Manager,1,1,2,4,2,5460,15,0,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00251,Richard Anderson,Female,53,IT,Product Manager,5,4,2,2,1,6000,23,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00252,Emily Taylor,Male,36,Marketing,Software Engineer,4,4,2,2,3,4837,17,3,10,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00253,John Davis,Male,25,Support,Sales Representative,3,4,1,1,3,7736,13,3,5,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01222_00254,Lisa Walker,Male,41,Legal,Business Analyst,5,1,1,2,3,6673,15,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01222_00255,Emily Clark,Male,54,Support,Data Scientist,5,2,4,4,1,15787,17,3,4,3,11,5,Non-Travel,No
EMP_COMP_BAD_01222_00256,Steven Martinez,Female,34,Support,Accountant,1,4,2,2,3,15464,22,1,12,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00257,Lisa Lewis,Male,22,Marketing,Business Analyst,4,2,4,2,3,5347,23,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01222_00258,George Martinez,Male,35,Legal,HR Manager,4,2,3,2,1,6702,12,0,8,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_01222_00259,Andrew Clark,Female,47,Sales,Legal Counsel,2,3,1,4,4,12978,23,1,13,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00260,Sandra Taylor,Male,47,Finance,Operations Manager,1,2,4,1,4,7572,24,0,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01222_00261,William Brown,Male,36,Legal,Legal Counsel,5,4,3,3,4,9112,14,3,13,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01222_00262,Donna Moore,Female,54,IT,Financial Analyst,4,4,3,4,4,12044,24,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00263,Nancy Jackson,Female,40,Finance,Sales Representative,3,4,2,2,2,6780,19,0,14,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00264,Emily Jones,Female,29,Engineering,Sales Representative,3,3,1,1,2,15759,24,2,10,10,14,21,Travel_Frequently,No
EMP_COMP_BAD_01222_00265,Mary Rodriguez,Male,33,Research and Development,Research Scientist,2,1,4,2,3,3930,23,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01222_00266,Daniel Taylor,Male,25,Human Resources,Legal Counsel,3,2,1,2,4,8105,15,2,10,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00267,William Martin,Female,53,Sales,Legal Counsel,4,2,2,2,2,7149,24,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_01222_00268,Patricia Walker,Female,54,Finance,Support Specialist,4,3,2,1,2,6092,12,0,9,9,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00269,Steven Lee,Female,49,Legal,Marketing Manager,4,1,2,4,1,11971,11,2,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00270,John Walker,Female,22,Finance,Legal Counsel,1,4,3,1,2,6390,13,0,7,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01222_00271,Karen Perez,Female,26,Finance,IT Administrator,1,1,4,1,4,11856,16,2,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00272,Lisa Perez,Female,44,Support,Accountant,1,1,3,4,2,4322,15,1,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00273,Donna Hernandez,Male,39,Sales,IT Administrator,5,4,4,3,2,7970,24,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01222_00274,Sandra Moore,Male,37,IT,Business Analyst,2,1,3,2,3,9834,17,2,6,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01222_00275,Emily Martin,Male,32,Marketing,Business Analyst,4,4,4,3,3,9603,24,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00276,Margaret Perez,Male,46,Human Resources,Data Scientist,5,4,3,2,2,12545,24,2,7,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00277,Sarah Jones,Female,32,Support,Research Scientist,3,2,3,2,4,6521,11,3,13,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00278,Barbara Jones,Female,35,Operations,Legal Counsel,3,3,3,2,2,6452,14,0,3,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00279,Linda Brown,Male,52,Operations,Accountant,3,1,4,3,4,9976,25,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01222_00280,Donald White,Female,30,Finance,Product Manager,2,4,3,2,3,15400,14,0,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00281,Mary Anderson,Female,33,Marketing,Data Scientist,3,4,4,3,3,7055,12,1,9,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00282,Michael Jones,Male,41,Sales,Accountant,1,2,1,1,4,5500,25,3,13,2,23,3,Non-Travel,No
EMP_COMP_BAD_01222_00283,Jennifer Garcia,Female,46,IT,Business Analyst,5,1,3,3,2,16206,23,1,11,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00284,Paul Thomas,Female,25,Human Resources,Support Specialist,4,1,3,4,2,7350,16,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_01222_00285,Betty Hernandez,Female,35,Marketing,Business Analyst,1,4,4,1,4,12742,11,2,15,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_01222_00286,Joseph Smith,Female,49,Support,Accountant,2,2,4,2,4,8978,20,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01222_00287,Jessica White,Male,53,Human Resources,Operations Manager,4,4,1,4,4,5904,17,3,13,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01222_00288,Melissa Lewis,Female,55,Human Resources,Sales Representative,1,1,4,2,4,4041,15,0,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01222_00289,Donald Miller,Male,44,Human Resources,Financial Analyst,3,3,1,4,1,5665,22,0,13,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01222_00290,Joseph Gonzalez,Female,53,IT,Legal Counsel,2,4,3,3,1,13498,25,3,1,0,3,2,Non-Travel,No
EMP_COMP_BAD_01222_00291,Andrew Martinez,Male,56,Research and Development,Product Manager,1,1,4,2,3,7795,11,0,8,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00292,Joshua Moore,Male,55,IT,Financial Analyst,5,3,1,3,3,9571,20,2,9,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_01222_00293,Kenneth Garcia,Male,45,Sales,Product Manager,3,1,4,3,1,10405,14,2,8,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00294,Mark Taylor,Female,37,Marketing,Business Analyst,4,2,1,2,1,8971,11,1,8,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_01222_00295,Sarah Hernandez,Male,53,IT,Data Scientist,2,2,2,4,2,8039,19,1,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01222_00296,Dorothy Ramirez,Male,23,Marketing,Support Specialist,4,2,1,4,4,6489,17,0,9,4,13,7,Non-Travel,No
EMP_COMP_BAD_01222_00297,Susan Thompson,Female,23,Finance,Software Engineer,3,2,1,1,4,9431,17,0,5,0,9,23,Non-Travel,No
EMP_COMP_BAD_01222_00298,Betty Lee,Female,50,Human Resources,Research Scientist,5,2,2,4,2,12193,24,2,11,0,12,19,Non-Travel,No
EMP_COMP_BAD_01222_00299,Amanda Garcia,Female,46,Support,Software Engineer,2,1,4,4,1,3883,14,3,7,2,10,29,Non-Travel,No
EMP_COMP_BAD_01222_00300,Nancy Johnson,Male,54,IT,IT Administrator,1,2,3,1,2,9001,14,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01222_00301,Donald Martin,Male,32,Operations,IT Administrator,3,3,3,1,4,11489,19,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00302,Daniel Thomas,Female,39,Sales,Accountant,3,3,1,4,1,15132,23,3,14,6,24,21,Non-Travel,Yes
EMP_COMP_BAD_01222_00303,Jennifer Garcia,Male,32,Sales,Accountant,4,2,3,1,4,3844,23,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01222_00304,Jessica Walker,Female,22,Finance,Sales Representative,4,2,2,4,2,14513,11,1,15,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_01222_00305,Michael Martin,Male,39,IT,Marketing Manager,4,1,2,1,1,7009,24,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00306,David Harris,Male,31,Human Resources,Data Scientist,4,3,2,2,1,4430,22,2,11,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_01222_00307,Emily Martinez,Male,57,Legal,Financial Analyst,5,1,2,4,4,10103,24,2,8,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00308,Kimberly Robinson,Male,37,Marketing,Support Specialist,4,3,1,1,2,3753,17,0,12,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01222_00309,George Harris,Female,37,Legal,Research Scientist,3,4,1,3,4,16299,16,1,6,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01222_00310,Margaret Thomas,Male,32,Sales,Financial Analyst,4,2,1,4,2,10266,19,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00311,Charles Harris,Male,38,Operations,IT Administrator,3,1,1,4,1,8487,14,0,5,0,8,8,Non-Travel,No
EMP_COMP_BAD_01222_00312,Thomas Sanchez,Male,46,Finance,Support Specialist,2,2,1,4,3,9460,13,3,13,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01222_00313,Sandra Wilson,Female,22,Human Resources,HR Manager,1,2,3,1,1,12691,23,0,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_01222_00314,Amanda Jones,Female,46,Marketing,Business Analyst,5,2,2,4,3,7219,19,0,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01222_00315,Kimberly Thompson,Male,36,Finance,IT Administrator,2,1,4,1,3,14801,25,3,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_01222_00316,Kevin Robinson,Male,57,Operations,Business Analyst,2,4,3,1,3,7343,22,1,7,3,7,20,Non-Travel,No
EMP_COMP_BAD_01222_00317,Carol White,Male,31,Operations,Data Scientist,1,1,3,1,3,9195,12,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01222_00318,Ashley Martin,Female,42,Finance,IT Administrator,3,4,3,2,4,16337,18,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00319,George Robinson,Male,23,Human Resources,Business Analyst,5,1,2,1,2,6667,11,3,8,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01222_00320,Richard Martin,Female,39,Sales,Sales Representative,1,3,3,1,1,12344,24,0,7,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01222_00321,George Harris,Female,43,Finance,Operations Manager,4,1,3,2,3,15342,17,1,10,3,20,28,Non-Travel,No
EMP_COMP_BAD_01222_00322,Donna Lee,Male,44,Sales,Marketing Manager,2,1,1,3,4,7318,24,2,9,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01222_00323,Ashley Jones,Male,39,Sales,Support Specialist,2,3,1,4,4,6697,12,3,15,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00324,Jennifer Martin,Female,22,Marketing,Operations Manager,2,2,1,2,2,5466,24,0,3,1,11,13,Non-Travel,No
EMP_COMP_BAD_01222_00325,Brian Jones,Male,51,Sales,Product Manager,1,3,1,3,2,4479,19,2,12,4,19,9,Non-Travel,No
EMP_COMP_BAD_01222_00326,Michelle Miller,Male,44,Engineering,Data Scientist,3,4,1,1,1,9009,16,2,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00327,Amanda Hernandez,Female,34,Engineering,Marketing Manager,1,3,3,4,4,4557,17,3,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00328,Michael Wilson,Male,37,Research and Development,Research Scientist,4,1,3,1,4,5200,22,0,12,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_01222_00329,Carol Harris,Female,35,Finance,Financial Analyst,3,4,2,4,4,5098,19,0,10,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01222_00330,Kevin White,Male,50,Sales,Product Manager,1,1,1,4,1,8532,24,0,6,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01222_00331,Richard Jones,Male,35,Human Resources,Product Manager,1,4,4,1,4,16392,17,3,8,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_01222_00332,Dorothy Walker,Male,43,Sales,Support Specialist,1,3,3,1,4,6677,24,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01222_00333,Mark Johnson,Male,44,Operations,IT Administrator,1,1,3,1,1,11763,25,2,13,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00334,Emily Jones,Female,42,Sales,Legal Counsel,1,2,1,1,4,6480,19,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00335,William Thomas,Female,41,Human Resources,Research Scientist,4,1,1,3,4,11518,19,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01222_00336,Elizabeth Wilson,Male,43,Sales,IT Administrator,1,1,3,3,2,6258,19,3,13,1,23,25,Non-Travel,No
EMP_COMP_BAD_01222_00337,Christopher Garcia,Female,53,Operations,Software Engineer,5,1,4,2,1,7735,13,0,5,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00338,Daniel Wilson,Female,57,Human Resources,Legal Counsel,2,1,2,3,2,9688,18,1,2,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01222_00339,George Rodriguez,Male,45,Finance,Support Specialist,5,4,4,2,4,12337,15,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01222_00340,Christopher Martin,Female,40,Legal,Research Scientist,4,3,2,3,3,8701,18,1,10,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00341,Mary Walker,Female,41,Operations,HR Manager,3,3,4,4,4,16213,11,1,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01222_00342,Thomas Williams,Female,46,Sales,Accountant,4,2,1,4,4,10066,20,3,9,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00343,Kimberly Ramirez,Female,32,Engineering,Legal Counsel,5,1,4,4,4,14705,20,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00344,Christopher Lopez,Female,30,IT,Software Engineer,1,3,1,4,3,7808,20,2,12,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00345,Brian Lewis,Male,40,Operations,Software Engineer,1,4,4,4,4,3927,13,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01222_00346,Brian Rodriguez,Male,34,Marketing,Data Scientist,3,2,3,3,3,5459,18,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01222_00347,Nancy Harris,Female,52,Legal,Software Engineer,1,1,4,3,4,8284,23,3,3,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01222_00348,Richard Rodriguez,Female,23,IT,Legal Counsel,5,3,1,3,4,11259,24,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_01222_00349,Barbara Lee,Male,25,Legal,Business Analyst,3,2,2,1,2,5359,22,1,7,3,14,2,Non-Travel,No
EMP_COMP_BAD_01222_00350,Melissa Thompson,Male,39,Marketing,Financial Analyst,4,3,3,3,4,6031,17,2,9,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01222_00351,Jennifer Harris,Female,38,Operations,HR Manager,5,3,1,1,3,9282,23,2,8,2,15,19,Travel_Rarely,No
