employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00526_00351,Barbara Harris,Male,24,Operations,Legal Counsel,1,3,3,4,1,4602,23,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00526_00352,Joshua Smith,Male,39,Finance,Legal Counsel,1,4,2,2,1,5496,23,3,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_00526_00353,David Lee,Female,35,Marketing,Data Scientist,5,1,2,1,2,11326,16,3,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00354,Patricia Martin,Male,22,Research and Development,Product Manager,4,3,3,2,4,7577,20,2,15,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_00526_00355,Joshua Ramirez,Male,39,Support,HR Manager,5,2,1,4,3,6325,22,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00526_00356,Jennifer Davis,Female,30,Support,IT Administrator,1,1,1,1,4,10132,18,0,6,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00357,Melissa Perez,Male,46,Legal,Software Engineer,2,4,4,3,3,15974,11,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00526_00358,William Moore,Male,23,IT,Software Engineer,4,2,4,2,2,12859,12,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00359,Thomas Perez,Male,57,Engineering,Data Scientist,5,2,3,2,4,6365,22,2,15,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00360,Donald Ramirez,Male,46,Support,Accountant,1,3,2,4,1,16034,12,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00526_00361,Karen Davis,Female,38,Operations,Support Specialist,5,2,3,3,2,4875,12,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00526_00362,Matthew White,Male,27,Finance,Sales Representative,5,1,3,1,3,15300,14,1,15,6,25,17,Non-Travel,No
EMP_COMP_BAD_00526_00363,Joshua Taylor,Male,42,Finance,Accountant,1,1,4,1,1,10448,21,1,9,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00364,Lisa Rodriguez,Female,53,Research and Development,IT Administrator,5,3,3,2,1,4665,25,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00365,Betty Robinson,Male,23,Engineering,Legal Counsel,1,1,1,3,3,9101,23,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00526_00366,Christopher Harris,Female,41,Finance,Operations Manager,1,3,2,3,4,12323,17,3,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_00526_00367,Charles Thompson,Male,44,Engineering,Software Engineer,5,2,2,4,4,5263,13,0,8,3,15,21,Non-Travel,No
EMP_COMP_BAD_00526_00368,John Brown,Female,53,Legal,Operations Manager,5,2,1,2,2,9557,14,1,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00369,Jessica Williams,Male,44,Human Resources,Sales Representative,3,4,2,2,4,5086,21,0,2,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00370,Donald Robinson,Female,47,Marketing,Marketing Manager,4,4,2,3,2,6011,18,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00371,Jessica Garcia,Male,38,IT,Financial Analyst,4,4,2,3,1,5503,17,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00372,Emily Hernandez,Female,23,Research and Development,Legal Counsel,4,3,2,3,2,5002,17,0,14,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00373,James Thomas,Female,52,Finance,Sales Representative,2,1,4,1,2,6104,14,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_00526_00374,Thomas Thomas,Female,24,Research and Development,Business Analyst,3,1,2,4,1,12650,15,2,14,10,23,14,Non-Travel,No
EMP_COMP_BAD_00526_00375,George Thomas,Male,53,Marketing,Legal Counsel,1,4,4,3,4,3830,17,0,6,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00526_00376,George Brown,Male,50,Marketing,Financial Analyst,5,1,3,4,2,10349,19,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_00526_00377,Christopher Jones,Female,50,Legal,HR Manager,5,1,4,2,4,10393,11,3,6,3,11,17,Non-Travel,No
EMP_COMP_BAD_00526_00378,Ashley Wilson,Male,53,Engineering,Operations Manager,4,3,3,2,1,8390,20,2,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00379,Betty Wilson,Female,23,Engineering,Business Analyst,1,4,2,2,1,4123,19,3,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00526_00380,Joseph Lopez,Male,51,Marketing,Sales Representative,3,2,3,1,3,5388,23,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00526_00381,Jennifer Garcia,Male,24,Operations,Product Manager,2,1,3,1,1,10211,13,3,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00526_00382,Amanda Hernandez,Female,50,Marketing,Product Manager,3,1,4,2,1,5582,18,3,7,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00383,Michelle Taylor,Female,44,Research and Development,Operations Manager,4,4,1,4,3,7982,12,1,14,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_00526_00384,Dorothy White,Male,58,Human Resources,Financial Analyst,1,3,1,4,3,14950,11,1,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00385,Sarah Rodriguez,Male,35,Operations,Accountant,3,1,4,3,3,4417,24,1,12,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_00526_00386,Ashley Rodriguez,Male,47,Marketing,Financial Analyst,4,1,2,2,2,13028,24,0,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00526_00387,Sarah Johnson,Male,31,Support,Research Scientist,4,3,1,1,2,3663,17,3,9,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00526_00388,David Perez,Female,39,Legal,Financial Analyst,2,1,2,4,1,8511,24,0,6,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00389,Anthony Jones,Male,30,Engineering,HR Manager,2,3,3,2,2,11564,13,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00390,James Jackson,Male,47,Finance,Sales Representative,5,2,1,2,2,4605,25,1,14,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_00526_00391,Christopher Walker,Male,48,Human Resources,IT Administrator,1,3,4,3,1,13306,16,2,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00526_00392,Anthony Perez,Male,31,Support,Product Manager,3,1,2,1,3,3732,24,2,15,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00393,Nancy Martin,Male,51,Operations,Software Engineer,1,2,4,3,4,7526,13,3,15,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_00526_00394,Margaret Taylor,Female,26,Human Resources,Support Specialist,3,2,2,3,4,9424,19,1,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00395,Dorothy Williams,Male,47,Research and Development,Sales Representative,3,4,1,4,4,7527,17,1,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00396,Donald Martin,Male,31,IT,Legal Counsel,2,3,3,3,1,16381,15,3,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00397,Amanda Ramirez,Female,25,Marketing,Research Scientist,1,3,2,1,2,11616,16,0,5,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00526_00398,Anthony Ramirez,Male,40,Engineering,Support Specialist,3,3,3,3,2,5231,11,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00399,Brian Lewis,Female,52,Marketing,Operations Manager,4,1,3,1,2,12046,20,3,10,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00400,Kenneth Johnson,Male,53,Sales,Accountant,3,3,4,2,1,4620,20,1,11,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00401,Donald Anderson,Male,22,Human Resources,Business Analyst,5,4,1,2,3,9651,13,1,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00526_00402,Mary Anderson,Female,29,Support,Software Engineer,2,2,3,3,3,7082,23,2,7,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00526_00403,Mark Sanchez,Male,26,Finance,Data Scientist,3,4,3,2,4,14618,12,3,10,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00526_00404,Daniel Hernandez,Female,28,Operations,Sales Representative,3,4,1,2,1,5928,20,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00405,Christopher Jones,Male,45,Legal,Product Manager,4,4,3,4,4,8060,22,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00526_00406,Carol Ramirez,Female,46,Human Resources,Research Scientist,1,4,1,1,3,9349,16,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00526_00407,Thomas Robinson,Male,54,Legal,Legal Counsel,5,3,2,2,4,6600,25,3,13,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00526_00408,Donald Martin,Female,44,Sales,Operations Manager,2,1,3,1,1,8235,23,0,8,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00526_00409,Kimberly Rodriguez,Male,23,Sales,Sales Representative,2,2,4,1,2,6129,14,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00526_00410,Nancy Davis,Male,43,Support,Operations Manager,4,2,3,2,1,9378,20,1,9,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00411,Amanda Robinson,Male,31,Support,Marketing Manager,2,2,3,2,1,8479,16,0,13,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00526_00412,Betty Clark,Male,41,Human Resources,Sales Representative,3,4,1,3,3,16227,12,0,10,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00526_00413,Patricia Johnson,Male,54,Operations,Business Analyst,1,1,1,1,1,7717,11,2,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_00526_00414,Lisa Lee,Female,39,Operations,Software Engineer,2,2,1,2,2,7810,19,1,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00415,Jennifer Davis,Male,45,Support,Support Specialist,5,2,1,4,2,7108,20,1,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00526_00416,Donna Ramirez,Male,24,Legal,Research Scientist,1,4,2,4,3,14773,16,1,4,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_00526_00417,Michael Davis,Male,56,Marketing,IT Administrator,3,4,2,2,2,4571,22,0,12,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00418,Anthony Taylor,Male,23,Support,Product Manager,1,4,1,3,2,8295,22,3,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00526_00419,Michelle Williams,Female,25,IT,Operations Manager,1,3,1,3,4,9769,24,0,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00420,Sarah Lee,Male,56,IT,Sales Representative,5,4,2,2,1,10438,15,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00421,Donald Robinson,Female,31,Support,Research Scientist,3,2,1,4,4,16458,15,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00526_00422,Karen Lewis,Female,30,IT,Research Scientist,1,4,1,4,2,12876,23,1,9,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00423,Betty Perez,Male,55,Research and Development,Sales Representative,1,2,4,1,3,8876,18,3,13,6,19,29,Non-Travel,No
EMP_COMP_BAD_00526_00424,Karen Gonzalez,Female,32,Engineering,Software Engineer,1,1,2,1,3,14909,20,1,15,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00526_00425,Paul Harris,Female,33,IT,Legal Counsel,4,2,1,3,4,16147,22,0,8,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00426,George Jackson,Male,28,Human Resources,Financial Analyst,4,3,3,3,2,6960,17,3,10,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00526_00427,Amanda Clark,Male,56,Support,IT Administrator,5,4,4,3,3,4767,18,0,7,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_00526_00428,Christopher White,Male,44,IT,Support Specialist,5,3,2,2,3,4442,21,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00526_00429,George White,Female,45,Human Resources,Operations Manager,3,4,2,3,2,5708,19,0,13,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_00526_00430,Mark Moore,Female,27,Operations,HR Manager,4,4,4,1,3,4985,15,3,15,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00431,Christopher Jones,Male,24,Research and Development,Accountant,1,2,3,2,4,7019,11,3,12,1,16,11,Non-Travel,No
EMP_COMP_BAD_00526_00432,Steven Johnson,Male,55,Sales,Financial Analyst,3,3,3,2,2,3822,13,0,11,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00433,David Davis,Female,27,Marketing,Sales Representative,1,3,1,3,1,11053,23,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00526_00434,Thomas Sanchez,Male,40,Operations,Operations Manager,4,3,2,1,2,10572,15,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00435,Jennifer Miller,Female,45,Finance,Support Specialist,5,1,2,3,2,7121,19,3,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_00526_00436,Elizabeth Moore,Female,25,Legal,HR Manager,4,2,4,3,4,5680,25,3,8,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00526_00437,Barbara Williams,Male,47,IT,Sales Representative,3,2,2,4,3,4365,25,1,3,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00526_00438,Patricia Walker,Female,43,Legal,Marketing Manager,2,2,2,2,2,6739,24,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00526_00439,Elizabeth Anderson,Female,39,Research and Development,Sales Representative,4,3,3,3,4,7032,16,1,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00526_00440,Anthony Williams,Female,53,IT,Legal Counsel,1,4,1,2,3,10341,23,0,7,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00441,Charles Robinson,Male,42,Human Resources,Legal Counsel,2,4,1,3,3,10691,20,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00442,Amanda Johnson,Female,58,Support,Data Scientist,1,2,4,3,3,7472,17,0,11,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_00526_00443,Carol Walker,Male,31,Support,Legal Counsel,5,4,4,1,2,14598,15,2,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00444,Michael Brown,Male,57,Research and Development,Financial Analyst,2,4,3,3,4,13334,16,0,13,1,22,20,Travel_Rarely,No
EMP_COMP_BAD_00526_00445,Thomas Jackson,Male,37,Sales,Support Specialist,3,2,4,4,1,7179,17,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00446,William Wilson,Male,27,Support,Accountant,4,1,3,3,1,8076,21,1,10,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00526_00447,Dorothy Taylor,Female,27,Finance,Software Engineer,3,3,3,1,1,16210,20,1,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00526_00448,Jessica Brown,Male,58,Operations,Operations Manager,2,2,1,1,4,5004,20,2,10,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_00526_00449,Jessica Johnson,Female,39,IT,Support Specialist,1,3,1,3,3,7668,11,3,5,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00526_00450,Steven Williams,Female,25,Human Resources,IT Administrator,5,2,2,3,2,14586,21,2,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00451,Nancy Harris,Male,27,Research and Development,Operations Manager,4,3,3,4,3,8593,22,1,7,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00452,Melissa Lee,Male,48,Operations,Support Specialist,1,1,2,1,2,8641,20,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00526_00453,Karen Lewis,Male,33,Sales,Accountant,3,4,4,2,2,5856,12,1,9,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00526_00454,Paul Harris,Male,24,Research and Development,Legal Counsel,1,3,3,2,1,10420,13,1,6,1,15,20,Non-Travel,No
EMP_COMP_BAD_00526_00455,Mary Robinson,Female,37,Support,Financial Analyst,5,4,4,2,1,6929,23,0,15,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_00526_00456,Patricia Clark,Male,41,Engineering,Product Manager,1,2,1,2,1,6958,22,3,5,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00526_00457,Charles Harris,Female,57,Research and Development,HR Manager,2,1,4,2,2,10287,11,0,10,7,13,12,Non-Travel,No
EMP_COMP_BAD_00526_00458,Donald Garcia,Female,40,Operations,Business Analyst,1,1,4,1,3,4933,25,3,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_00526_00459,Joseph Wilson,Male,52,Sales,Product Manager,2,1,1,2,2,9588,16,1,7,2,10,17,Non-Travel,No
EMP_COMP_BAD_00526_00460,Michelle Brown,Male,46,Operations,Sales Representative,2,4,4,3,4,7905,20,0,11,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_00526_00461,Andrew Gonzalez,Male,50,IT,HR Manager,1,1,2,1,4,12906,12,0,1,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00526_00462,Margaret Jackson,Female,41,Support,Accountant,1,1,4,2,2,8613,25,3,9,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_00526_00463,Andrew Brown,Female,28,Engineering,Accountant,5,4,4,1,4,7427,23,2,14,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_00526_00464,Michael Johnson,Female,33,Finance,Accountant,3,1,1,3,4,11131,16,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00465,Andrew Rodriguez,Male,47,Marketing,Data Scientist,2,2,2,1,4,12520,15,1,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00526_00466,Mark Williams,Male,40,Operations,Product Manager,4,3,4,2,4,11086,14,3,10,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_00526_00467,Sandra Miller,Female,37,Operations,Legal Counsel,5,1,3,4,4,15054,13,1,7,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00468,Sarah Thompson,Female,27,Operations,Accountant,1,2,1,1,2,6137,14,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00526_00469,Amanda Hernandez,Female,45,Engineering,Operations Manager,1,4,4,3,1,13404,18,2,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_00526_00470,Barbara Martinez,Female,49,IT,Financial Analyst,4,4,1,3,2,5181,23,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00526_00471,Joshua Brown,Male,47,Research and Development,Business Analyst,3,3,4,4,2,6305,14,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00526_00472,Robert Walker,Male,28,IT,Operations Manager,3,3,4,4,1,4596,25,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00526_00473,Emily Gonzalez,Female,55,Finance,Sales Representative,4,3,3,3,3,10100,12,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00526_00474,Elizabeth Wilson,Female,53,Engineering,Financial Analyst,4,3,1,2,4,11912,14,2,15,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_00526_00475,Donna Anderson,Female,30,Human Resources,Business Analyst,3,4,1,4,1,15333,18,0,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00526_00476,Melissa Taylor,Female,46,Marketing,IT Administrator,5,2,2,1,2,8350,20,2,8,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00526_00477,Jessica Walker,Male,31,Research and Development,Sales Representative,1,2,3,3,2,9904,24,2,12,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_00526_00478,Nancy Lopez,Male,26,Finance,Data Scientist,5,2,4,3,2,5287,18,1,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_00526_00479,Joshua Gonzalez,Male,29,Human Resources,Business Analyst,3,1,4,1,1,7775,19,1,6,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00480,Melissa Anderson,Male,33,Marketing,Legal Counsel,4,2,4,4,3,14896,14,3,13,1,14,22,Non-Travel,No
EMP_COMP_BAD_00526_00481,Lisa Clark,Female,34,IT,Sales Representative,4,1,4,3,3,7579,18,2,11,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00526_00482,Paul Miller,Male,33,Operations,IT Administrator,1,2,4,4,1,16019,13,1,10,10,12,17,Non-Travel,No
EMP_COMP_BAD_00526_00483,Donna Gonzalez,Female,54,Marketing,Marketing Manager,2,4,2,2,1,14952,21,2,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_00526_00484,Melissa Martinez,Male,38,Finance,Support Specialist,3,3,2,2,4,10334,14,3,7,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_00526_00485,Karen Williams,Male,37,IT,Support Specialist,5,1,4,2,1,5648,18,0,8,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00526_00486,Richard Ramirez,Male,46,IT,Accountant,5,3,4,1,1,6912,11,2,12,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00526_00487,Thomas Wilson,Female,50,Legal,Operations Manager,1,3,4,2,2,6781,14,3,12,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00488,Andrew Perez,Male,40,Engineering,Support Specialist,2,2,2,4,1,9665,21,1,8,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_00526_00489,Amanda Lewis,Female,42,Support,Operations Manager,1,3,4,3,3,8810,17,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00490,Dorothy Robinson,Male,50,Marketing,Sales Representative,2,1,2,4,2,12105,18,1,14,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_00526_00491,Margaret Thomas,Female,24,Research and Development,Data Scientist,5,2,2,2,2,5439,12,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00526_00492,Elizabeth Lopez,Male,58,Marketing,Product Manager,5,3,4,3,1,5823,24,2,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00526_00493,George Davis,Female,24,Marketing,Product Manager,1,2,2,1,2,13208,22,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00526_00494,Thomas Anderson,Female,34,Finance,Marketing Manager,1,4,2,2,4,8545,19,3,15,7,24,18,Non-Travel,No
EMP_COMP_BAD_00526_00495,Emily Lopez,Female,25,IT,Legal Counsel,3,1,2,2,1,10754,18,3,13,0,14,24,Non-Travel,No
EMP_COMP_BAD_00526_00496,Mary Clark,Male,37,Support,Sales Representative,4,2,3,1,1,11113,24,1,14,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00497,John Thomas,Male,24,Engineering,Financial Analyst,2,1,2,3,3,5689,15,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00526_00498,Patricia Johnson,Male,26,Research and Development,IT Administrator,2,3,1,1,2,6339,21,2,10,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00526_00499,Lisa Wilson,Female,43,Finance,HR Manager,1,3,3,2,1,6377,17,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00526_00500,Nancy Jones,Female,58,Marketing,Business Analyst,4,3,1,1,1,5346,15,1,12,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00501,Linda White,Male,45,Human Resources,Legal Counsel,3,3,2,3,3,10591,20,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00526_00502,Barbara Walker,Female,50,Research and Development,Software Engineer,4,4,1,3,4,5113,21,3,8,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00503,Susan Perez,Female,29,Sales,Marketing Manager,1,3,1,4,3,7875,11,1,8,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_00526_00504,Kimberly Brown,Male,55,Sales,Marketing Manager,4,2,1,4,3,4556,16,0,5,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_00526_00505,Barbara Taylor,Male,36,Engineering,Accountant,1,4,1,4,1,7018,14,3,12,0,13,21,Non-Travel,No
EMP_COMP_BAD_00526_00506,Karen Walker,Female,37,Marketing,Operations Manager,2,1,1,2,4,10828,13,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00526_00507,Matthew Johnson,Female,23,IT,Product Manager,5,3,1,1,3,3856,16,1,9,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00508,Barbara Lewis,Male,40,Engineering,Research Scientist,4,1,1,1,2,8957,18,2,2,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00509,Linda Gonzalez,Male,31,Human Resources,Legal Counsel,5,2,3,4,3,16125,20,1,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00526_00510,Jennifer Lopez,Male,51,Research and Development,HR Manager,4,4,3,4,3,6085,13,0,13,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_00526_00511,Daniel Brown,Male,24,Human Resources,Support Specialist,3,4,1,2,4,6258,11,3,12,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00526_00512,Robert Martinez,Male,45,Operations,Research Scientist,3,3,3,3,4,7856,11,1,8,1,16,20,Non-Travel,No
EMP_COMP_BAD_00526_00513,Linda Lewis,Female,58,IT,Operations Manager,3,1,3,2,1,11704,21,1,7,6,15,9,Non-Travel,No
EMP_COMP_BAD_00526_00514,Nancy Martinez,Female,52,Operations,Data Scientist,3,3,2,4,2,12541,21,2,3,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00526_00515,Donna Lewis,Female,55,Operations,Accountant,4,1,2,2,3,12011,12,2,12,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00526_00516,Amanda Thomas,Male,47,Finance,Legal Counsel,4,3,1,2,1,8144,25,2,12,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00517,Michael Smith,Male,52,Human Resources,Marketing Manager,2,1,2,2,4,12210,25,2,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_00526_00518,Paul Brown,Male,49,Marketing,Product Manager,1,1,2,2,4,6867,16,2,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00526_00519,Kimberly Gonzalez,Female,28,Research and Development,IT Administrator,4,3,4,2,2,6562,11,2,12,2,13,3,Non-Travel,No
EMP_COMP_BAD_00526_00520,Kenneth Taylor,Female,44,Operations,Business Analyst,4,2,1,1,4,10037,20,0,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_00526_00521,Lisa Johnson,Male,42,Operations,Legal Counsel,2,2,1,2,3,5316,13,0,14,2,17,4,Non-Travel,No
EMP_COMP_BAD_00526_00522,Patricia Lopez,Male,31,Support,Business Analyst,1,1,4,3,2,9760,24,0,7,4,14,16,Non-Travel,No
EMP_COMP_BAD_00526_00523,Susan Hernandez,Male,36,Support,Support Specialist,3,2,1,4,2,15028,21,1,10,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00526_00524,Michelle White,Female,54,Legal,Research Scientist,4,3,2,4,4,4762,11,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00526_00525,Susan Ramirez,Male,23,Finance,Financial Analyst,5,1,1,3,3,4500,24,1,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_00526_00526,Mark Garcia,Female,38,Human Resources,Software Engineer,5,1,2,2,4,10868,13,3,1,1,8,27,Travel_Frequently,Yes
