employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02428_00175,Jessica Hernandez,Male,58,Operations,Marketing Manager,1,1,3,2,3,12325,14,1,7,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02428_00176,Donna Thomas,Female,38,Legal,Legal Counsel,2,1,2,3,3,5565,15,2,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02428_00177,Andrew Brown,Male,42,IT,HR Manager,4,2,2,4,4,5273,14,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00178,William Martin,Female,45,Legal,HR Manager,1,3,3,4,1,7895,15,1,5,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02428_00179,Melissa White,Female,58,Human Resources,Product Manager,1,3,1,3,1,9416,18,0,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00180,Nancy Robinson,Female,26,Operations,Product Manager,2,1,2,4,4,15257,19,0,10,3,14,26,Non-Travel,No
EMP_COMP_BAD_02428_00181,Nancy Brown,Female,24,IT,Business Analyst,2,1,4,4,1,4934,22,3,10,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02428_00182,Donna Ramirez,Male,30,Sales,Software Engineer,4,2,2,3,2,8045,21,3,7,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02428_00183,Linda Robinson,Female,35,Marketing,Marketing Manager,2,3,4,1,3,6416,25,1,6,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02428_00184,Susan White,Female,50,Human Resources,HR Manager,3,3,3,3,1,11295,11,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02428_00185,Betty Anderson,Female,34,Finance,Support Specialist,2,3,4,3,1,11745,17,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00186,Mary Thomas,Female,23,Finance,Data Scientist,5,3,4,1,2,13160,22,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02428_00187,Sandra Hernandez,Male,36,Operations,Support Specialist,2,2,2,4,2,12983,23,0,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00188,Sarah Martinez,Female,35,Marketing,Accountant,2,1,2,4,3,9236,25,0,11,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00189,Paul Robinson,Female,32,Sales,Software Engineer,2,2,4,4,4,4816,25,2,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02428_00190,James White,Male,51,Research and Development,Research Scientist,1,1,4,2,1,14635,17,1,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00191,Robert Ramirez,Male,32,Sales,Legal Counsel,3,1,4,4,2,9420,21,3,13,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00192,Barbara Lopez,Female,49,Research and Development,HR Manager,4,4,4,4,4,14690,20,0,7,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00193,Donna Johnson,Female,37,Research and Development,Research Scientist,5,3,1,3,1,4922,25,0,12,9,20,28,Non-Travel,No
EMP_COMP_BAD_02428_00194,John Miller,Female,39,Sales,Research Scientist,2,4,1,4,1,6554,11,3,4,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00195,Robert Johnson,Male,57,Marketing,Software Engineer,4,4,1,1,4,13028,13,1,8,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02428_00196,Amanda Walker,Female,58,Finance,Research Scientist,5,2,1,4,1,9362,23,2,9,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02428_00197,Lisa Martinez,Female,33,Operations,Legal Counsel,5,4,1,3,3,6421,23,1,13,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02428_00198,Margaret Brown,Male,43,Operations,Research Scientist,1,1,1,4,2,7542,15,1,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02428_00199,John Ramirez,Female,41,Finance,Financial Analyst,1,1,1,3,3,7241,12,0,13,1,16,18,Non-Travel,No
EMP_COMP_BAD_02428_00200,Daniel Jones,Male,36,Support,HR Manager,4,4,2,3,3,9381,25,2,9,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02428_00201,Christopher Rodriguez,Female,27,Human Resources,Marketing Manager,1,1,1,4,2,10396,19,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00202,Kimberly Taylor,Female,38,Support,Marketing Manager,1,4,3,3,1,9282,25,0,9,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02428_00203,Andrew Walker,Female,27,Marketing,Data Scientist,1,4,2,4,1,15294,17,0,12,0,19,6,Non-Travel,No
EMP_COMP_BAD_02428_00204,Dorothy Thomas,Male,30,Human Resources,Legal Counsel,4,2,2,3,3,7865,12,1,9,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00205,George Davis,Female,46,Marketing,Business Analyst,3,3,1,1,3,10477,14,2,15,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_02428_00206,Andrew Garcia,Female,48,IT,Product Manager,2,1,3,3,3,6223,19,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00207,Matthew Thompson,Male,33,Marketing,Data Scientist,2,1,4,2,3,8189,13,2,12,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_02428_00208,Ashley Hernandez,Female,32,Finance,Product Manager,5,1,2,4,3,11288,21,3,5,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00209,Andrew Martin,Female,30,Engineering,HR Manager,4,2,4,1,3,7340,17,1,3,1,13,8,Non-Travel,No
EMP_COMP_BAD_02428_00210,David Jones,Female,26,Support,Software Engineer,5,4,1,2,4,15138,13,2,10,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02428_00211,Christopher Harris,Male,46,Legal,Legal Counsel,2,2,3,3,2,4229,14,3,15,5,19,29,Non-Travel,No
EMP_COMP_BAD_02428_00212,Kenneth Smith,Male,41,Research and Development,Legal Counsel,2,3,1,3,2,10925,13,1,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_02428_00213,Michelle Anderson,Male,31,Finance,Data Scientist,2,4,2,4,3,10706,11,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02428_00214,Joseph Rodriguez,Male,37,Sales,Business Analyst,5,1,3,3,1,11401,14,2,14,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_02428_00215,Barbara Thomas,Male,53,Marketing,Software Engineer,4,3,4,3,1,7024,15,1,6,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02428_00216,William Garcia,Female,34,Research and Development,Legal Counsel,3,4,2,2,4,12295,13,0,7,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02428_00217,Thomas Gonzalez,Female,49,Finance,Business Analyst,5,4,3,1,1,7804,14,2,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_02428_00218,Linda Lee,Male,28,Research and Development,Legal Counsel,2,2,4,3,2,8669,12,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00219,Barbara White,Female,53,Research and Development,Operations Manager,3,2,2,1,1,15678,21,2,13,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02428_00220,James Taylor,Male,42,IT,Research Scientist,3,1,2,1,2,5284,20,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00221,Daniel Gonzalez,Female,42,Research and Development,Marketing Manager,1,4,1,1,3,4569,18,0,15,1,21,12,Travel_Frequently,No
EMP_COMP_BAD_02428_00222,Brian Walker,Male,51,Support,Software Engineer,3,3,2,1,1,11868,16,2,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00223,Steven Thompson,Male,27,Sales,Sales Representative,4,3,1,3,1,9797,15,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00224,Patricia Anderson,Female,35,Engineering,Business Analyst,1,1,2,1,4,4327,18,0,13,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02428_00225,Betty Martin,Female,45,Operations,Accountant,5,2,2,2,4,15505,20,1,8,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00226,Mark Hernandez,Male,45,Human Resources,IT Administrator,3,3,1,3,4,3964,19,0,10,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_02428_00227,Ashley Clark,Male,41,Support,Operations Manager,5,1,1,2,1,10315,21,2,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02428_00228,Emily Robinson,Female,46,Research and Development,Data Scientist,3,3,1,1,4,8159,24,3,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_02428_00229,Charles Rodriguez,Male,49,Finance,HR Manager,4,4,1,4,1,8700,16,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00230,Charles Jackson,Female,28,Finance,Sales Representative,3,3,3,2,1,8195,14,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02428_00231,Daniel Lewis,Female,36,Support,Accountant,1,4,3,1,2,8375,18,2,7,1,7,12,Non-Travel,No
EMP_COMP_BAD_02428_00232,Kevin Gonzalez,Male,49,Research and Development,Accountant,5,1,2,2,1,4884,19,1,6,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_02428_00233,Betty Thomas,Female,47,Sales,IT Administrator,1,1,2,4,3,8799,19,2,14,10,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00234,Dorothy Smith,Male,31,IT,Data Scientist,3,3,1,4,1,6061,22,3,14,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00235,Sandra Walker,Male,29,Research and Development,Software Engineer,3,4,2,3,3,4503,22,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00236,Karen Rodriguez,Female,39,Engineering,Financial Analyst,3,4,3,3,3,7049,24,3,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02428_00237,Susan Lopez,Female,25,Research and Development,Software Engineer,4,1,2,4,1,9323,21,3,10,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00238,Joshua Brown,Male,33,IT,Product Manager,2,3,3,2,4,5430,17,0,8,4,12,6,Non-Travel,No
EMP_COMP_BAD_02428_00239,Margaret Taylor,Male,51,Engineering,HR Manager,3,3,3,4,4,5195,15,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02428_00240,James Davis,Male,43,Human Resources,Marketing Manager,2,1,1,4,2,11709,16,2,10,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00241,Mary Rodriguez,Female,41,IT,Software Engineer,5,3,3,3,2,8967,21,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00242,Nancy Rodriguez,Female,35,Operations,Financial Analyst,2,1,4,1,3,6096,23,3,9,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02428_00243,Daniel Moore,Male,25,Research and Development,Sales Representative,4,2,1,3,4,9172,22,3,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00244,Linda Robinson,Male,25,Support,Product Manager,1,4,3,1,2,8989,19,3,15,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02428_00245,Linda Clark,Male,30,IT,Business Analyst,3,4,4,3,3,16265,19,0,5,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02428_00246,Jennifer Martin,Female,26,Legal,Financial Analyst,2,3,4,4,3,9125,17,2,10,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00247,Linda Sanchez,Male,50,Engineering,Business Analyst,2,1,4,3,4,13197,14,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00248,Christopher Thomas,Male,48,Human Resources,Software Engineer,1,3,2,4,1,10250,11,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02428_00249,Jennifer Rodriguez,Male,48,Legal,Accountant,2,2,1,3,1,6558,16,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02428_00250,Andrew Martin,Male,46,Legal,Sales Representative,4,4,2,1,1,9377,14,1,6,5,12,20,Non-Travel,No
EMP_COMP_BAD_02428_00251,Paul Gonzalez,Male,40,Sales,IT Administrator,3,2,1,4,4,4416,18,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02428_00252,Patricia Rodriguez,Male,53,IT,Sales Representative,1,3,3,2,4,11347,23,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00253,Kevin Harris,Male,45,Human Resources,Data Scientist,4,4,2,3,4,9440,16,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02428_00254,Susan Anderson,Female,46,Support,HR Manager,4,3,2,1,3,5923,11,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02428_00255,Susan Moore,Male,42,Finance,Operations Manager,4,4,4,1,2,6243,14,0,8,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_02428_00256,William Miller,Female,30,Human Resources,Software Engineer,5,1,2,3,1,8594,16,0,14,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00257,Daniel Taylor,Male,32,Marketing,Marketing Manager,5,3,1,1,3,9044,12,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02428_00258,Christopher Davis,Female,44,Engineering,HR Manager,3,4,2,1,4,5347,15,2,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02428_00259,Steven White,Male,35,IT,Research Scientist,2,1,2,4,3,5700,20,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_02428_00260,Karen Jones,Female,46,Sales,Operations Manager,5,3,1,1,4,7431,12,0,11,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02428_00261,Elizabeth Ramirez,Male,51,Sales,Accountant,4,1,1,4,4,5082,13,0,13,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02428_00262,Susan Martin,Male,26,Finance,Accountant,1,2,2,3,4,8062,13,3,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_02428_00263,Karen Williams,Male,53,Sales,Business Analyst,3,2,1,3,4,8427,11,1,10,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00264,Daniel Martin,Female,57,IT,Marketing Manager,1,1,4,4,3,12504,21,1,10,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_02428_00265,Joshua Johnson,Male,28,Support,Financial Analyst,3,2,3,1,2,9774,25,1,10,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_02428_00266,Anthony Martin,Female,33,Operations,HR Manager,4,4,4,4,2,9372,25,1,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00267,Dorothy Wilson,Female,27,Sales,Support Specialist,3,4,2,3,2,10992,18,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_02428_00268,Jessica Lopez,Female,22,Engineering,Business Analyst,3,1,3,3,2,9198,21,0,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02428_00269,Susan Williams,Female,27,Engineering,Support Specialist,5,4,3,1,4,13052,13,1,10,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_02428_00270,Jessica Clark,Female,45,Support,Data Scientist,1,1,4,4,1,10389,11,1,13,5,15,21,Non-Travel,No
EMP_COMP_BAD_02428_00271,Susan Jones,Female,47,Marketing,Research Scientist,1,3,2,4,2,12609,24,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02428_00272,Charles Taylor,Male,42,Legal,Marketing Manager,5,1,4,1,2,10496,11,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00273,Nancy Gonzalez,Male,54,Human Resources,Business Analyst,3,3,3,2,3,14881,18,0,13,10,18,16,Non-Travel,No
EMP_COMP_BAD_02428_00274,Kevin Davis,Female,25,Human Resources,Support Specialist,2,3,3,3,2,10384,23,0,9,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02428_00275,Mark Lewis,Male,30,Finance,Sales Representative,1,2,4,2,2,7719,11,2,15,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02428_00276,Donald Thomas,Female,53,Finance,Operations Manager,2,2,3,1,2,11930,19,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02428_00277,Richard Ramirez,Male,54,Sales,Support Specialist,4,1,1,2,1,10666,20,1,10,10,11,11,Non-Travel,No
EMP_COMP_BAD_02428_00278,Melissa Lee,Male,36,Support,Marketing Manager,3,2,1,4,4,6374,21,3,8,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02428_00279,Charles Sanchez,Male,27,Engineering,Marketing Manager,1,2,4,2,4,5581,20,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00280,Dorothy Walker,Female,28,Finance,HR Manager,1,2,3,3,1,4859,22,0,9,7,17,22,Non-Travel,No
EMP_COMP_BAD_02428_00281,Daniel Gonzalez,Male,38,Engineering,Data Scientist,4,2,3,1,4,9320,18,0,7,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02428_00282,Joshua White,Male,38,Legal,Business Analyst,4,3,2,2,4,11308,14,0,15,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_02428_00283,Susan Lopez,Female,28,IT,Accountant,4,4,1,1,2,12618,17,0,1,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02428_00284,Steven Jackson,Female,48,Operations,Support Specialist,5,4,4,4,3,15410,21,0,10,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00285,Jennifer Hernandez,Female,58,Operations,Business Analyst,1,1,2,4,1,11554,18,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00286,William Anderson,Male,52,Sales,Business Analyst,5,2,2,4,3,8754,24,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02428_00287,Jessica Jones,Male,37,Support,Data Scientist,5,2,1,4,3,8591,14,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02428_00288,Kimberly Hernandez,Female,35,Human Resources,Accountant,2,4,3,2,4,9975,22,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02428_00289,William Lopez,Male,30,Research and Development,HR Manager,3,2,4,1,2,4755,16,2,12,2,13,14,Non-Travel,No
EMP_COMP_BAD_02428_00290,Anthony Smith,Male,44,Sales,Research Scientist,3,1,4,2,2,5363,19,0,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00291,David Taylor,Female,50,Support,Sales Representative,4,3,4,2,2,10132,11,0,15,2,17,14,Non-Travel,No
EMP_COMP_BAD_02428_00292,Steven Davis,Male,29,Research and Development,Financial Analyst,4,1,2,2,4,9044,15,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02428_00293,Joseph Robinson,Female,52,Legal,Data Scientist,5,2,4,2,3,11752,11,2,14,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00294,John Thompson,Male,25,Operations,Software Engineer,2,2,2,3,1,15111,25,0,9,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02428_00295,Kevin Rodriguez,Female,52,Engineering,Software Engineer,5,1,1,2,1,16105,22,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02428_00296,Amanda Martinez,Female,38,Marketing,Accountant,1,1,4,1,1,16361,22,2,10,10,11,27,Non-Travel,No
EMP_COMP_BAD_02428_00297,Brian Hernandez,Female,49,IT,Financial Analyst,5,2,1,2,2,7295,18,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02428_00298,Dorothy Garcia,Male,40,Finance,Accountant,1,4,2,4,2,13309,18,1,10,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00299,Richard Martin,Male,50,Legal,Legal Counsel,1,2,3,4,4,7072,21,1,6,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_02428_00300,Donald Smith,Male,39,Engineering,Data Scientist,5,3,1,1,2,12179,23,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02428_00301,Emily Jones,Male,39,Marketing,Legal Counsel,4,1,3,1,4,7959,13,0,9,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00302,Kimberly Martinez,Male,26,Legal,Accountant,3,3,2,4,2,8284,19,2,11,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_02428_00303,George Johnson,Male,36,Engineering,Sales Representative,3,2,1,4,3,7906,24,0,12,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02428_00304,Richard Thomas,Male,26,Support,Product Manager,4,1,3,1,1,8491,18,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00305,James Garcia,Female,25,IT,Software Engineer,1,4,3,2,3,7250,25,3,9,8,18,15,Non-Travel,No
EMP_COMP_BAD_02428_00306,Lisa Taylor,Male,33,Support,HR Manager,5,3,1,4,1,11022,21,0,11,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02428_00307,Brian Taylor,Male,39,Operations,Marketing Manager,4,1,3,3,2,11213,13,0,11,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00308,Paul Thompson,Male,53,Support,Research Scientist,1,3,4,4,3,16277,24,0,11,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00309,Susan Thompson,Female,28,Support,Accountant,2,3,2,4,4,5107,14,2,12,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_02428_00310,John Smith,Female,34,Operations,Sales Representative,4,2,3,1,4,10780,16,0,13,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00311,Karen Lee,Female,33,Research and Development,Financial Analyst,1,3,2,4,4,5871,17,2,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00312,Melissa Walker,Male,37,Engineering,Sales Representative,4,4,3,3,1,12828,20,3,11,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00313,Nancy Thompson,Male,58,Finance,Software Engineer,2,4,3,2,4,9047,20,0,12,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00314,Mark Jackson,Male,41,Human Resources,Research Scientist,5,3,4,3,3,5687,25,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00315,Jessica Anderson,Female,37,Sales,Software Engineer,3,3,4,1,4,8951,20,3,12,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02428_00316,Melissa Moore,Female,22,Sales,Product Manager,4,2,1,2,1,13316,12,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00317,Sandra Thompson,Male,44,Legal,Financial Analyst,4,2,2,3,3,5317,13,2,15,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02428_00318,Kevin Thompson,Male,47,Operations,Sales Representative,4,4,3,1,1,12833,21,0,7,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02428_00319,Karen White,Female,46,IT,Data Scientist,5,4,4,1,1,15793,14,2,8,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00320,Brian Thomas,Male,24,Marketing,Software Engineer,5,1,2,4,3,11747,14,1,13,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00321,George Lee,Female,35,Research and Development,Research Scientist,1,3,2,1,3,7145,21,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00322,Lisa Smith,Male,37,Operations,Software Engineer,5,2,1,2,3,11112,21,3,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02428_00323,Sandra Brown,Female,55,Finance,Support Specialist,5,4,2,3,1,7824,21,0,10,3,15,1,Non-Travel,No
EMP_COMP_BAD_02428_00324,Elizabeth Thomas,Male,39,Sales,Research Scientist,3,2,4,2,4,5206,22,1,12,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_02428_00325,Jennifer Martin,Female,57,Legal,Marketing Manager,2,2,3,3,2,9746,13,1,8,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02428_00326,Jennifer Ramirez,Male,51,IT,Data Scientist,1,1,3,1,2,7060,15,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00327,Margaret White,Male,22,Legal,Data Scientist,4,2,1,2,2,3563,16,1,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00328,Linda Martinez,Female,39,Finance,Data Scientist,2,1,4,1,3,6114,14,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02428_00329,Carol Thompson,Female,57,Human Resources,Data Scientist,2,2,3,4,4,12461,18,1,8,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02428_00330,Donna Lewis,Male,44,Human Resources,Product Manager,1,4,2,3,1,4276,24,3,10,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02428_00331,Emily Williams,Female,40,Legal,Product Manager,2,2,3,2,1,9951,21,3,13,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_02428_00332,Patricia Gonzalez,Male,36,Operations,Research Scientist,2,3,2,3,4,9564,24,3,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02428_00333,Sarah Garcia,Female,34,Sales,Business Analyst,5,4,2,2,3,6424,25,3,6,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02428_00334,Patricia Martin,Male,35,Sales,Marketing Manager,5,2,1,3,1,7525,17,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02428_00335,Jessica Anderson,Male,35,Legal,HR Manager,3,4,1,1,4,9539,14,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02428_00336,Elizabeth Lee,Female,22,Operations,HR Manager,4,1,4,3,1,5865,17,1,8,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_02428_00337,Emily Jones,Female,51,Sales,HR Manager,4,4,3,2,3,6006,22,0,6,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02428_00338,Brian Taylor,Male,50,IT,Accountant,1,3,4,3,2,6519,19,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02428_00339,Nancy Brown,Male,54,Research and Development,HR Manager,4,4,4,3,3,7056,15,1,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00340,Anthony Brown,Female,46,Human Resources,Software Engineer,1,3,4,2,4,6650,18,0,13,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02428_00341,David Miller,Male,29,Research and Development,Financial Analyst,1,4,4,3,1,10178,19,2,5,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00342,Ashley Thompson,Male,39,Marketing,Sales Representative,4,1,4,2,1,3969,22,0,10,5,15,21,Non-Travel,No
EMP_COMP_BAD_02428_00343,Sarah Anderson,Male,53,Sales,Sales Representative,4,4,4,1,1,5005,11,0,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02428_00344,John Jackson,Male,53,Marketing,IT Administrator,4,4,1,3,4,7887,24,3,11,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02428_00345,William Garcia,Male,31,Marketing,Business Analyst,5,3,3,2,3,5672,16,1,13,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00346,Daniel Harris,Female,35,Research and Development,Research Scientist,3,2,4,3,4,9260,15,1,12,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02428_00347,Lisa Lewis,Male,23,Human Resources,Software Engineer,2,1,2,3,2,11438,19,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02428_00348,Charles Lewis,Female,28,Marketing,Support Specialist,5,2,1,1,2,8509,11,3,14,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_02428_00349,Richard Sanchez,Male,35,Research and Development,Data Scientist,5,4,2,2,3,9744,17,1,14,10,17,20,Non-Travel,No
EMP_COMP_BAD_02428_00350,Kenneth Martinez,Female,56,Marketing,IT Administrator,1,2,3,1,1,4950,18,0,15,8,15,24,Travel_Rarely,Yes
