employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02033_00173,William Harris,Male,47,Support,Data Scientist,4,4,2,4,1,9956,23,2,13,10,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00174,Michelle Robinson,Male,45,Marketing,Accountant,2,3,3,3,1,6236,15,2,4,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02033_00175,Jennifer Davis,Male,34,Operations,Product Manager,4,1,4,4,1,6557,25,0,9,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02033_00176,Robert Brown,Female,30,Sales,Financial Analyst,1,3,3,4,1,5575,24,0,8,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02033_00177,Ashley Gonzalez,Female,35,Research and Development,Financial Analyst,5,1,3,3,3,4884,24,1,15,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02033_00178,Nancy Walker,Male,53,Engineering,Business Analyst,3,1,4,4,3,6618,13,3,14,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00179,Robert Robinson,Female,51,Research and Development,Product Manager,3,4,1,1,3,7499,13,1,15,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02033_00180,Richard Perez,Female,56,Operations,Accountant,3,3,2,2,2,5048,19,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02033_00181,Nancy Davis,Male,31,IT,Product Manager,5,3,3,4,4,12028,22,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02033_00182,Melissa Gonzalez,Male,29,Marketing,Support Specialist,3,2,4,3,4,6239,24,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02033_00183,Brian Taylor,Female,27,Legal,Support Specialist,5,2,1,1,3,4238,23,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02033_00184,Karen Thompson,Female,32,Engineering,Support Specialist,5,2,1,1,3,3575,11,2,11,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02033_00185,Kenneth Robinson,Female,28,Legal,Software Engineer,2,2,3,1,4,7532,25,0,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00186,Nancy Gonzalez,Male,22,Sales,HR Manager,2,3,4,4,4,13297,14,1,12,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02033_00187,Charles Garcia,Female,23,Marketing,Accountant,1,3,4,4,2,11701,11,0,12,4,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00188,Robert Taylor,Male,52,Support,Marketing Manager,4,2,2,3,4,5372,11,2,15,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02033_00189,Dorothy Rodriguez,Female,54,Finance,Sales Representative,1,1,4,2,1,5207,12,0,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_02033_00190,Daniel Jones,Female,58,Human Resources,Legal Counsel,4,4,2,4,4,4397,21,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02033_00191,Joseph Moore,Female,51,Engineering,Data Scientist,1,2,1,3,3,7284,20,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02033_00192,Joseph Jackson,Female,38,Marketing,Product Manager,2,4,4,4,3,5002,23,1,6,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02033_00193,Richard Davis,Male,47,Support,Accountant,2,2,2,4,2,12706,20,2,7,1,17,18,Non-Travel,No
EMP_COMP_GOOD_02033_00194,Donald Johnson,Male,28,Human Resources,Research Scientist,4,3,3,4,1,11230,16,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02033_00195,Mark Martin,Female,38,Operations,Business Analyst,5,1,4,3,4,16176,25,0,15,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02033_00196,Thomas Thomas,Female,37,Support,Support Specialist,5,4,1,2,2,6338,17,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00197,Donald Martinez,Female,53,Support,HR Manager,5,1,3,3,2,9670,22,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_02033_00198,Elizabeth Hernandez,Male,55,IT,Product Manager,5,2,1,1,3,6026,24,2,8,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02033_00199,Mark Sanchez,Female,57,Legal,IT Administrator,2,3,4,1,3,3936,23,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02033_00200,Jessica Thompson,Female,22,Human Resources,HR Manager,4,4,4,1,3,6900,21,3,11,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00201,Sarah Lopez,Male,56,IT,Financial Analyst,4,4,2,3,1,9931,11,0,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00202,Joseph Thomas,Female,44,Support,Operations Manager,3,2,1,1,1,10270,22,1,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00203,Amanda Moore,Male,36,Legal,Business Analyst,2,1,4,1,2,15717,19,1,13,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00204,Jessica Robinson,Female,52,Legal,Operations Manager,5,3,3,3,2,4605,24,3,10,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02033_00205,William Jones,Female,56,Operations,Operations Manager,3,2,4,3,4,16358,12,1,5,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00206,Kevin Thompson,Female,37,Research and Development,Marketing Manager,2,3,1,4,2,11569,12,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02033_00207,Sarah White,Male,22,Human Resources,HR Manager,1,1,3,2,2,4663,14,1,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00208,Melissa Gonzalez,Female,33,IT,HR Manager,1,4,2,3,1,10374,25,1,6,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02033_00209,Joseph Thomas,Male,36,Engineering,Business Analyst,1,1,1,2,1,9763,21,2,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_02033_00210,Donna Robinson,Male,30,Support,Software Engineer,1,3,4,2,4,6237,11,3,7,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02033_00211,George Lee,Male,40,Support,Software Engineer,4,2,1,1,1,6683,13,1,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00212,Kevin Thomas,Male,32,Finance,Marketing Manager,1,1,4,4,4,8385,16,0,7,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00213,Mary Moore,Female,26,Legal,Data Scientist,1,4,4,1,2,7671,15,2,10,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02033_00214,Robert Harris,Male,35,IT,HR Manager,2,4,1,3,2,5716,20,0,9,9,11,1,Non-Travel,No
EMP_COMP_GOOD_02033_00215,Jessica Lopez,Male,49,IT,Financial Analyst,4,3,2,2,1,7380,16,1,12,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02033_00216,George Thomas,Female,22,Research and Development,Support Specialist,3,4,1,2,1,14574,22,2,10,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02033_00217,Sandra Wilson,Male,28,Engineering,Sales Representative,2,2,1,2,2,3564,17,2,7,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02033_00218,Paul Thompson,Female,22,Operations,Marketing Manager,5,4,1,3,2,5302,20,3,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02033_00219,George Rodriguez,Male,22,Sales,Operations Manager,3,2,2,3,3,5940,12,0,13,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02033_00220,Thomas Martin,Female,22,Research and Development,Operations Manager,5,2,4,2,3,5825,11,0,12,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00221,Karen Hernandez,Male,48,Sales,Data Scientist,4,1,2,2,4,6620,23,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00222,Christopher Walker,Female,47,Finance,Research Scientist,5,2,1,2,1,15803,15,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02033_00223,Kevin Jackson,Male,57,Finance,Legal Counsel,2,1,4,2,4,9481,19,0,5,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02033_00224,Kenneth Anderson,Male,24,Sales,Data Scientist,4,4,1,1,3,5733,25,2,11,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02033_00225,Kenneth Martin,Female,25,Operations,Software Engineer,1,4,1,2,1,6406,12,3,13,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00226,George Johnson,Male,32,Engineering,Business Analyst,4,4,1,4,1,7417,24,1,15,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00227,Joseph Lee,Female,25,Sales,IT Administrator,3,4,2,2,2,9579,13,2,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00228,Robert Thomas,Male,26,IT,Software Engineer,1,4,2,3,2,6532,25,2,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02033_00229,Donna Williams,Female,56,Support,HR Manager,4,4,4,2,2,7172,22,3,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00230,Steven Martin,Male,40,Engineering,Financial Analyst,2,1,3,3,2,6883,16,1,13,1,15,22,Non-Travel,No
EMP_COMP_GOOD_02033_00231,Anthony Martinez,Female,53,Marketing,Sales Representative,2,2,2,4,2,8771,12,0,12,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00232,Robert Walker,Male,26,Operations,Research Scientist,3,1,1,3,1,6752,19,3,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02033_00233,Daniel Moore,Male,55,Human Resources,Legal Counsel,1,3,1,3,1,7949,19,1,13,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00234,Patricia Hernandez,Male,36,Marketing,Product Manager,1,4,4,1,3,7631,14,0,14,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02033_00235,Jessica Hernandez,Male,44,Operations,Financial Analyst,5,3,1,2,2,9092,16,1,6,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02033_00236,Richard Smith,Female,54,Engineering,Data Scientist,2,1,3,4,4,9918,18,1,9,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02033_00237,Michael Taylor,Male,45,Engineering,Sales Representative,4,1,4,4,2,7727,15,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00238,Kimberly Hernandez,Male,26,Legal,Accountant,2,4,2,4,3,8123,24,0,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02033_00239,Michael White,Female,27,Marketing,Support Specialist,5,4,3,1,3,5094,24,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00240,Patricia Miller,Female,44,Engineering,IT Administrator,5,1,4,2,2,9982,20,3,12,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02033_00241,Charles Smith,Male,47,IT,HR Manager,3,2,4,4,3,15353,19,2,13,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02033_00242,Brian Harris,Female,52,Research and Development,Product Manager,5,3,3,2,4,13409,14,0,7,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02033_00243,Richard White,Male,50,Sales,Support Specialist,1,4,2,4,2,5368,23,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00244,Charles Johnson,Male,40,Finance,Data Scientist,5,4,3,1,1,7795,12,0,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02033_00245,Michelle Rodriguez,Male,57,Marketing,Financial Analyst,3,1,2,1,4,9364,19,2,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00246,Patricia Moore,Female,25,Operations,Financial Analyst,4,2,4,3,3,6328,19,1,6,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02033_00247,Elizabeth Rodriguez,Female,22,Support,Support Specialist,2,2,2,4,3,16110,20,1,14,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00248,William Perez,Male,46,Finance,Support Specialist,4,3,1,3,2,5834,14,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02033_00249,Nancy Jackson,Female,51,Legal,Operations Manager,5,4,4,4,4,10254,23,1,8,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02033_00250,Susan Moore,Male,30,Support,Software Engineer,4,4,2,4,1,15494,25,1,15,2,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02033_00251,John Walker,Female,46,Human Resources,Accountant,2,3,3,3,2,9765,18,1,14,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02033_00252,Thomas Sanchez,Male,31,Human Resources,Data Scientist,5,3,4,2,3,5647,13,2,9,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00253,Betty Martin,Female,37,Engineering,Operations Manager,4,2,2,4,2,3937,22,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00254,Matthew Sanchez,Male,34,Marketing,Operations Manager,3,3,3,3,2,8404,17,3,15,0,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02033_00255,Donald Lewis,Male,58,Legal,Financial Analyst,1,3,2,2,2,12835,19,2,15,8,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00256,Richard Gonzalez,Female,36,IT,Data Scientist,1,2,2,3,4,10211,16,3,9,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02033_00257,David Ramirez,Male,23,Operations,Legal Counsel,5,4,1,4,1,16091,12,1,9,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02033_00258,Mary Ramirez,Male,37,Human Resources,IT Administrator,1,4,2,1,3,15050,25,1,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00259,Susan Moore,Female,30,Finance,Product Manager,4,3,2,4,2,7553,23,0,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00260,Sarah Ramirez,Female,46,Marketing,Legal Counsel,1,1,4,2,4,4158,16,0,15,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02033_00261,Joshua Thomas,Female,25,IT,Legal Counsel,5,2,4,2,4,8957,13,1,11,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02033_00262,Anthony Perez,Female,25,Human Resources,Product Manager,3,4,3,2,3,16314,17,2,9,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02033_00263,Susan Brown,Female,30,Support,Research Scientist,3,4,2,1,4,14964,23,1,4,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02033_00264,James Smith,Female,30,Finance,Software Engineer,4,1,1,1,1,6788,11,0,5,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00265,Amanda Walker,Female,42,Human Resources,Accountant,2,3,4,2,4,12568,24,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00266,Michael Johnson,Female,49,Finance,Product Manager,3,1,2,2,2,8708,24,0,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02033_00267,Brian Moore,Male,42,Operations,Operations Manager,2,2,4,3,4,9011,16,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02033_00268,Jessica Sanchez,Female,42,Marketing,Accountant,4,3,2,4,3,8418,24,3,8,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00269,Nancy Wilson,Female,57,Legal,Data Scientist,3,4,4,3,4,7610,22,0,15,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00270,Steven Clark,Male,45,Marketing,Accountant,5,2,2,3,1,7947,16,2,10,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02033_00271,Betty Davis,Male,52,Marketing,Legal Counsel,3,1,1,4,1,15754,15,3,4,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02033_00272,Richard Anderson,Female,39,Human Resources,Operations Manager,1,1,1,1,3,8052,21,1,3,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02033_00273,Matthew Hernandez,Female,52,Marketing,Data Scientist,5,4,2,1,3,12203,24,3,12,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02033_00274,Kevin Thomas,Female,36,Finance,Marketing Manager,5,3,1,3,2,7292,14,0,15,10,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00275,Joseph Sanchez,Male,50,Operations,Product Manager,5,2,3,4,2,14708,25,3,2,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02033_00276,William Lee,Female,22,Legal,Legal Counsel,3,1,3,4,2,8804,16,0,14,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02033_00277,John Lee,Male,41,Support,Business Analyst,2,4,2,4,3,9572,15,3,4,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02033_00278,Amanda Moore,Male,25,Finance,Marketing Manager,1,1,4,4,1,3899,19,0,14,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00279,Jennifer Perez,Male,33,Sales,Sales Representative,2,1,3,1,1,4644,20,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02033_00280,Sandra Garcia,Female,54,Human Resources,Research Scientist,4,1,4,1,4,7445,22,0,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02033_00281,David Sanchez,Female,38,Engineering,HR Manager,1,2,4,1,2,7792,11,1,9,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02033_00282,Joseph Taylor,Female,26,Operations,Support Specialist,1,2,1,4,1,6500,21,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00283,Ashley White,Male,26,Finance,IT Administrator,2,4,4,2,4,9822,21,2,13,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00284,Elizabeth Thomas,Male,27,Sales,Research Scientist,3,3,1,2,2,5969,25,1,5,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02033_00285,Donald Sanchez,Male,28,Research and Development,Financial Analyst,3,4,1,1,4,12176,19,3,14,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00286,Michelle Lewis,Male,50,Sales,Business Analyst,3,2,1,2,2,10037,20,0,15,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02033_00287,Mary Rodriguez,Female,23,Research and Development,Support Specialist,1,3,1,3,3,9520,17,3,5,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00288,Anthony Jones,Male,51,Research and Development,Support Specialist,5,3,4,3,3,8796,15,2,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00289,Thomas Gonzalez,Female,45,Human Resources,HR Manager,2,3,4,1,2,4581,19,0,3,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02033_00290,Steven Harris,Female,33,IT,Data Scientist,2,2,4,2,3,7483,15,2,8,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02033_00291,Susan Johnson,Male,28,Human Resources,IT Administrator,1,1,3,1,2,8470,23,1,7,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02033_00292,Donald Clark,Female,57,Legal,Business Analyst,4,1,1,4,1,11867,14,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02033_00293,Paul Taylor,Male,45,Operations,Operations Manager,5,4,2,3,2,8501,17,1,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00294,Dorothy White,Female,54,Support,Operations Manager,3,1,2,3,3,4841,17,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02033_00295,Melissa Garcia,Male,40,Sales,Financial Analyst,2,2,3,1,4,9191,25,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00296,Nancy Rodriguez,Female,57,Research and Development,Marketing Manager,1,1,4,4,4,8551,13,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02033_00297,Nancy Taylor,Male,28,Human Resources,Business Analyst,2,3,3,4,3,6926,11,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02033_00298,Linda Garcia,Female,42,IT,Support Specialist,4,1,2,4,3,4543,13,3,7,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00299,Linda Hernandez,Female,43,Legal,IT Administrator,5,4,2,4,3,7355,14,2,4,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02033_00300,Joshua Williams,Male,58,Research and Development,Product Manager,2,1,4,1,2,7457,19,0,10,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02033_00301,Jennifer Wilson,Female,41,Operations,IT Administrator,4,3,1,2,2,3529,15,0,15,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02033_00302,Lisa Sanchez,Female,35,Finance,Financial Analyst,4,2,2,4,3,7234,18,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02033_00303,Donald Lee,Male,58,Research and Development,Data Scientist,4,2,1,1,2,11730,23,0,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00304,Mark Martin,Female,48,Support,Accountant,3,1,4,4,4,10205,15,1,7,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02033_00305,Kevin Gonzalez,Female,55,Marketing,IT Administrator,3,3,4,1,1,8262,25,0,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02033_00306,Carol Jackson,Male,53,IT,Sales Representative,3,2,1,3,3,5480,24,3,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00307,Donna Davis,Female,43,Research and Development,Financial Analyst,1,3,3,2,4,16031,13,3,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02033_00308,Sandra Gonzalez,Male,36,Research and Development,HR Manager,2,4,4,3,3,16000,24,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02033_00309,Charles Taylor,Female,48,Research and Development,Research Scientist,3,3,3,3,1,15971,23,1,11,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02033_00310,Jennifer Ramirez,Female,40,Support,IT Administrator,5,2,1,1,1,7731,20,2,14,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00311,Betty Miller,Female,39,Engineering,Product Manager,3,4,2,1,3,11618,18,3,14,7,21,10,Non-Travel,No
EMP_COMP_GOOD_02033_00312,Carol Lee,Female,28,Operations,Marketing Manager,2,3,2,2,3,13015,23,3,3,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02033_00313,Richard Martinez,Female,37,Legal,HR Manager,1,3,3,4,1,10966,16,2,15,10,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00314,Sarah Jones,Male,34,Finance,Research Scientist,2,2,4,4,1,7861,12,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02033_00315,Melissa Jones,Male,42,Operations,Support Specialist,5,3,3,1,3,7980,16,0,15,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02033_00316,Kimberly Brown,Male,29,IT,Data Scientist,1,2,3,4,4,9217,12,1,13,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02033_00317,Carol White,Male,31,Operations,Data Scientist,1,4,4,2,2,5735,12,2,9,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02033_00318,Carol Williams,Female,48,Sales,Marketing Manager,4,4,3,2,1,5547,13,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00319,Betty Martinez,Female,49,Support,Legal Counsel,4,1,1,4,3,4233,22,0,4,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00320,Ashley Anderson,Female,51,Sales,Sales Representative,2,2,4,4,2,14566,13,3,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00321,Brian White,Female,28,Operations,Research Scientist,2,4,3,1,4,16045,22,3,8,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02033_00322,Karen Johnson,Male,36,Support,Data Scientist,4,2,2,3,3,16162,23,1,14,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02033_00323,Steven Moore,Female,26,Research and Development,Product Manager,5,1,1,4,3,7587,16,1,8,8,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02033_00324,Sandra Jones,Male,54,Sales,Support Specialist,2,1,1,4,2,6181,18,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00325,Kimberly Ramirez,Female,34,Research and Development,Financial Analyst,1,1,4,2,1,13409,25,1,8,7,12,26,Non-Travel,No
EMP_COMP_GOOD_02033_00326,Matthew Williams,Female,37,IT,Legal Counsel,2,1,3,3,2,5970,11,1,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02033_00327,Christopher Martin,Male,50,Marketing,Support Specialist,1,1,1,2,1,11053,22,3,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_02033_00328,Kenneth Taylor,Female,38,Research and Development,Research Scientist,3,1,3,4,2,6055,11,2,9,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00329,Susan Miller,Male,34,Sales,Legal Counsel,3,3,4,1,1,16459,14,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02033_00330,William Harris,Male,35,Human Resources,Business Analyst,2,2,2,2,3,4657,25,3,12,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02033_00331,Emily Garcia,Female,40,Support,Sales Representative,3,1,3,2,1,5570,18,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02033_00332,Melissa Thomas,Female,23,Operations,Data Scientist,2,4,2,1,3,4737,18,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00333,Andrew Hernandez,Male,23,Finance,Sales Representative,3,2,2,3,3,10127,22,2,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_02033_00334,Kimberly Brown,Male,30,Engineering,Software Engineer,5,4,2,2,2,5254,23,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02033_00335,Kevin Robinson,Male,41,Engineering,Marketing Manager,5,4,1,2,3,10544,13,2,5,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02033_00336,Andrew Thomas,Female,35,Research and Development,Financial Analyst,2,1,3,3,2,5454,22,3,10,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02033_00337,Elizabeth Perez,Female,53,Research and Development,Financial Analyst,5,4,1,2,2,10284,18,0,14,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02033_00338,Sandra Johnson,Female,55,Support,Accountant,3,4,4,1,2,10528,16,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02033_00339,Melissa Williams,Male,55,Research and Development,Legal Counsel,3,4,1,3,3,14905,22,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02033_00340,Patricia Rodriguez,Male,32,Research and Development,Legal Counsel,3,1,2,1,3,5868,11,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02033_00341,Mark Clark,Male,34,Engineering,Research Scientist,3,1,2,3,2,9399,22,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02033_00342,Kevin Taylor,Male,46,Finance,IT Administrator,5,2,4,1,1,8572,23,2,13,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02033_00343,Lisa Sanchez,Male,51,Support,Business Analyst,3,3,2,4,4,6454,25,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02033_00344,Andrew Davis,Female,50,IT,Legal Counsel,5,1,1,3,3,5539,25,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02033_00345,Melissa Jackson,Male,34,Engineering,IT Administrator,1,4,4,3,3,5536,12,0,1,1,9,14,Travel_Frequently,No
