employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00003_00352,Lisa Lewis,Female,28,Marketing,HR Manager,4,3,1,2,3,8588,13,2,13,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00353,Kevin Lopez,Male,27,IT,Software Engineer,4,1,3,4,1,4942,14,2,10,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00003_00354,Matthew Garcia,Female,33,Legal,Business Analyst,4,4,4,3,3,9816,17,2,7,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00003_00355,Sandra Lopez,Male,49,Legal,HR Manager,3,2,2,1,4,6956,22,0,11,9,13,28,Non-Travel,No
EMP_COMP_BAD_00003_00356,Susan Jackson,Female,52,IT,IT Administrator,2,1,4,4,1,4277,14,1,15,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00003_00357,Matthew Williams,Female,58,Support,Operations Manager,5,4,4,3,2,6836,13,3,9,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_00003_00358,Robert Brown,Male,25,Legal,Product Manager,4,1,4,1,2,6535,21,3,12,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00359,Jessica Taylor,Male,46,Marketing,Sales Representative,1,4,2,2,2,5640,12,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00360,James Jackson,Female,35,Research and Development,Business Analyst,3,3,4,4,3,7831,18,2,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00361,Thomas Ramirez,Male,44,Marketing,Product Manager,3,3,3,1,2,7307,18,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00362,Karen Anderson,Male,41,Operations,Accountant,1,4,3,1,2,10598,14,3,10,10,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00363,Daniel Robinson,Male,53,Sales,HR Manager,4,3,3,4,1,16000,21,1,4,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00364,Christopher Anderson,Male,22,Support,HR Manager,2,3,4,1,2,4054,15,0,6,2,14,12,Non-Travel,No
EMP_COMP_BAD_00003_00365,Donald Thompson,Male,40,Human Resources,Software Engineer,3,2,2,4,1,9275,19,2,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00366,Michael Lopez,Female,41,Legal,HR Manager,3,1,1,4,2,7007,14,3,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00367,Steven Hernandez,Female,47,Operations,Business Analyst,3,1,1,3,4,10689,22,3,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00368,Nancy Rodriguez,Male,30,Operations,Marketing Manager,4,1,4,3,2,8235,12,3,13,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00003_00369,Robert Brown,Male,22,Finance,Support Specialist,3,4,4,3,1,5080,12,0,4,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00370,Margaret Smith,Male,28,Finance,Marketing Manager,5,1,4,4,2,5745,22,1,2,0,8,8,Non-Travel,No
EMP_COMP_BAD_00003_00371,Barbara Brown,Male,53,Marketing,Business Analyst,1,3,2,1,1,6077,11,2,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00372,David Gonzalez,Female,53,Marketing,HR Manager,4,3,4,2,2,11462,18,2,13,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_00003_00373,Jessica Walker,Male,55,Operations,Legal Counsel,2,2,3,3,1,8821,16,3,6,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00003_00374,Sarah Brown,Male,51,Human Resources,Sales Representative,1,3,2,3,1,7414,25,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00003_00375,Margaret Perez,Female,58,Marketing,Operations Manager,1,3,2,3,2,15830,12,3,14,6,17,24,Non-Travel,No
EMP_COMP_BAD_00003_00376,Karen Perez,Female,55,Operations,HR Manager,2,2,2,4,2,9339,22,3,4,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00003_00377,Jessica Robinson,Female,43,Engineering,Financial Analyst,1,1,4,1,2,6516,18,2,12,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00003_00378,Mark Davis,Male,22,Operations,Support Specialist,4,2,4,4,4,7516,18,3,11,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00379,Emily Anderson,Male,43,IT,HR Manager,4,1,4,2,2,5068,15,0,8,2,11,18,Non-Travel,No
EMP_COMP_BAD_00003_00380,Ashley Davis,Female,43,Research and Development,Product Manager,5,1,3,3,1,9389,19,3,10,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00381,Linda Walker,Male,55,Finance,Research Scientist,2,2,3,3,3,8216,19,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00003_00382,Elizabeth Lewis,Male,57,Support,Financial Analyst,5,4,1,2,2,9075,22,0,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00003_00383,Donna Brown,Male,24,Human Resources,Software Engineer,2,1,1,3,2,8670,17,1,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00003_00384,John Hernandez,Female,55,Finance,IT Administrator,1,3,1,3,4,8918,23,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00385,Anthony Anderson,Male,27,Legal,Research Scientist,3,1,1,4,4,8028,21,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00386,Amanda Sanchez,Female,55,Marketing,Legal Counsel,2,2,4,4,1,14577,21,0,8,6,10,27,Non-Travel,No
EMP_COMP_BAD_00003_00387,Sarah Thompson,Female,29,Operations,IT Administrator,4,4,1,1,1,5111,16,0,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00388,Thomas Harris,Female,25,Human Resources,Operations Manager,1,4,1,2,2,9116,17,0,8,0,16,25,Non-Travel,No
EMP_COMP_BAD_00003_00389,Charles Smith,Male,44,Marketing,Financial Analyst,5,4,3,3,3,8006,16,3,12,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00390,Matthew Harris,Male,22,Operations,IT Administrator,2,2,1,3,2,8461,15,2,11,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_00003_00391,Charles Lee,Male,35,Operations,Data Scientist,2,4,3,3,1,7910,16,0,11,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_00003_00392,John Rodriguez,Male,51,Marketing,Research Scientist,3,1,1,1,2,8052,16,0,11,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_00003_00393,John Ramirez,Male,26,Finance,Business Analyst,4,2,1,3,1,13160,25,3,15,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_00003_00394,Michelle Miller,Female,30,Engineering,Financial Analyst,3,2,4,4,4,5680,20,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00003_00395,Margaret Taylor,Female,48,Engineering,IT Administrator,1,4,3,1,3,6554,19,0,13,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00396,Patricia Gonzalez,Male,33,Finance,Accountant,5,1,3,3,2,15805,24,3,9,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_00003_00397,Betty Thompson,Male,57,Marketing,Business Analyst,1,3,2,2,3,5252,14,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00003_00398,Karen Lopez,Male,34,Engineering,Support Specialist,3,2,2,4,3,10067,23,3,15,6,25,27,Non-Travel,No
EMP_COMP_BAD_00003_00399,Emily Thompson,Female,43,Finance,Product Manager,4,1,3,4,4,6821,12,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00003_00400,Kimberly Williams,Male,35,Engineering,Operations Manager,1,2,1,4,2,3986,12,0,11,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_00003_00401,Joshua Brown,Male,38,Operations,Data Scientist,4,4,2,2,3,4100,16,2,11,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_00003_00402,Elizabeth Sanchez,Male,41,Human Resources,IT Administrator,4,2,4,2,3,16362,22,1,15,1,25,21,Non-Travel,No
EMP_COMP_BAD_00003_00403,John Anderson,Female,52,Engineering,Software Engineer,4,1,4,1,4,7251,17,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_00003_00404,Matthew Hernandez,Male,29,Engineering,Data Scientist,1,4,3,1,4,11376,17,0,3,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_00003_00405,Jessica Rodriguez,Male,33,Human Resources,Product Manager,3,1,3,3,1,7147,21,3,11,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00406,Nancy Rodriguez,Male,58,IT,Financial Analyst,2,1,2,1,3,5269,15,0,10,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00407,Margaret Martin,Female,43,Finance,Business Analyst,1,4,3,2,3,9139,18,0,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00408,Christopher Brown,Female,53,Finance,Business Analyst,2,1,2,1,4,7001,18,0,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00409,Linda Moore,Male,27,Finance,Accountant,1,1,1,2,1,5720,23,0,11,6,17,2,Non-Travel,No
EMP_COMP_BAD_00003_00410,Nancy Miller,Female,54,Research and Development,Business Analyst,3,3,2,3,3,5804,17,2,9,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00411,James Moore,Male,32,Support,Operations Manager,1,1,1,2,4,6880,22,1,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00412,William Harris,Male,43,Engineering,Legal Counsel,3,2,3,2,1,3530,11,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00413,Emily Brown,Female,44,IT,Software Engineer,3,1,4,2,3,3643,23,1,9,7,14,13,Non-Travel,No
EMP_COMP_BAD_00003_00414,Barbara Hernandez,Female,23,Marketing,Product Manager,4,3,4,2,3,9078,20,1,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00415,Ashley Thomas,Male,25,IT,Financial Analyst,4,1,3,3,1,9992,25,0,15,0,23,13,Non-Travel,No
EMP_COMP_BAD_00003_00416,Mary White,Female,28,IT,Marketing Manager,2,3,4,1,2,6355,13,3,13,10,14,7,Non-Travel,No
EMP_COMP_BAD_00003_00417,Mark Jackson,Male,58,Support,Legal Counsel,2,3,2,4,4,8619,18,2,13,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00003_00418,Robert Sanchez,Male,31,Operations,Product Manager,2,4,2,1,3,6739,18,1,14,8,24,14,Non-Travel,No
EMP_COMP_BAD_00003_00419,Jennifer Moore,Male,55,Engineering,Business Analyst,4,3,2,1,3,12159,22,0,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00420,Amanda Lopez,Male,34,Finance,Support Specialist,1,2,2,4,4,15039,22,0,7,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00003_00421,Carol Thomas,Female,42,Engineering,Sales Representative,2,2,2,3,2,6785,22,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00003_00422,Joshua Williams,Female,32,Support,Financial Analyst,1,2,2,1,4,10025,16,1,15,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_00003_00423,Carol Robinson,Male,46,Sales,Product Manager,2,4,1,2,4,8161,21,3,15,10,25,7,Travel_Frequently,No
EMP_COMP_BAD_00003_00424,James Lopez,Female,42,Legal,Product Manager,3,1,2,4,3,11692,12,0,5,0,13,26,Non-Travel,No
EMP_COMP_BAD_00003_00425,Anthony Rodriguez,Female,25,Marketing,HR Manager,2,4,2,3,4,7917,15,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00003_00426,Michael Anderson,Female,55,Human Resources,Legal Counsel,3,3,4,4,3,4581,11,1,10,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00427,Ashley Martin,Female,27,Operations,Support Specialist,4,4,1,3,4,16206,13,1,14,10,14,6,Non-Travel,No
EMP_COMP_BAD_00003_00428,Amanda Taylor,Male,58,Research and Development,Legal Counsel,4,2,3,3,1,7992,22,1,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00429,Andrew Clark,Female,32,Research and Development,Business Analyst,4,1,2,3,1,10301,24,3,12,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00430,Elizabeth Ramirez,Female,53,Marketing,IT Administrator,3,4,2,1,3,9260,14,2,14,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00003_00431,Kimberly Jackson,Female,41,Legal,Support Specialist,5,2,1,2,3,4884,20,1,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00432,Dorothy Anderson,Female,44,Sales,IT Administrator,2,1,3,4,3,7692,17,3,13,8,23,18,Non-Travel,No
EMP_COMP_BAD_00003_00433,Michael Ramirez,Male,42,Finance,Accountant,2,4,3,4,4,4855,20,2,8,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00434,Sandra Garcia,Male,35,Marketing,IT Administrator,5,2,2,3,2,4394,25,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00003_00435,Steven Jackson,Female,43,IT,Financial Analyst,2,3,3,1,4,16325,17,1,14,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_00003_00436,Daniel Lee,Male,49,Research and Development,HR Manager,4,3,3,1,4,16164,20,0,13,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_00003_00437,Kimberly Moore,Male,48,Legal,Product Manager,1,3,4,2,3,4889,19,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00003_00438,Robert Lopez,Male,47,IT,Sales Representative,5,3,4,4,2,9301,15,1,12,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_00003_00439,Carol Sanchez,Female,40,IT,IT Administrator,3,2,1,4,1,4450,13,3,9,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_00003_00440,Sarah Sanchez,Female,50,Sales,Research Scientist,5,3,2,2,4,3716,19,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00003_00441,Barbara Martinez,Female,39,Support,HR Manager,1,3,1,1,1,7905,14,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00003_00442,Brian Lewis,Male,55,Legal,Data Scientist,1,2,4,2,2,6591,23,3,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00443,Betty Taylor,Female,22,IT,Accountant,4,2,1,4,4,9049,20,3,4,2,5,19,Non-Travel,No
EMP_COMP_BAD_00003_00444,Elizabeth Johnson,Female,53,Legal,Data Scientist,2,2,2,3,4,8166,22,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_00003_00445,Margaret Thomas,Male,55,Support,Data Scientist,1,2,4,1,4,6947,23,0,11,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00003_00446,Elizabeth Thompson,Male,40,Human Resources,Business Analyst,4,4,4,4,4,10566,14,1,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00003_00447,Linda Lopez,Female,48,IT,Sales Representative,3,1,3,4,2,10091,23,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00003_00448,Barbara Martinez,Male,26,Human Resources,HR Manager,1,4,4,4,4,7994,22,2,14,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00003_00449,Paul Clark,Male,48,Research and Development,Sales Representative,5,2,4,1,3,7192,14,2,11,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00003_00450,William White,Female,32,Marketing,Marketing Manager,3,2,2,2,4,5297,22,3,3,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00451,Nancy Lopez,Female,22,Research and Development,Support Specialist,4,4,2,2,3,13479,12,3,11,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_00003_00452,Joseph Wilson,Female,58,Finance,Research Scientist,2,3,4,4,1,5857,17,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00003_00453,Sandra Clark,Female,27,Marketing,Data Scientist,4,2,3,4,4,5936,12,3,13,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00003_00454,Melissa Hernandez,Female,26,Research and Development,Accountant,5,2,2,1,1,5278,22,0,15,9,21,22,Non-Travel,No
EMP_COMP_BAD_00003_00455,James Davis,Male,24,Support,Sales Representative,4,2,3,3,3,7387,18,0,12,6,12,23,Non-Travel,No
EMP_COMP_BAD_00003_00456,Donald Jackson,Male,32,Sales,Marketing Manager,3,4,1,2,3,10654,22,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00457,Susan Lewis,Male,53,Operations,Product Manager,1,2,2,3,2,11866,15,0,10,7,11,22,Non-Travel,No
EMP_COMP_BAD_00003_00458,Betty Sanchez,Male,48,IT,Business Analyst,2,2,4,3,4,7792,20,0,14,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_00003_00459,Barbara Rodriguez,Female,35,Finance,Data Scientist,3,2,4,2,4,7600,18,0,11,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_00003_00460,Nancy Williams,Female,30,Research and Development,Business Analyst,2,1,2,1,4,14501,17,3,13,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00003_00461,Ashley Clark,Female,55,Finance,Financial Analyst,5,1,4,1,4,10493,19,2,9,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_00003_00462,Donna Anderson,Female,52,Finance,Software Engineer,3,4,3,4,2,9327,20,2,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_00003_00463,Jennifer Gonzalez,Female,49,Finance,Software Engineer,5,1,2,1,4,15325,24,3,12,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00003_00464,Susan Ramirez,Female,28,Human Resources,Research Scientist,3,1,4,3,3,5891,13,1,14,0,20,6,Non-Travel,No
EMP_COMP_BAD_00003_00465,Joseph Miller,Female,58,Legal,Software Engineer,4,2,4,3,1,3584,12,1,5,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00003_00466,John Anderson,Male,31,Engineering,Marketing Manager,4,4,2,4,1,10245,13,2,13,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_00003_00467,Ashley Davis,Male,24,Human Resources,Product Manager,5,4,2,1,1,10260,16,2,7,0,7,6,Non-Travel,No
EMP_COMP_BAD_00003_00468,David Jones,Female,30,Research and Development,Operations Manager,4,2,4,3,3,7160,25,2,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00003_00469,Carol Lewis,Female,45,Support,Product Manager,4,3,2,4,3,15273,21,0,11,6,15,8,Non-Travel,No
EMP_COMP_BAD_00003_00470,Kevin White,Male,57,Research and Development,Sales Representative,3,1,4,2,3,9073,21,0,15,2,23,4,Travel_Frequently,No
EMP_COMP_BAD_00003_00471,Matthew Thompson,Female,27,Human Resources,Software Engineer,3,2,4,2,2,3936,22,3,14,0,21,5,Travel_Rarely,No
