employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02272_00175,Sandra Jones,Female,48,Legal,Operations Manager,5,3,2,4,3,4220,25,2,15,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00176,Barbara Smith,Female,25,Operations,Sales Representative,5,1,4,1,2,10720,12,2,8,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00177,Sandra Hernandez,Female,33,Research and Development,Support Specialist,2,3,3,4,2,15179,16,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00178,Robert Hernandez,Male,56,Engineering,Product Manager,4,3,3,3,1,6188,24,2,11,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02272_00179,Carol White,Male,48,IT,Research Scientist,5,1,3,1,2,9040,16,0,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00180,Jennifer Anderson,Female,49,Engineering,Software Engineer,5,2,4,2,3,5498,18,2,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02272_00181,Betty Miller,Female,24,Marketing,Accountant,1,1,2,4,3,7471,21,3,8,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00182,Ashley Brown,Male,49,Support,Marketing Manager,1,1,1,1,2,7220,17,1,15,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00183,Lisa Harris,Male,26,Support,Business Analyst,1,3,2,1,4,9552,23,3,10,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00184,Donna Williams,Male,41,Support,Data Scientist,4,1,1,3,1,15331,15,2,12,7,15,26,Non-Travel,No
EMP_COMP_BAD_02272_00185,Charles Moore,Female,36,Engineering,Research Scientist,4,2,2,4,4,7913,12,1,12,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_02272_00186,Robert Lewis,Female,29,Human Resources,Sales Representative,2,3,1,4,3,12133,17,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00187,George Rodriguez,Female,29,Research and Development,Sales Representative,1,2,2,4,4,10240,23,0,13,9,14,8,Non-Travel,No
EMP_COMP_BAD_02272_00188,David Brown,Male,29,Marketing,Financial Analyst,5,4,4,2,1,5730,17,0,10,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02272_00189,Kimberly Martin,Male,57,Legal,Financial Analyst,3,3,4,1,1,8842,14,1,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02272_00190,Kevin Johnson,Female,39,Finance,HR Manager,5,3,1,4,2,10807,21,2,13,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02272_00191,Anthony Clark,Female,52,Support,Financial Analyst,5,2,1,3,3,9846,17,0,12,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00192,Lisa Jones,Female,34,Human Resources,Business Analyst,4,1,4,2,3,6668,15,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_02272_00193,Ashley Lewis,Male,56,Support,Sales Representative,4,2,3,1,1,11731,24,3,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00194,George Walker,Female,51,Finance,Product Manager,5,3,3,3,1,12145,25,3,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00195,Jessica Anderson,Male,50,Human Resources,Product Manager,5,2,1,2,4,12916,12,1,12,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_02272_00196,Anthony Ramirez,Male,57,Legal,Support Specialist,3,3,1,4,1,6353,16,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02272_00197,Michael Williams,Male,30,Operations,Research Scientist,3,2,4,2,3,12194,17,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00198,William Hernandez,Male,45,Operations,Data Scientist,2,2,2,3,1,8326,19,3,7,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02272_00199,Paul Brown,Female,45,IT,Data Scientist,1,3,1,1,1,8366,13,2,12,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_02272_00200,Michelle Thomas,Male,27,Engineering,Research Scientist,5,1,2,3,3,6049,13,3,9,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_02272_00201,Sarah Ramirez,Male,43,IT,Financial Analyst,1,1,2,2,1,7972,25,1,15,1,19,26,Non-Travel,No
EMP_COMP_BAD_02272_00202,Michelle Johnson,Female,44,IT,Marketing Manager,2,2,1,1,2,9547,18,0,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02272_00203,Christopher Smith,Male,40,Marketing,HR Manager,3,3,3,1,2,11672,21,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02272_00204,Barbara Taylor,Female,46,Operations,Product Manager,4,4,2,4,4,10058,14,0,12,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02272_00205,Carol Davis,Female,50,Research and Development,HR Manager,5,1,3,4,3,10218,23,2,12,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02272_00206,Matthew Taylor,Male,37,Finance,IT Administrator,4,1,3,4,1,10159,15,1,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02272_00207,Joshua Rodriguez,Male,23,Sales,HR Manager,5,4,1,4,1,7032,11,1,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00208,Jessica Thomas,Female,42,Sales,Sales Representative,3,1,4,4,3,13223,22,3,12,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00209,Mark Lee,Female,37,Finance,Support Specialist,1,3,4,4,1,8534,21,1,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00210,James Martin,Male,53,Engineering,Support Specialist,5,2,4,2,4,14891,19,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02272_00211,David Williams,Male,31,Legal,Product Manager,1,3,2,2,2,15620,19,2,11,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_02272_00212,Richard Williams,Female,44,Human Resources,Marketing Manager,2,3,1,2,4,7182,14,3,13,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_02272_00213,Mary Williams,Female,31,Engineering,HR Manager,5,4,2,3,1,7687,25,3,8,5,15,17,Non-Travel,No
EMP_COMP_BAD_02272_00214,Dorothy Clark,Male,33,Human Resources,Research Scientist,3,3,4,4,2,8162,22,0,15,4,17,15,Non-Travel,No
EMP_COMP_BAD_02272_00215,Kevin Thomas,Male,33,Marketing,Product Manager,5,4,4,2,2,10426,23,2,11,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02272_00216,Patricia Sanchez,Male,27,Human Resources,Financial Analyst,1,2,3,2,2,8158,19,3,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00217,Lisa Garcia,Female,37,Sales,Accountant,2,3,2,3,4,8302,17,2,6,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02272_00218,George Moore,Female,33,Support,Research Scientist,3,4,3,4,3,5832,13,3,11,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00219,Elizabeth Martinez,Male,46,Finance,Data Scientist,5,3,3,3,1,12782,14,2,13,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02272_00220,David Brown,Female,44,Finance,Product Manager,5,1,2,4,3,16094,19,1,3,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02272_00221,Betty Smith,Male,24,Operations,Product Manager,4,2,2,2,2,8193,19,2,8,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02272_00222,Betty Clark,Male,38,Sales,Legal Counsel,3,3,3,1,1,8273,18,3,8,7,15,23,Non-Travel,No
EMP_COMP_BAD_02272_00223,George Johnson,Female,37,Legal,Support Specialist,5,4,3,4,1,9535,23,1,15,10,24,25,Non-Travel,No
EMP_COMP_BAD_02272_00224,Donald Brown,Male,37,Human Resources,Support Specialist,5,4,2,3,1,13446,21,1,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02272_00225,James Walker,Male,36,Legal,Software Engineer,4,1,4,1,2,9253,20,0,9,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02272_00226,Donna Wilson,Female,23,Marketing,Accountant,1,3,3,4,4,7076,12,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00227,Thomas Davis,Female,47,Support,Financial Analyst,1,1,4,2,3,8361,24,3,1,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00228,Dorothy Martin,Male,48,Marketing,Operations Manager,3,1,1,4,3,5538,14,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00229,Mary Lopez,Female,41,Operations,Support Specialist,1,3,1,4,3,3934,18,1,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00230,Melissa Johnson,Male,34,Engineering,Business Analyst,4,1,2,2,4,5401,18,2,8,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_02272_00231,Lisa Lewis,Female,35,Marketing,Operations Manager,2,1,2,3,4,3537,15,0,14,8,24,4,Non-Travel,No
EMP_COMP_BAD_02272_00232,Elizabeth Hernandez,Female,31,Research and Development,Research Scientist,2,4,3,3,2,4904,15,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00233,Emily Johnson,Male,53,Engineering,Accountant,5,2,4,4,4,7228,20,2,12,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02272_00234,James Johnson,Male,38,Operations,IT Administrator,3,3,1,1,4,8731,14,1,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_02272_00235,Joshua Jones,Female,29,Marketing,Accountant,4,3,2,3,4,4464,17,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00236,Donna Brown,Female,58,Marketing,Accountant,1,4,2,3,2,8756,11,2,15,4,19,8,Non-Travel,No
EMP_COMP_BAD_02272_00237,Kenneth Lewis,Male,28,IT,IT Administrator,3,1,3,1,2,16091,16,0,5,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02272_00238,Michelle Ramirez,Female,43,Engineering,Marketing Manager,1,1,4,4,1,13010,25,1,13,1,16,14,Non-Travel,No
EMP_COMP_BAD_02272_00239,David Lee,Male,54,Finance,HR Manager,3,2,4,4,1,5253,23,0,14,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_02272_00240,Lisa Taylor,Male,46,Legal,Legal Counsel,4,3,4,1,1,7317,25,1,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00241,Emily Hernandez,Female,29,Engineering,Sales Representative,3,3,3,4,3,5593,11,3,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00242,Charles Jackson,Female,30,Sales,Product Manager,3,4,2,4,1,5590,19,0,12,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00243,Donald Thomas,Male,29,Research and Development,IT Administrator,4,1,4,2,1,12691,13,1,10,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00244,William Robinson,Female,39,Finance,Legal Counsel,4,4,1,1,2,5936,13,3,14,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_02272_00245,Elizabeth Gonzalez,Male,51,Finance,HR Manager,1,2,4,1,4,11797,24,2,7,6,13,24,Non-Travel,No
EMP_COMP_BAD_02272_00246,Paul Perez,Male,24,Marketing,Product Manager,1,4,4,3,1,6526,20,0,10,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00247,Jennifer Jones,Male,48,Research and Development,Data Scientist,4,4,1,1,1,10451,12,0,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02272_00248,Robert Miller,Male,26,Legal,Software Engineer,4,2,3,3,1,14561,11,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00249,Michelle Jones,Female,24,Sales,Product Manager,1,4,2,1,3,11538,18,2,8,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_02272_00250,Kenneth Martinez,Female,53,Legal,Marketing Manager,3,3,2,3,2,5421,24,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00251,George Martin,Female,34,Legal,Data Scientist,4,3,1,2,2,5504,14,2,14,7,23,8,Non-Travel,No
EMP_COMP_BAD_02272_00252,Donna Smith,Female,38,Research and Development,Data Scientist,3,1,2,1,1,9675,16,2,8,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00253,Barbara Robinson,Male,51,Legal,Financial Analyst,1,3,2,2,2,10005,14,2,15,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00254,Donald Perez,Female,47,Research and Development,Financial Analyst,4,1,1,4,2,9439,16,1,14,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02272_00255,Betty Rodriguez,Female,34,Research and Development,Marketing Manager,1,4,1,2,3,14816,17,2,11,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_02272_00256,Carol Perez,Female,39,Human Resources,Sales Representative,1,1,3,2,4,3755,16,3,4,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02272_00257,Brian Martinez,Male,50,Sales,Data Scientist,4,1,3,1,1,5534,14,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00258,Jessica Martinez,Male,53,Finance,Business Analyst,1,2,4,4,4,14960,13,0,14,10,21,20,Non-Travel,No
EMP_COMP_BAD_02272_00259,Paul Lewis,Female,40,Finance,Software Engineer,2,1,3,1,3,10550,25,2,8,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02272_00260,Richard Perez,Male,30,IT,Operations Manager,1,2,1,1,2,9433,21,1,10,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02272_00261,Donald Brown,Female,49,Engineering,Business Analyst,5,4,2,1,1,12077,25,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_02272_00262,Donna Williams,Male,32,Sales,Marketing Manager,5,2,3,3,3,10971,20,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02272_00263,Kenneth Jackson,Female,31,Legal,Financial Analyst,3,1,2,1,4,12193,22,2,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02272_00264,Charles Gonzalez,Male,52,Legal,HR Manager,2,1,4,1,1,5846,18,3,1,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00265,Patricia Ramirez,Male,41,IT,Legal Counsel,1,2,2,1,4,10163,17,1,14,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_02272_00266,Mary Johnson,Male,57,Research and Development,Business Analyst,1,3,4,2,4,14977,13,1,12,1,16,29,Non-Travel,No
EMP_COMP_BAD_02272_00267,Barbara Clark,Male,28,Support,HR Manager,5,1,4,4,2,14844,17,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02272_00268,John Lee,Female,29,Legal,Marketing Manager,2,2,4,4,3,5704,15,0,11,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02272_00269,Daniel Clark,Male,44,Operations,Accountant,5,2,1,4,4,5557,15,0,10,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00270,Jennifer Lewis,Male,54,Research and Development,Accountant,5,3,4,4,2,6776,22,2,14,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00271,Thomas Rodriguez,Male,33,IT,IT Administrator,4,4,1,2,4,8626,14,2,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_02272_00272,Paul Ramirez,Male,44,Operations,Software Engineer,4,3,1,3,2,9514,21,1,7,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_02272_00273,Joshua Sanchez,Female,40,Research and Development,Research Scientist,5,3,4,4,1,9644,22,2,8,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02272_00274,Barbara Taylor,Male,27,Operations,Accountant,3,4,1,4,4,7214,12,1,14,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_02272_00275,Michelle Johnson,Male,58,Sales,Marketing Manager,4,3,3,4,4,12119,22,3,12,10,12,20,Non-Travel,Yes
EMP_COMP_BAD_02272_00276,Christopher Jackson,Female,47,Finance,Product Manager,2,1,4,1,3,12906,19,1,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_02272_00277,John Taylor,Male,33,Research and Development,Support Specialist,1,2,4,3,2,5338,21,2,14,1,16,1,Non-Travel,No
EMP_COMP_BAD_02272_00278,Patricia Smith,Male,50,Marketing,Research Scientist,4,2,3,3,3,6574,11,1,5,4,5,19,Non-Travel,No
EMP_COMP_BAD_02272_00279,George Sanchez,Male,42,Operations,Accountant,3,4,1,3,4,13490,19,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02272_00280,Kimberly Rodriguez,Female,52,Support,Support Specialist,4,4,1,1,1,5661,21,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02272_00281,Melissa Gonzalez,Male,56,Legal,Support Specialist,3,1,1,1,4,10640,21,1,8,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02272_00282,Nancy Garcia,Male,26,Finance,Business Analyst,3,4,3,1,2,10135,18,0,14,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02272_00283,Daniel Anderson,Male,24,Research and Development,Business Analyst,2,1,3,3,2,10080,22,1,14,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00284,Joshua Jones,Male,49,Support,Business Analyst,5,2,4,3,4,9354,16,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00285,Kenneth Williams,Female,28,Finance,Software Engineer,4,4,4,2,1,4030,12,3,13,2,23,1,Travel_Frequently,No
EMP_COMP_BAD_02272_00286,William Walker,Female,49,Legal,Software Engineer,4,2,1,2,4,6456,12,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00287,Joshua Miller,Male,56,Sales,Support Specialist,2,4,2,3,4,5820,22,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02272_00288,Thomas Robinson,Female,47,IT,IT Administrator,4,4,4,3,4,12895,12,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02272_00289,Thomas Gonzalez,Male,57,Sales,Data Scientist,2,4,1,3,4,6803,15,0,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00290,Matthew Anderson,Female,46,Research and Development,Marketing Manager,1,3,3,2,3,11032,19,2,8,2,8,11,Non-Travel,No
EMP_COMP_BAD_02272_00291,Amanda Thomas,Male,53,Finance,Support Specialist,3,4,3,1,1,9054,12,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02272_00292,Joshua Jackson,Male,41,Operations,Legal Counsel,4,4,1,1,4,8323,14,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02272_00293,Donald Thomas,Female,43,Operations,Marketing Manager,4,4,3,2,4,8852,22,3,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_02272_00294,Nancy Moore,Female,42,Support,Data Scientist,2,4,3,2,3,7169,11,3,15,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_02272_00295,Andrew Lewis,Male,58,Support,IT Administrator,2,2,4,4,1,9730,12,2,6,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00296,Andrew White,Male,28,Operations,Financial Analyst,4,4,1,2,1,12417,22,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02272_00297,Sarah Clark,Female,34,Support,Product Manager,3,4,1,3,4,9911,16,2,14,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00298,Joshua Johnson,Male,23,Marketing,Software Engineer,4,4,1,1,4,5867,14,0,8,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00299,Sarah Hernandez,Male,36,Legal,IT Administrator,4,4,2,3,4,7196,13,2,6,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00300,Brian Wilson,Female,39,Marketing,IT Administrator,3,1,4,3,3,6946,12,3,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_02272_00301,Amanda Gonzalez,Male,56,Engineering,Sales Representative,1,4,3,4,1,4061,20,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00302,Joseph Robinson,Female,46,Research and Development,Product Manager,3,2,2,4,3,8356,11,3,5,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02272_00303,Daniel Anderson,Female,22,Human Resources,Data Scientist,4,1,3,3,2,14731,15,3,10,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_02272_00304,Linda Rodriguez,Male,43,Human Resources,Product Manager,4,3,4,3,2,10415,24,2,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02272_00305,John Hernandez,Female,35,Operations,Financial Analyst,2,3,1,4,1,8675,11,1,14,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_02272_00306,Lisa Martinez,Male,35,Engineering,Product Manager,1,1,3,4,1,13230,11,3,3,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00307,Susan Jones,Female,53,Marketing,Research Scientist,2,3,3,3,1,11252,19,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00308,Kevin Miller,Male,54,Sales,HR Manager,1,2,4,4,1,4029,14,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00309,Anthony Anderson,Male,33,Operations,IT Administrator,1,2,1,3,4,15191,12,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00310,Jessica Miller,Male,54,Sales,Legal Counsel,5,3,2,4,4,16004,22,2,15,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_02272_00311,Christopher Johnson,Female,37,Engineering,Software Engineer,5,1,1,1,3,5458,25,3,15,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_02272_00312,Sarah Robinson,Male,46,Research and Development,Operations Manager,2,1,3,1,3,7744,19,0,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02272_00313,Andrew Lopez,Male,54,IT,HR Manager,3,1,1,1,2,9911,14,2,6,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_02272_00314,Kevin Clark,Male,29,Support,Product Manager,1,2,4,1,2,7328,19,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02272_00315,Charles Clark,Female,30,Human Resources,Support Specialist,5,1,2,4,1,12578,11,2,4,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02272_00316,Kenneth Harris,Male,38,Marketing,Accountant,1,3,3,2,2,12595,21,1,14,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02272_00317,James Lewis,Male,24,Engineering,Business Analyst,3,3,2,1,3,8455,12,0,11,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00318,Amanda Lopez,Female,45,IT,Financial Analyst,3,2,4,4,3,5175,18,3,15,7,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00319,Patricia Gonzalez,Male,30,Operations,Support Specialist,2,1,2,4,2,4039,21,2,9,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00320,Michael Miller,Female,55,Sales,Sales Representative,4,4,2,2,3,7136,23,1,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00321,Sandra Jackson,Male,43,Operations,Business Analyst,3,3,3,2,4,8733,19,3,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02272_00322,Brian Martin,Male,58,Human Resources,Sales Representative,4,3,1,2,3,12076,18,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00323,Joshua Martinez,Male,26,Human Resources,Research Scientist,5,2,2,4,1,8908,14,3,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00324,Amanda Smith,Male,34,Engineering,Software Engineer,1,1,3,1,4,9952,20,2,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_02272_00325,Richard Gonzalez,Female,42,IT,Sales Representative,1,2,3,3,3,14516,15,3,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00326,Robert Williams,Female,50,Engineering,Research Scientist,5,1,4,1,2,9826,13,1,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00327,Ashley Robinson,Male,33,Engineering,Product Manager,3,1,2,3,1,6167,18,3,10,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02272_00328,Joseph Lee,Male,52,Support,Product Manager,1,3,3,2,3,11562,24,0,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00329,Linda Brown,Female,56,Sales,Research Scientist,4,4,2,4,2,7311,24,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02272_00330,Susan Moore,Female,41,Engineering,Sales Representative,2,1,2,4,2,15316,20,3,9,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02272_00331,Carol Jones,Female,39,Engineering,Business Analyst,4,1,2,1,1,15978,15,1,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_02272_00332,Ashley Harris,Female,54,Sales,Marketing Manager,5,4,4,4,3,15114,14,1,4,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00333,Susan Hernandez,Male,26,Research and Development,Financial Analyst,4,2,1,4,1,12570,16,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00334,Paul Lee,Female,47,Research and Development,Legal Counsel,2,4,1,1,1,7414,23,3,11,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00335,George Walker,Female,24,Human Resources,Software Engineer,4,1,4,2,1,13451,24,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00336,Ashley Lee,Male,47,Support,Financial Analyst,1,1,1,3,3,4338,25,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02272_00337,Robert Clark,Female,27,Engineering,Software Engineer,1,4,3,4,3,4414,12,1,11,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02272_00338,Anthony Ramirez,Male,37,Human Resources,Software Engineer,5,3,4,3,4,11294,24,0,3,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00339,Susan Lewis,Female,27,Finance,Product Manager,1,4,4,2,4,14869,25,3,15,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00340,Thomas Garcia,Female,36,Marketing,Marketing Manager,4,3,2,2,3,9505,25,2,1,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02272_00341,John Jones,Female,27,Engineering,Marketing Manager,5,3,1,4,2,14867,19,1,8,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02272_00342,Anthony Robinson,Female,44,Legal,Legal Counsel,5,1,3,2,2,6318,18,3,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02272_00343,Barbara Miller,Female,22,Engineering,HR Manager,5,3,3,1,3,6337,16,1,10,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02272_00344,Anthony Brown,Male,44,Operations,Research Scientist,4,3,3,1,4,4188,13,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00345,James Perez,Female,41,Finance,Sales Representative,5,1,2,3,2,10048,20,1,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02272_00346,Robert Jackson,Male,56,Engineering,HR Manager,3,1,3,2,1,11106,19,0,2,1,10,12,Non-Travel,No
EMP_COMP_BAD_02272_00347,William Moore,Female,53,Human Resources,Support Specialist,3,4,3,3,3,4542,12,2,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02272_00348,Ashley Jackson,Male,28,Engineering,HR Manager,5,1,2,2,3,5844,23,1,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02272_00349,Melissa Walker,Female,58,Support,Support Specialist,4,4,4,2,2,4289,19,0,2,2,11,23,Travel_Rarely,Yes
