employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02816_00173,Melissa Smith,Male,39,Engineering,HR Manager,2,3,1,3,3,11689,25,2,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02816_00174,Mark Johnson,Female,52,IT,Marketing Manager,3,3,2,3,4,5611,21,1,7,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00175,Barbara Wilson,Male,28,Engineering,Research Scientist,4,4,1,4,4,6319,14,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02816_00176,Joseph Jones,Female,53,IT,Support Specialist,1,1,4,2,1,5251,25,0,12,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02816_00177,Joshua Martinez,Female,58,IT,HR Manager,2,2,4,2,3,6184,13,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02816_00178,Joshua Rodriguez,Male,24,Operations,Business Analyst,4,3,2,4,2,4294,20,1,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00179,Emily Perez,Male,58,Engineering,Software Engineer,3,1,4,3,3,15084,20,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02816_00180,Dorothy Anderson,Male,45,Research and Development,Product Manager,4,3,3,2,1,5505,20,1,15,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00181,Thomas Martinez,Male,50,Engineering,Financial Analyst,2,3,2,2,3,9588,24,2,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02816_00182,Ashley Williams,Female,50,Marketing,Software Engineer,4,3,2,1,2,10227,18,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02816_00183,Steven Martinez,Male,27,Legal,HR Manager,3,3,4,1,2,4778,11,0,14,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02816_00184,Thomas Martinez,Male,30,Research and Development,HR Manager,5,4,2,3,1,10970,16,3,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00185,Elizabeth Rodriguez,Male,52,Support,Accountant,4,4,2,4,3,9256,23,1,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02816_00186,Joseph Jones,Female,51,Marketing,HR Manager,4,1,3,4,2,5468,12,2,11,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00187,Paul Smith,Female,47,Engineering,Marketing Manager,2,2,3,3,4,7535,22,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02816_00188,Robert Harris,Female,36,Support,Operations Manager,3,1,4,4,3,15798,13,0,8,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02816_00189,Sarah Jackson,Male,38,Legal,Software Engineer,2,2,2,1,4,4995,20,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02816_00190,Robert Martinez,Male,44,Finance,Data Scientist,4,1,1,3,1,8611,12,0,11,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00191,George Moore,Female,45,Operations,Sales Representative,4,4,3,2,1,5561,14,2,14,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02816_00192,David Clark,Female,27,Sales,Legal Counsel,5,2,1,4,4,14953,14,2,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02816_00193,Lisa Taylor,Female,49,Sales,Research Scientist,1,2,4,3,3,11516,12,2,9,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02816_00194,Amanda Robinson,Female,57,Human Resources,Legal Counsel,5,2,1,1,3,9945,12,3,15,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02816_00195,Daniel Thompson,Female,24,Operations,Research Scientist,1,3,4,3,4,5535,21,0,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02816_00196,Margaret Lopez,Male,29,Support,Business Analyst,1,4,4,2,2,4680,25,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00197,Christopher Jackson,Male,39,Engineering,Support Specialist,2,2,4,1,3,10344,14,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00198,Daniel Moore,Male,25,Legal,Business Analyst,2,3,4,3,3,4870,23,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02816_00199,Ashley White,Male,22,Research and Development,Legal Counsel,2,4,1,3,1,14772,24,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02816_00200,Amanda Davis,Female,31,Engineering,Product Manager,2,2,4,4,1,9591,18,1,15,5,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00201,Thomas Thompson,Female,48,Human Resources,HR Manager,3,3,3,4,1,16133,25,3,6,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00202,Kevin Anderson,Male,33,Operations,Sales Representative,3,3,1,1,3,14914,15,2,13,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00203,Joshua Williams,Female,30,Human Resources,Sales Representative,4,2,3,3,2,8703,16,0,9,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00204,Patricia White,Female,29,IT,Legal Counsel,2,1,4,2,4,9805,22,1,15,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00205,Joshua Garcia,Female,53,Legal,Data Scientist,2,4,2,4,1,10576,17,3,6,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02816_00206,Mark Lopez,Male,38,Sales,HR Manager,1,2,4,4,2,5204,19,1,6,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02816_00207,Mark Clark,Male,58,Engineering,Product Manager,4,3,3,2,1,4590,15,0,8,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02816_00208,Susan Lopez,Male,30,Operations,HR Manager,1,3,1,4,2,5375,11,3,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00209,Donna Thompson,Male,51,Operations,Marketing Manager,5,4,4,1,4,12267,23,3,8,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02816_00210,Elizabeth Harris,Male,40,IT,Software Engineer,4,3,4,1,3,7854,14,2,8,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00211,Nancy Martinez,Male,43,Support,Support Specialist,2,2,2,3,4,13411,16,3,6,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00212,John Brown,Female,33,Research and Development,Marketing Manager,3,2,2,2,3,7954,16,1,12,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02816_00213,Joshua Anderson,Female,41,Finance,Accountant,5,4,4,4,3,5437,16,3,4,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02816_00214,Matthew Anderson,Female,35,Research and Development,Data Scientist,4,1,1,1,1,10153,17,3,10,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02816_00215,Charles Rodriguez,Male,40,IT,Operations Manager,2,2,1,4,1,5715,15,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02816_00216,Kenneth Sanchez,Female,22,Research and Development,HR Manager,3,3,1,2,1,12176,16,1,13,8,21,25,Non-Travel,No
EMP_COMP_GOOD_02816_00217,Michelle Ramirez,Female,27,Finance,Data Scientist,5,4,2,4,2,13421,15,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02816_00218,Steven Gonzalez,Male,30,Human Resources,Software Engineer,4,3,4,4,2,15372,23,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02816_00219,Donna Jones,Male,36,Research and Development,Support Specialist,3,1,4,1,1,10180,15,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00220,Dorothy Gonzalez,Male,56,Legal,Product Manager,1,4,2,4,2,4290,24,3,8,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02816_00221,Ashley Jones,Male,49,Sales,HR Manager,3,3,3,3,4,8919,16,2,5,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02816_00222,Nancy Rodriguez,Male,43,Finance,Operations Manager,5,3,2,4,4,5509,21,3,15,7,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02816_00223,Paul Hernandez,Male,33,Finance,Accountant,5,2,3,2,1,6289,22,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00224,Ashley Wilson,Male,22,Marketing,IT Administrator,4,1,1,2,4,3846,12,0,11,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02816_00225,Margaret Brown,Female,32,Marketing,Research Scientist,5,3,1,2,2,6727,15,1,11,7,11,25,Non-Travel,No
EMP_COMP_GOOD_02816_00226,Charles Harris,Female,44,IT,Sales Representative,2,4,4,3,3,10187,11,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02816_00227,Jessica Sanchez,Female,33,IT,IT Administrator,2,1,3,1,3,10194,18,2,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00228,Charles Perez,Female,57,Finance,IT Administrator,4,1,3,2,4,7685,15,1,13,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02816_00229,Melissa Brown,Female,40,Operations,Support Specialist,3,4,4,3,1,4333,11,2,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02816_00230,Kevin Williams,Female,26,Research and Development,Research Scientist,2,2,2,1,3,5544,23,1,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00231,Thomas Lopez,Female,28,Research and Development,Research Scientist,1,4,2,1,2,8466,21,0,12,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02816_00232,Matthew Davis,Female,34,Sales,Legal Counsel,5,1,2,1,1,12212,25,1,6,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02816_00233,Donald Ramirez,Male,36,Legal,Accountant,3,1,1,1,4,7448,23,0,11,8,13,1,Non-Travel,No
EMP_COMP_GOOD_02816_00234,Carol Lewis,Female,36,Legal,Research Scientist,3,3,3,2,3,5569,20,3,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02816_00235,Sandra Sanchez,Female,25,Research and Development,Legal Counsel,5,2,4,3,3,4703,18,2,11,10,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02816_00236,Paul Hernandez,Female,30,Research and Development,HR Manager,5,1,4,2,3,11827,16,1,11,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02816_00237,Nancy Williams,Female,30,Finance,Sales Representative,3,1,2,3,1,10422,16,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02816_00238,Matthew Clark,Male,33,Finance,Data Scientist,1,4,2,1,1,3808,16,2,13,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00239,Mary Smith,Female,54,Legal,Financial Analyst,4,1,2,3,2,6958,23,2,10,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02816_00240,Robert White,Male,40,IT,Business Analyst,1,2,2,2,4,15585,14,0,3,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00241,Michelle Ramirez,Male,27,Finance,Operations Manager,2,1,2,4,2,3956,24,0,15,8,23,1,Non-Travel,No
EMP_COMP_GOOD_02816_00242,Matthew Walker,Female,39,Support,Operations Manager,4,2,1,2,1,7958,14,2,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02816_00243,Sarah Wilson,Female,47,Operations,Software Engineer,5,2,3,2,4,7839,14,1,8,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02816_00244,Paul Lopez,Male,55,Finance,Marketing Manager,3,1,2,2,2,12294,23,0,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02816_00245,Michelle Walker,Female,54,Human Resources,Business Analyst,1,2,3,1,3,4244,21,0,4,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02816_00246,Mark Rodriguez,Male,28,Finance,Sales Representative,3,4,1,3,2,7334,23,0,11,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02816_00247,Kevin Williams,Male,23,Research and Development,Accountant,1,3,3,1,3,6726,14,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02816_00248,George Smith,Female,31,Marketing,Product Manager,3,2,4,4,4,7607,15,3,9,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02816_00249,Steven Lee,Male,47,Research and Development,Sales Representative,5,1,2,1,4,8105,17,0,7,7,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02816_00250,Mary Moore,Female,47,Engineering,Software Engineer,2,4,1,1,3,8876,12,0,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02816_00251,Barbara Jackson,Male,44,Operations,Marketing Manager,4,4,2,2,1,5697,15,1,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00252,Donald Martin,Female,31,Finance,Data Scientist,5,2,4,2,1,8142,21,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02816_00253,Kimberly Thompson,Female,24,IT,Business Analyst,4,3,4,2,1,12846,19,1,13,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02816_00254,Kimberly Gonzalez,Female,58,Finance,Operations Manager,2,2,1,1,4,4763,23,0,3,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02816_00255,Carol Robinson,Female,41,Legal,Research Scientist,1,1,3,1,2,10928,22,1,5,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02816_00256,Susan Lee,Female,37,Research and Development,Sales Representative,5,3,3,1,2,12974,13,1,15,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02816_00257,James Lopez,Female,40,Marketing,Software Engineer,1,1,4,1,2,5960,21,0,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00258,Daniel Thompson,Female,56,Human Resources,Legal Counsel,5,2,1,2,3,8694,22,3,5,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02816_00259,Anthony Lopez,Female,27,Marketing,Data Scientist,4,3,3,2,2,15687,20,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02816_00260,Donald Sanchez,Female,36,Finance,IT Administrator,3,2,4,2,4,11352,23,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00261,Amanda Taylor,Female,28,Operations,Business Analyst,3,4,1,1,4,14939,19,2,2,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02816_00262,Steven White,Male,55,Support,Software Engineer,5,1,4,2,4,12583,22,2,8,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02816_00263,Carol Clark,Male,28,Operations,Accountant,2,4,1,4,2,7613,17,3,14,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02816_00264,Joshua Lee,Female,49,Legal,Research Scientist,2,4,1,3,2,10001,24,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02816_00265,Donna Moore,Female,40,Finance,Research Scientist,4,1,2,2,3,11820,11,3,11,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02816_00266,Elizabeth Garcia,Male,53,Finance,Business Analyst,3,2,2,1,2,7236,20,2,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02816_00267,Patricia Hernandez,Male,34,Legal,Financial Analyst,4,1,2,1,4,9775,11,3,3,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02816_00268,Steven Johnson,Female,54,Research and Development,Operations Manager,2,3,3,3,3,6697,17,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02816_00269,Susan Garcia,Male,28,Operations,IT Administrator,2,4,1,2,4,7589,21,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02816_00270,Daniel Moore,Male,52,Legal,IT Administrator,1,1,3,3,4,12089,24,2,6,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02816_00271,Margaret Rodriguez,Male,31,Finance,Business Analyst,5,2,2,1,4,8114,17,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00272,David Robinson,Male,31,Operations,Data Scientist,1,4,2,2,3,7019,20,1,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00273,Nancy Taylor,Female,49,Sales,HR Manager,5,4,1,2,4,15426,13,0,14,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02816_00274,Barbara Moore,Male,38,Sales,HR Manager,3,3,1,4,1,10070,24,2,6,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00275,Sarah Robinson,Male,46,Operations,Data Scientist,3,1,1,1,2,6730,23,0,8,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02816_00276,John Gonzalez,Female,49,Human Resources,Business Analyst,1,4,2,3,3,13277,22,1,8,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02816_00277,Barbara Anderson,Female,28,Engineering,Business Analyst,4,2,4,2,3,5397,24,1,9,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00278,Jessica Thompson,Female,45,Sales,Data Scientist,1,3,2,3,2,4991,22,1,11,4,18,28,Non-Travel,No
EMP_COMP_GOOD_02816_00279,Nancy Anderson,Female,23,Operations,Data Scientist,1,2,4,3,2,10292,12,1,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_02816_00280,Richard Brown,Male,43,Research and Development,IT Administrator,1,3,1,3,2,7028,16,2,12,3,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02816_00281,Robert Martin,Female,53,Research and Development,IT Administrator,5,1,4,2,1,5625,21,2,8,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00282,Linda Perez,Female,35,IT,HR Manager,5,4,3,1,1,9716,18,3,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00283,John Ramirez,Female,45,Research and Development,Marketing Manager,2,1,3,2,4,10592,12,1,6,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02816_00284,Karen Martin,Female,41,Finance,IT Administrator,2,3,1,4,1,11067,24,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02816_00285,Ashley Sanchez,Female,45,Finance,Sales Representative,5,4,1,3,4,9104,20,1,6,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02816_00286,Michelle Brown,Male,41,Marketing,Marketing Manager,1,3,3,2,1,8772,24,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02816_00287,Joshua Thompson,Male,24,Legal,IT Administrator,4,1,2,2,2,9476,24,3,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00288,Betty Thomas,Male,49,Marketing,HR Manager,1,2,2,3,4,5630,15,2,14,9,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00289,Jessica Perez,Male,36,Support,Legal Counsel,4,1,2,2,1,3902,23,1,10,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02816_00290,Daniel Sanchez,Female,47,Human Resources,Data Scientist,2,2,2,2,2,5485,16,2,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02816_00291,Susan Rodriguez,Female,36,Marketing,Data Scientist,3,4,4,2,2,5430,23,2,2,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02816_00292,Sarah Moore,Female,28,IT,Operations Manager,4,1,2,4,3,5179,22,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00293,Charles Martinez,Female,29,Marketing,Operations Manager,3,4,2,1,2,7738,19,0,5,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02816_00294,Christopher Thomas,Male,34,Marketing,Sales Representative,5,1,3,3,4,10457,24,1,9,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02816_00295,Sarah Williams,Male,51,Support,Legal Counsel,1,3,2,1,3,6576,13,0,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02816_00296,Jessica Williams,Male,37,Finance,Marketing Manager,2,2,2,2,2,7968,11,0,14,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02816_00297,Melissa Martin,Female,51,Research and Development,Business Analyst,3,2,1,1,2,11155,25,0,11,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02816_00298,David Jackson,Male,33,Legal,Operations Manager,4,3,4,4,4,4593,14,3,8,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02816_00299,Ashley Jones,Male,51,IT,Financial Analyst,3,3,2,4,2,7400,24,1,9,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02816_00300,Carol Thompson,Male,47,Marketing,Data Scientist,2,4,1,4,3,8543,23,1,5,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02816_00301,William Anderson,Female,46,Engineering,Business Analyst,3,2,4,4,1,15911,24,1,8,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02816_00302,Steven Martin,Male,51,Marketing,Data Scientist,5,3,4,2,2,4660,14,2,10,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00303,Donald Wilson,Male,38,Support,Financial Analyst,1,4,4,2,2,7536,20,2,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02816_00304,Jessica Davis,Female,37,Human Resources,HR Manager,2,1,1,2,3,11997,11,3,5,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02816_00305,Richard Lewis,Male,26,Marketing,Sales Representative,2,1,1,3,2,6278,16,1,11,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02816_00306,Joshua Lee,Male,47,IT,IT Administrator,3,4,1,1,2,12897,22,1,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_02816_00307,Kenneth Sanchez,Male,32,IT,IT Administrator,4,3,4,1,4,7916,25,3,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_02816_00308,Michelle Wilson,Male,49,Engineering,IT Administrator,3,2,1,2,2,6031,15,0,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02816_00309,Linda Walker,Female,47,Sales,Financial Analyst,2,1,1,2,3,3928,12,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00310,Matthew Martin,Female,28,Research and Development,Business Analyst,1,2,3,4,2,3778,17,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02816_00311,David Lewis,Female,38,Marketing,Product Manager,2,2,4,1,2,8302,15,2,15,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02816_00312,Michael Martin,Male,34,Support,Support Specialist,1,2,4,3,4,8036,11,1,13,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02816_00313,Michelle Davis,Female,22,Legal,Sales Representative,3,1,2,2,1,14769,18,2,6,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00314,Joshua Martin,Male,49,Support,Operations Manager,3,3,3,1,3,8387,13,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02816_00315,Sandra Jackson,Male,25,Support,Business Analyst,1,2,2,2,3,9840,19,3,10,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02816_00316,Joseph Lewis,Male,32,Research and Development,Research Scientist,5,1,4,2,4,4845,12,3,6,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02816_00317,Matthew Anderson,Female,23,Operations,IT Administrator,3,1,1,2,1,6320,14,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00318,Michael Lopez,Male,52,IT,Software Engineer,1,3,1,1,3,9119,12,1,12,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02816_00319,Sandra Robinson,Male,24,Support,Marketing Manager,4,1,1,4,2,6200,18,3,3,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00320,Anthony Thomas,Male,46,Finance,Operations Manager,5,1,3,1,1,11826,24,0,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00321,Melissa Lopez,Female,41,Support,HR Manager,1,1,1,1,2,9954,20,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00322,Mary Thompson,Male,40,Support,Financial Analyst,1,3,3,1,4,12964,11,1,3,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02816_00323,James Ramirez,Female,27,Human Resources,Accountant,2,4,3,4,3,16153,20,3,2,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02816_00324,Kimberly Williams,Female,34,Legal,Legal Counsel,5,1,2,1,3,6434,21,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00325,Kevin Williams,Female,54,IT,Research Scientist,3,1,3,4,3,4954,17,3,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00326,David Hernandez,Male,50,Engineering,Accountant,5,2,3,1,1,8561,14,3,11,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02816_00327,Carol Davis,Male,27,Research and Development,Support Specialist,4,3,4,4,1,8159,15,0,10,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02816_00328,Donna Thomas,Female,27,Support,Accountant,5,3,4,4,3,4748,19,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02816_00329,John Wilson,Male,45,Sales,Research Scientist,2,1,3,3,3,7981,19,1,10,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02816_00330,Barbara Hernandez,Male,46,Human Resources,Legal Counsel,3,3,1,3,3,12354,16,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02816_00331,Brian Taylor,Female,43,Sales,Operations Manager,5,3,1,2,1,8070,18,3,3,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02816_00332,Linda Wilson,Female,52,Support,Operations Manager,5,3,4,4,1,10278,18,2,10,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02816_00333,Carol Lee,Male,40,Engineering,Software Engineer,4,1,3,2,3,16286,22,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02816_00334,Barbara Thompson,Female,52,Sales,Business Analyst,3,3,2,3,1,16397,18,3,10,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00335,Lisa Lee,Female,40,Engineering,Business Analyst,3,4,2,1,2,5114,13,3,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02816_00336,Kimberly Brown,Female,43,Support,Product Manager,4,3,3,3,1,9956,23,2,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02816_00337,Paul Lewis,Male,46,Finance,Research Scientist,1,4,3,3,3,9960,19,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02816_00338,Michelle Gonzalez,Male,47,Support,Legal Counsel,1,4,4,4,2,6119,19,2,3,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00339,Margaret Jones,Male,39,IT,Operations Manager,1,3,3,3,1,5845,24,0,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02816_00340,Amanda Davis,Female,28,Support,IT Administrator,2,3,3,3,1,7487,15,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02816_00341,Joshua Garcia,Female,36,Engineering,Accountant,4,3,2,1,1,9334,22,1,8,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02816_00342,Sandra Thomas,Male,42,Human Resources,Research Scientist,1,2,1,3,3,5321,15,1,15,10,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02816_00343,Daniel Hernandez,Male,23,IT,Data Scientist,5,1,3,2,3,5293,22,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02816_00344,Brian Harris,Male,28,Marketing,Financial Analyst,3,2,2,2,3,7348,21,3,5,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02816_00345,Linda Brown,Female,25,Human Resources,Product Manager,2,2,4,1,2,4954,19,1,13,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02816_00346,David Brown,Female,22,Engineering,Sales Representative,2,3,4,3,2,14729,22,2,8,5,9,5,Non-Travel,No
