employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00402_00352,Susan Johnson,Female,36,Legal,Legal Counsel,2,1,1,1,3,7281,14,2,3,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00402_00353,Donna Sanchez,Male,55,Engineering,Accountant,5,4,1,4,2,4715,17,0,6,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00402_00354,Christopher Jackson,Female,32,Sales,Sales Representative,4,3,4,2,3,14948,21,0,5,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00355,George Sanchez,Male,44,Legal,Research Scientist,2,4,3,1,4,5180,22,2,6,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00356,David Hernandez,Female,41,IT,Marketing Manager,3,2,1,1,2,16162,11,0,15,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00357,Kenneth Lee,Male,35,IT,Support Specialist,3,4,1,4,4,6320,11,2,8,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00402_00358,George Garcia,Female,40,Engineering,Software Engineer,1,4,1,4,3,9547,24,1,10,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00402_00359,Kevin Robinson,Male,47,Marketing,Operations Manager,1,3,4,4,2,4269,13,3,8,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00402_00360,Daniel Clark,Female,43,Sales,Research Scientist,3,4,2,3,1,14600,16,2,12,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00361,Donna Thomas,Male,31,Marketing,IT Administrator,5,4,1,3,4,10497,12,1,14,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00362,Donna Jones,Male,48,Research and Development,Financial Analyst,5,2,2,1,3,7534,21,1,14,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_00402_00363,Lisa White,Female,43,Engineering,Data Scientist,4,4,2,4,3,3960,13,0,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00364,Elizabeth Sanchez,Male,30,Legal,Accountant,2,2,3,4,1,9205,15,1,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00365,Barbara Harris,Female,52,Research and Development,Business Analyst,2,4,2,4,1,7747,20,3,13,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00366,Joseph Lewis,Male,56,Marketing,Accountant,1,2,2,1,4,9461,16,2,11,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00402_00367,Jessica Robinson,Male,24,Support,Operations Manager,2,2,2,3,2,7859,15,3,7,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00402_00368,Lisa Wilson,Female,27,Legal,Software Engineer,3,2,4,4,1,5589,13,2,15,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00369,Karen Sanchez,Male,34,Marketing,Marketing Manager,4,2,1,2,2,9102,16,2,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_00402_00370,Christopher Moore,Female,30,Engineering,Operations Manager,1,4,3,3,4,15080,19,0,8,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00402_00371,Margaret Miller,Female,34,Legal,HR Manager,4,1,4,4,2,8553,21,2,10,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00372,Michelle Miller,Male,34,Legal,Business Analyst,1,4,3,2,3,6418,18,2,11,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00373,Kimberly Hernandez,Female,40,Legal,Marketing Manager,5,2,1,1,4,6122,25,3,13,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_00402_00374,Jessica White,Male,43,Finance,Support Specialist,4,4,2,1,2,8867,13,3,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00402_00375,Michael Jones,Female,28,Legal,Product Manager,4,3,4,3,3,4768,14,0,12,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00376,Betty Miller,Female,50,Legal,HR Manager,3,2,4,1,2,3870,18,1,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00402_00377,Patricia Taylor,Female,30,Engineering,Software Engineer,3,4,2,1,4,6917,19,3,15,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00378,Matthew Brown,Male,41,Sales,Business Analyst,5,3,1,3,3,10269,19,3,15,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00402_00379,Richard Lewis,Male,42,Legal,IT Administrator,3,2,1,1,3,4867,12,2,12,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00402_00380,Steven Walker,Male,34,Sales,Operations Manager,4,2,1,1,4,14823,11,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00402_00381,Linda Anderson,Female,58,Operations,HR Manager,4,4,1,1,1,5108,17,2,14,7,19,1,Non-Travel,No
EMP_COMP_BAD_00402_00382,Nancy Thompson,Female,33,Engineering,IT Administrator,3,4,4,4,2,5567,17,3,14,9,17,12,Non-Travel,No
EMP_COMP_BAD_00402_00383,Michelle Smith,Male,28,Sales,Software Engineer,4,2,1,3,1,4774,17,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00402_00384,Kenneth Robinson,Female,48,Legal,Business Analyst,4,3,1,3,2,9529,13,3,15,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_00402_00385,Christopher Davis,Female,22,Operations,Software Engineer,1,1,1,2,3,4096,21,1,12,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_00402_00386,Kimberly Ramirez,Male,28,Marketing,Financial Analyst,5,3,4,1,2,8887,18,2,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00387,Jessica Moore,Female,44,Sales,IT Administrator,5,2,3,4,4,5080,12,1,10,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_00402_00388,Mary Martin,Female,50,Operations,Business Analyst,2,2,4,3,4,5061,19,3,12,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_00402_00389,Melissa Lewis,Male,32,Marketing,Research Scientist,4,2,3,3,4,5887,16,3,3,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00402_00390,Kenneth Lee,Male,37,Engineering,Data Scientist,3,4,3,3,1,9599,14,0,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00391,Brian Perez,Male,43,Finance,IT Administrator,3,2,2,2,3,4822,15,1,4,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_00402_00392,Lisa Anderson,Male,37,Engineering,HR Manager,1,4,2,1,3,7737,23,3,13,7,23,26,Travel_Frequently,No
EMP_COMP_BAD_00402_00393,Steven Sanchez,Male,34,Finance,Data Scientist,3,4,2,2,1,9855,11,2,3,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00402_00394,Jessica Walker,Female,54,IT,Marketing Manager,2,1,3,1,4,3851,17,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00402_00395,Jennifer Smith,Male,57,Support,Product Manager,4,4,4,3,1,9722,24,1,7,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00402_00396,Amanda Perez,Male,26,Human Resources,HR Manager,2,4,3,1,1,11721,20,1,12,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_00402_00397,Karen Sanchez,Male,35,IT,Accountant,4,4,3,4,4,7285,23,0,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00402_00398,Anthony Lopez,Female,35,Marketing,Software Engineer,3,2,1,3,3,12371,13,0,5,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00402_00399,Christopher Thompson,Male,56,Sales,Product Manager,3,3,4,2,3,14631,13,1,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_00402_00400,Linda Lewis,Male,25,Engineering,Operations Manager,5,2,4,1,4,14599,12,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00402_00401,Robert Rodriguez,Female,35,Engineering,HR Manager,3,4,4,2,2,10347,18,2,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_00402_00402,David Jones,Male,28,Engineering,Legal Counsel,2,1,3,1,2,12619,12,1,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00403,Kevin Garcia,Male,47,Finance,Marketing Manager,3,4,2,4,2,5715,24,3,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00404,Kenneth Moore,Male,45,Legal,Accountant,4,4,1,1,2,4896,16,0,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00402_00405,Anthony Rodriguez,Female,41,IT,Data Scientist,1,1,4,2,1,12207,19,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00402_00406,Elizabeth Rodriguez,Male,27,Legal,Legal Counsel,3,3,4,1,1,5534,21,0,11,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_00402_00407,Karen Martin,Female,45,Human Resources,Research Scientist,4,1,1,1,1,4949,25,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00408,Christopher Lee,Female,55,Marketing,Legal Counsel,5,1,1,4,2,5256,15,1,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00402_00409,Dorothy Martin,Female,28,Human Resources,Software Engineer,3,3,1,3,2,6013,15,1,15,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00410,Jennifer Garcia,Male,49,Finance,Support Specialist,5,1,2,3,4,9987,15,2,6,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00402_00411,Susan Lopez,Female,56,Operations,HR Manager,4,3,2,3,4,8921,23,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00412,Carol White,Female,49,IT,Accountant,4,2,1,4,1,6171,18,1,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00413,Anthony Miller,Male,23,Human Resources,Business Analyst,3,3,4,1,4,6259,22,1,15,7,16,3,Non-Travel,No
EMP_COMP_BAD_00402_00414,Sandra Jackson,Female,57,Legal,Sales Representative,5,1,1,4,1,5867,16,1,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00415,Donna Anderson,Female,34,Human Resources,Research Scientist,1,3,4,4,1,6466,17,3,12,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_00402_00416,Kevin Johnson,Male,44,Support,Accountant,5,1,2,1,1,7631,13,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00402_00417,Christopher Smith,Male,41,Engineering,Marketing Manager,1,4,4,4,4,10136,21,0,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00418,Anthony Jones,Male,57,Legal,Legal Counsel,3,3,1,4,4,3839,24,2,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00419,Robert Perez,Female,55,Human Resources,Sales Representative,5,3,1,4,1,7108,18,2,10,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00402_00420,Patricia Jackson,Female,40,Sales,Support Specialist,1,1,3,1,4,8245,19,3,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_00402_00421,Kenneth Davis,Male,40,Operations,Sales Representative,5,4,3,3,3,7729,13,2,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00422,Kenneth Miller,Female,45,Finance,Accountant,2,4,1,1,1,7393,13,2,2,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00402_00423,James Martin,Female,57,Marketing,Data Scientist,2,3,3,4,3,6678,13,3,3,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00402_00424,Robert Sanchez,Male,26,Marketing,Data Scientist,2,4,2,4,4,15985,24,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00402_00425,Joshua Taylor,Male,58,Sales,Financial Analyst,2,3,2,4,2,10586,13,2,8,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00402_00426,Karen Brown,Female,29,Human Resources,Software Engineer,2,2,3,4,1,9320,11,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00402_00427,Melissa Wilson,Female,35,Finance,Operations Manager,3,3,1,1,2,8537,11,3,5,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00428,Elizabeth Thomas,Male,57,Marketing,Software Engineer,5,2,3,3,4,6884,25,2,7,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00402_00429,Dorothy Miller,Male,31,IT,Software Engineer,2,2,4,2,1,8143,22,0,10,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00402_00430,Jennifer Moore,Male,53,Support,Sales Representative,2,1,4,4,1,12631,22,3,14,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00402_00431,Paul Williams,Male,55,Human Resources,Software Engineer,2,3,3,2,2,9170,22,2,9,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00402_00432,George Martin,Male,58,Research and Development,Accountant,4,1,3,2,4,8946,22,3,11,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_00402_00433,Melissa Rodriguez,Female,32,Human Resources,Operations Manager,5,4,4,4,4,8051,23,1,12,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00402_00434,Jessica Miller,Female,40,Engineering,Business Analyst,5,2,1,2,1,11671,23,0,14,3,23,19,Non-Travel,No
