employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00075_00346,Linda Clark,Male,55,Sales,Marketing Manager,3,1,1,2,3,13311,12,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00075_00347,William Taylor,Female,49,Research and Development,IT Administrator,3,2,3,2,2,8929,16,3,13,3,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00075_00348,David Garcia,Male,49,Sales,Software Engineer,2,2,1,3,4,8279,20,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00075_00349,Christopher Sanchez,Female,30,Human Resources,Operations Manager,5,4,1,1,1,10077,20,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00075_00350,Emily Harris,Female,54,Operations,Software Engineer,1,3,3,4,4,9793,12,2,14,3,23,29,Non-Travel,No
EMP_COMP_GOOD_00075_00351,Donna Smith,Male,30,Human Resources,Data Scientist,5,1,2,3,3,16086,22,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00075_00352,Brian Robinson,Female,49,Marketing,Research Scientist,2,3,1,3,4,7317,14,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00075_00353,James Thompson,Male,41,Engineering,IT Administrator,5,2,2,3,3,10010,24,2,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00354,Betty Ramirez,Male,26,Research and Development,IT Administrator,3,4,3,4,1,8099,22,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00075_00355,Matthew Ramirez,Male,29,Legal,Business Analyst,5,2,4,4,1,11300,22,3,15,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00075_00356,Donald Martinez,Male,48,IT,Financial Analyst,5,3,1,4,3,12552,11,1,10,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00075_00357,Ashley Martinez,Male,25,Support,Accountant,4,2,2,3,4,7224,11,0,14,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00075_00358,Mark Davis,Male,31,Support,Product Manager,5,2,1,3,2,4704,21,3,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_00075_00359,John Perez,Male,33,Finance,Accountant,1,4,3,1,4,15594,22,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00360,Betty Wilson,Female,51,Support,Research Scientist,1,2,2,1,2,7489,19,3,5,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00075_00361,Susan Gonzalez,Male,48,Finance,Sales Representative,4,2,2,2,1,5506,17,2,8,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00075_00362,Michael Williams,Male,39,Operations,Marketing Manager,4,3,4,1,4,12020,23,3,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00363,Joshua Martinez,Female,55,Research and Development,IT Administrator,1,3,4,2,3,7169,12,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00075_00364,Anthony Moore,Female,55,Support,Sales Representative,3,4,1,3,1,4303,19,3,4,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00075_00365,Jennifer Williams,Male,28,Legal,IT Administrator,5,3,1,4,3,9933,19,1,9,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00075_00366,Nancy Ramirez,Male,32,Finance,Business Analyst,1,3,2,2,1,7141,22,2,7,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00075_00367,Carol Walker,Male,40,Finance,Sales Representative,2,3,1,3,2,11595,16,3,12,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00075_00368,Linda Wilson,Female,43,Marketing,Support Specialist,2,3,3,3,3,10873,18,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00075_00369,Karen Lopez,Male,55,IT,Sales Representative,4,1,1,2,1,8289,14,1,4,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00370,James Lee,Female,26,Support,Operations Manager,3,2,4,2,4,6962,14,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00075_00371,Elizabeth Moore,Male,37,Legal,IT Administrator,5,4,4,1,4,7579,25,3,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00075_00372,Robert Lee,Female,53,Research and Development,Sales Representative,4,3,2,4,3,5628,16,3,10,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00075_00373,George Clark,Female,40,Human Resources,Business Analyst,2,1,1,3,1,4331,24,2,13,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00374,Kevin Hernandez,Female,49,Sales,Accountant,5,3,1,4,3,7522,13,3,15,1,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00375,Steven Anderson,Female,51,Sales,Data Scientist,2,4,3,1,3,4072,13,0,14,0,17,1,Non-Travel,No
EMP_COMP_GOOD_00075_00376,Brian Lopez,Female,46,Research and Development,Business Analyst,1,2,2,4,1,5533,13,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00377,George Garcia,Female,43,Human Resources,Research Scientist,1,4,4,1,2,9969,19,1,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00378,Joseph Jones,Male,23,Human Resources,Legal Counsel,4,1,3,2,2,5799,21,2,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00075_00379,Ashley Thompson,Female,55,Support,Data Scientist,2,1,3,1,3,8793,22,2,9,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00075_00380,Richard Walker,Male,52,Legal,Financial Analyst,5,1,2,1,3,11348,18,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00381,Sarah Gonzalez,Female,40,IT,Accountant,4,3,4,3,1,10428,17,3,5,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00382,Robert Martin,Male,35,Legal,Software Engineer,1,1,4,4,1,9169,19,0,14,6,24,17,Non-Travel,No
EMP_COMP_GOOD_00075_00383,Susan Garcia,Male,22,Human Resources,Research Scientist,4,2,1,3,2,11694,23,2,10,2,15,25,Non-Travel,No
EMP_COMP_GOOD_00075_00384,Barbara Taylor,Female,23,IT,Financial Analyst,4,1,1,3,3,6884,16,0,12,9,22,18,Non-Travel,No
EMP_COMP_GOOD_00075_00385,James Sanchez,Male,30,Finance,Sales Representative,4,1,3,3,2,10978,16,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00075_00386,James Martinez,Male,22,Finance,Accountant,3,2,1,4,2,7121,25,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00075_00387,Donald Lee,Male,30,Sales,Research Scientist,5,1,2,3,4,9805,13,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00075_00388,Richard Ramirez,Female,52,Finance,Data Scientist,5,2,2,1,2,8954,15,2,12,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00075_00389,Robert Davis,Female,36,Support,Data Scientist,5,4,1,1,2,5885,12,1,10,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00075_00390,Lisa White,Male,39,Support,Sales Representative,3,1,2,2,4,8188,18,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00075_00391,Andrew Martin,Male,51,Operations,Accountant,5,2,4,1,1,10169,20,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00075_00392,Andrew Thomas,Male,43,Sales,Marketing Manager,2,2,3,1,1,6164,13,1,9,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00075_00393,Margaret Jones,Female,25,Legal,Operations Manager,4,3,2,3,1,5016,25,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00394,Barbara Hernandez,Female,35,Human Resources,Business Analyst,5,2,1,2,4,4388,17,2,11,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00395,Charles Ramirez,Female,34,Human Resources,Product Manager,2,1,4,4,1,12404,24,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00075_00396,Dorothy Williams,Female,54,Legal,Product Manager,1,1,1,4,4,8668,12,1,5,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00397,Christopher Clark,Female,41,Research and Development,IT Administrator,1,1,3,2,4,16000,20,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00398,Donna Lee,Male,27,Finance,Operations Manager,2,4,2,4,1,8963,17,0,1,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00075_00399,James Johnson,Male,43,Sales,HR Manager,5,4,2,1,3,3678,13,0,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00400,Patricia Garcia,Female,37,Support,Operations Manager,3,1,2,3,4,6007,11,0,15,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00075_00401,Mark Rodriguez,Female,53,Support,Accountant,2,1,4,1,1,5773,12,0,7,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00075_00402,Carol Lewis,Male,43,Operations,Research Scientist,3,3,4,2,2,15700,23,1,7,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00075_00403,Joshua Sanchez,Male,45,Support,Legal Counsel,3,2,4,3,3,3830,11,2,11,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00075_00404,Andrew Sanchez,Male,36,Operations,Operations Manager,2,3,2,3,2,12138,15,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00405,Nancy Williams,Female,52,Legal,Legal Counsel,1,3,2,1,2,10861,12,3,6,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00075_00406,Michael Lewis,Female,38,Human Resources,HR Manager,2,4,1,3,1,13232,11,0,9,9,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00075_00407,John Anderson,Female,50,Marketing,Research Scientist,1,4,3,1,1,7970,13,1,13,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00408,Patricia Ramirez,Female,40,Sales,Support Specialist,5,4,4,4,2,5772,14,0,14,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00075_00409,Nancy Miller,Male,24,Support,Support Specialist,3,3,1,2,4,6743,22,3,8,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00075_00410,Amanda Martin,Female,58,Sales,Legal Counsel,1,2,2,4,2,7891,20,3,4,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00075_00411,Thomas Gonzalez,Female,41,Support,Business Analyst,3,4,1,2,2,8868,12,0,15,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00075_00412,Karen Lopez,Male,55,Legal,Financial Analyst,5,3,2,3,4,5341,17,0,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00413,Patricia Anderson,Male,53,Sales,Legal Counsel,2,1,2,1,2,10916,19,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00075_00414,Jennifer Anderson,Female,42,Engineering,Business Analyst,4,2,2,1,2,13078,12,0,12,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00415,Steven Thompson,Female,22,Research and Development,Data Scientist,5,1,1,3,4,6817,14,2,10,2,16,27,Non-Travel,No
EMP_COMP_GOOD_00075_00416,Betty Johnson,Female,38,Finance,Legal Counsel,3,1,1,1,2,12103,24,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00417,Susan Martinez,Male,24,Support,IT Administrator,1,4,4,2,4,8394,17,2,14,2,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00075_00418,Donald Brown,Male,46,Support,Research Scientist,3,3,3,4,3,9614,16,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00419,Donald Clark,Male,55,Marketing,Accountant,1,4,1,2,2,5088,16,2,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00420,Brian Robinson,Male,34,Legal,Support Specialist,4,3,3,4,1,8973,14,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00075_00421,Amanda Walker,Female,53,Operations,Product Manager,3,2,1,1,1,13052,16,1,4,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00075_00422,Andrew Walker,Female,33,Engineering,HR Manager,2,1,1,1,3,10201,11,1,11,9,11,9,Non-Travel,No
EMP_COMP_GOOD_00075_00423,James Clark,Female,22,Operations,HR Manager,5,4,2,1,3,4685,24,3,7,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00075_00424,Mark Clark,Male,29,Human Resources,Sales Representative,5,2,1,3,1,5541,23,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00425,Kenneth Anderson,Female,34,Finance,Operations Manager,3,4,2,3,3,4883,12,0,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00426,Melissa Sanchez,Male,35,Operations,Operations Manager,4,4,2,1,1,8147,22,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00075_00427,Charles Lopez,Female,32,Human Resources,Marketing Manager,3,3,1,4,2,10266,25,2,9,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00075_00428,Sarah Miller,Female,32,Support,Support Specialist,4,4,3,4,3,3778,21,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00075_00429,Daniel Thomas,Female,31,Human Resources,Research Scientist,1,3,3,3,3,4233,14,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00075_00430,Elizabeth Thomas,Female,37,Operations,Financial Analyst,1,2,2,1,3,5327,22,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00075_00431,Daniel Taylor,Female,26,Operations,Software Engineer,1,1,3,2,2,8335,22,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00075_00432,Matthew Clark,Male,32,Finance,Accountant,1,3,4,4,3,8323,24,0,13,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00075_00433,Jennifer Perez,Female,49,Engineering,Support Specialist,4,4,3,2,4,11352,22,2,15,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00075_00434,Sarah Thomas,Female,50,Legal,Business Analyst,3,1,1,1,1,5827,18,3,14,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00435,Donald Lopez,Female,36,IT,Accountant,4,1,1,4,1,10389,25,1,6,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00436,Paul Gonzalez,Female,48,Human Resources,Sales Representative,3,4,1,1,1,3569,21,1,13,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00075_00437,John Lee,Female,32,Operations,Product Manager,1,4,3,1,3,8152,14,0,15,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00075_00438,Steven Clark,Male,37,Finance,Support Specialist,5,3,2,2,4,6586,11,3,7,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00439,Nancy Harris,Female,42,IT,Support Specialist,2,1,3,3,4,7087,17,0,3,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00075_00440,Donna Hernandez,Female,30,Support,Marketing Manager,1,3,3,4,3,13305,15,1,10,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00075_00441,Daniel Moore,Male,55,Sales,Accountant,3,2,2,3,3,8012,13,0,11,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00075_00442,Linda Thompson,Female,26,Marketing,Research Scientist,1,4,3,4,3,6594,14,0,14,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00075_00443,Brian Harris,Female,23,Sales,Operations Manager,3,1,2,2,3,10920,21,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00075_00444,Kevin Jones,Male,23,Marketing,Product Manager,1,4,3,3,3,7714,23,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00075_00445,Matthew Miller,Female,45,IT,Support Specialist,4,3,3,4,2,4894,13,3,14,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00075_00446,Michael Miller,Female,56,Support,Research Scientist,1,1,3,2,2,9466,16,1,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00447,Carol White,Female,57,Sales,Research Scientist,2,1,1,2,1,5880,14,2,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00448,Amanda Perez,Female,49,Research and Development,IT Administrator,5,3,2,4,1,5361,13,1,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00075_00449,Dorothy Wilson,Male,26,Finance,Accountant,1,3,2,4,1,7282,24,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00075_00450,Mary Wilson,Male,35,Engineering,Data Scientist,1,4,3,3,2,7485,16,0,13,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00075_00451,Michael Williams,Female,38,Legal,Software Engineer,5,2,2,3,4,8135,18,1,14,3,20,28,Non-Travel,No
EMP_COMP_GOOD_00075_00452,John Garcia,Female,23,Finance,Accountant,2,2,2,4,3,8763,13,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00075_00453,Anthony Lewis,Female,57,Research and Development,Legal Counsel,3,3,2,2,1,15015,23,1,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00075_00454,Richard White,Female,47,Marketing,Research Scientist,5,3,1,2,2,11792,16,1,15,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00455,David Martin,Female,39,Marketing,Business Analyst,5,4,3,3,2,12083,22,0,7,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00075_00456,Steven Thomas,Female,42,Human Resources,Data Scientist,4,3,2,1,4,6417,16,2,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00457,David Miller,Male,33,Sales,Marketing Manager,2,4,1,2,4,11389,16,2,7,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00458,Betty Garcia,Female,47,Legal,Business Analyst,5,3,4,3,1,12083,19,0,6,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00459,Paul Perez,Female,53,Legal,Sales Representative,3,3,4,4,4,7555,18,1,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00460,Paul Martin,Male,55,Legal,Business Analyst,3,1,3,4,2,8263,12,2,7,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00075_00461,Joseph Clark,Female,41,IT,Financial Analyst,5,3,2,4,1,5422,24,0,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00462,Robert Walker,Male,47,Legal,Marketing Manager,3,4,3,3,3,4914,25,1,11,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00075_00463,Mary Martin,Male,35,Support,IT Administrator,3,2,1,3,2,7431,21,0,15,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00464,Dorothy Williams,Male,49,Legal,Accountant,1,4,1,3,1,15120,17,0,8,6,9,8,Non-Travel,No
EMP_COMP_GOOD_00075_00465,Kenneth Clark,Female,45,Finance,Research Scientist,4,3,2,4,3,6820,23,0,9,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00075_00466,Jessica Perez,Male,31,Finance,Support Specialist,2,3,2,1,1,8899,16,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00075_00467,Joshua Thompson,Female,44,Engineering,Support Specialist,4,1,4,3,2,10276,14,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00075_00468,Richard Martin,Male,47,Research and Development,Marketing Manager,3,2,4,1,1,3644,12,1,3,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00075_00469,David Martin,Female,48,Research and Development,Operations Manager,2,1,2,4,4,11558,22,2,14,0,16,27,Non-Travel,No
EMP_COMP_GOOD_00075_00470,Sandra Johnson,Female,28,Operations,Sales Representative,2,3,4,4,4,9788,21,1,5,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00471,Brian Gonzalez,Male,57,Marketing,HR Manager,2,2,4,2,1,6833,13,0,8,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00075_00472,George White,Female,23,Operations,Data Scientist,5,3,1,1,3,15758,24,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00473,John Jones,Female,28,IT,Operations Manager,4,1,4,4,4,8990,25,2,15,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00075_00474,Brian Garcia,Female,38,IT,Data Scientist,1,3,2,2,1,10644,16,2,11,6,21,3,Non-Travel,No
EMP_COMP_GOOD_00075_00475,George Clark,Female,26,IT,Operations Manager,5,3,2,2,2,10747,14,0,10,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00075_00476,Patricia Anderson,Female,43,Support,Financial Analyst,4,3,3,2,4,15459,11,0,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00075_00477,Dorothy Davis,Female,37,Operations,IT Administrator,2,2,1,1,3,8523,17,1,2,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00478,Sandra Williams,Male,37,Legal,Accountant,3,1,3,2,1,15441,18,2,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00479,Margaret Harris,Male,37,Research and Development,Data Scientist,1,3,1,3,2,13322,20,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00075_00480,Michael White,Female,30,Marketing,Data Scientist,2,1,1,3,4,11733,11,1,4,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00075_00481,Melissa Taylor,Male,33,Engineering,HR Manager,4,3,3,1,4,8811,16,1,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00482,Barbara Robinson,Female,50,Operations,Software Engineer,4,3,2,2,2,16290,20,2,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00483,Nancy Jackson,Male,53,Sales,Financial Analyst,3,2,1,2,3,15639,19,2,11,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00075_00484,Michelle Martinez,Female,49,Engineering,Operations Manager,1,4,1,2,4,5748,17,1,14,1,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00485,Nancy Lee,Female,33,Marketing,HR Manager,3,4,1,1,1,8104,21,1,11,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00486,Steven Garcia,Male,55,Research and Development,Sales Representative,1,3,4,4,3,10314,13,0,5,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00075_00487,Daniel Sanchez,Female,36,Finance,IT Administrator,5,3,1,3,3,15626,16,3,7,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00075_00488,Christopher Moore,Male,56,Operations,Product Manager,1,4,3,1,1,4835,16,1,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00075_00489,Sandra Lopez,Female,22,Sales,Business Analyst,4,1,4,2,4,7081,22,0,10,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00075_00490,Richard Lee,Male,29,Finance,IT Administrator,2,1,4,1,4,8391,16,2,11,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00491,Ashley Garcia,Male,28,IT,HR Manager,4,1,2,2,4,4616,15,3,8,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00075_00492,Daniel Robinson,Female,28,Operations,Data Scientist,2,2,4,3,1,5771,14,1,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00493,Christopher Anderson,Female,51,Finance,Marketing Manager,3,4,3,4,4,10620,25,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00075_00494,Matthew Miller,Male,50,Support,Financial Analyst,1,2,4,4,1,8796,23,1,10,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00075_00495,John Lewis,Male,53,Support,HR Manager,4,1,1,2,2,9803,11,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00075_00496,Steven Lee,Female,42,Research and Development,Business Analyst,4,3,2,2,1,6695,18,1,12,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00497,Sarah Brown,Male,40,IT,Accountant,2,4,4,2,4,9870,23,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00498,Andrew Walker,Male,23,IT,Software Engineer,2,2,3,2,4,12565,12,1,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00075_00499,Michelle Martinez,Male,37,Human Resources,IT Administrator,4,2,1,3,3,3785,22,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00500,William Lopez,Female,29,Engineering,Data Scientist,4,3,2,1,1,13115,19,3,11,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00075_00501,Steven Miller,Female,44,Support,Sales Representative,4,4,3,4,3,7185,24,3,9,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00075_00502,Donna Clark,Female,39,Human Resources,IT Administrator,1,2,3,1,2,6489,19,3,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00503,Joshua Martin,Female,43,Marketing,Sales Representative,2,4,2,4,1,4522,24,0,14,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00075_00504,Lisa Martinez,Female,28,Marketing,Product Manager,3,1,4,3,2,15852,13,2,11,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00505,Elizabeth Clark,Male,35,IT,Software Engineer,5,4,2,2,3,3537,14,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00506,Karen Harris,Male,41,IT,IT Administrator,2,2,1,2,2,13105,21,3,9,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00075_00507,Elizabeth Williams,Female,35,Finance,Data Scientist,2,1,3,4,2,13175,23,0,9,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00075_00508,Christopher Lee,Male,43,Operations,Accountant,1,3,1,3,4,7798,13,1,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00075_00509,Brian Harris,Male,52,Legal,Legal Counsel,2,4,4,1,2,15358,18,1,7,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00075_00510,Richard Jackson,Male,27,Research and Development,Operations Manager,4,1,4,1,3,13492,19,1,14,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00075_00511,Sarah Wilson,Female,26,Sales,IT Administrator,3,1,1,3,2,7650,20,3,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00512,Donald Lewis,Female,53,Finance,Support Specialist,1,3,1,1,4,7738,11,3,15,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00075_00513,Melissa Anderson,Male,48,Legal,Marketing Manager,2,2,2,4,1,6056,11,2,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00514,Brian Martin,Male,34,Human Resources,Legal Counsel,3,1,2,3,4,8892,18,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00515,Robert Thomas,Female,34,Human Resources,Product Manager,1,4,4,3,1,16205,25,0,9,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00075_00516,Michael Smith,Male,48,Sales,Financial Analyst,2,4,1,3,4,9617,23,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00075_00517,Michelle Sanchez,Male,28,Human Resources,Software Engineer,2,3,3,4,2,7418,17,1,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00518,Barbara Thompson,Male,49,Research and Development,Operations Manager,4,4,1,3,3,4669,19,2,12,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00075_00519,George Anderson,Male,32,Human Resources,Legal Counsel,4,1,3,1,4,4592,13,3,14,5,17,9,Travel_Rarely,No
