employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02496_00173,Anthony Perez,Male,38,Research and Development,Product Manager,2,1,1,3,2,9571,25,0,8,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02496_00174,Anthony Ramirez,Female,26,Engineering,Sales Representative,1,1,2,4,1,12008,20,0,15,4,24,16,Non-Travel,No
EMP_COMP_GOOD_02496_00175,Brian Harris,Female,45,Finance,IT Administrator,4,4,2,2,2,5920,18,3,14,2,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00176,Richard Rodriguez,Female,58,Legal,Marketing Manager,1,2,1,2,4,6718,19,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02496_00177,Mary Johnson,Male,22,Operations,Sales Representative,5,4,3,2,3,14770,23,3,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_02496_00178,John Lewis,Female,40,IT,Data Scientist,3,1,4,2,4,12718,15,1,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02496_00179,Elizabeth Rodriguez,Male,50,Sales,HR Manager,1,2,2,4,2,6973,15,3,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02496_00180,William Harris,Male,28,Marketing,Support Specialist,5,4,1,1,1,5695,20,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00181,David Lewis,Male,33,Research and Development,Operations Manager,5,2,4,3,2,8402,19,3,6,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00182,Paul Martinez,Male,55,Marketing,Data Scientist,1,2,2,4,3,6827,15,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00183,Donna Lee,Female,41,Sales,Financial Analyst,3,1,4,3,2,11202,16,2,10,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00184,Andrew Martinez,Female,47,Human Resources,Marketing Manager,1,4,3,1,2,5234,25,2,8,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02496_00185,Jennifer Hernandez,Female,37,Support,Legal Counsel,2,3,4,2,2,11148,12,3,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02496_00186,Andrew Davis,Female,31,Marketing,Support Specialist,2,4,1,3,1,13324,21,1,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00187,Emily Garcia,Female,39,Engineering,Financial Analyst,2,4,1,2,1,6096,11,1,8,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00188,Matthew Thompson,Female,54,Research and Development,Operations Manager,1,2,2,3,2,14977,21,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00189,Emily Rodriguez,Male,49,Finance,Software Engineer,2,4,1,3,1,9127,21,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00190,Michelle Taylor,Female,40,Research and Development,Accountant,5,2,3,4,1,9357,13,0,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02496_00191,Carol Anderson,Male,28,Engineering,Operations Manager,3,3,4,2,3,5134,23,0,3,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02496_00192,Mary Thomas,Male,52,Marketing,Operations Manager,4,1,1,1,4,14890,15,0,10,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02496_00193,Donald Williams,Male,41,Finance,Financial Analyst,4,3,4,3,2,4687,24,2,4,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00194,John Gonzalez,Female,23,Operations,Product Manager,3,3,1,2,1,13179,18,2,14,0,18,25,Non-Travel,No
EMP_COMP_GOOD_02496_00195,Mark Williams,Male,43,Engineering,Marketing Manager,1,4,4,4,2,4145,18,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02496_00196,Robert Harris,Female,57,Human Resources,Legal Counsel,4,4,2,4,4,5292,16,2,8,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00197,Carol Gonzalez,Female,32,Finance,Business Analyst,2,2,4,2,2,11631,12,1,4,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02496_00198,Kimberly Williams,Male,57,Human Resources,Financial Analyst,4,2,4,2,1,6835,14,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00199,Christopher Robinson,Male,26,Human Resources,Data Scientist,2,3,3,1,1,14659,24,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02496_00200,Brian Taylor,Male,42,Engineering,Operations Manager,3,4,1,4,3,8545,11,0,6,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02496_00201,Lisa Lee,Male,52,IT,Operations Manager,3,2,4,3,4,12309,18,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02496_00202,Charles Gonzalez,Male,37,Finance,HR Manager,1,1,1,4,2,15184,11,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00203,Jessica Smith,Male,42,Finance,Support Specialist,5,1,2,3,3,15836,17,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02496_00204,Kevin Rodriguez,Male,42,Finance,Operations Manager,5,1,2,3,3,4077,24,0,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00205,Jessica White,Female,22,Legal,Product Manager,2,1,1,1,4,7190,25,0,9,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02496_00206,Joshua Jackson,Female,40,IT,Product Manager,5,3,3,2,3,12324,24,2,11,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00207,George Garcia,Male,41,Operations,Financial Analyst,4,4,4,4,4,14696,17,3,10,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00208,Melissa Williams,Female,44,Operations,IT Administrator,4,2,1,1,4,9551,23,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02496_00209,Donald Jones,Female,38,Legal,HR Manager,5,1,4,3,4,12761,11,1,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02496_00210,Daniel Ramirez,Female,38,Sales,IT Administrator,4,3,1,1,1,6519,24,3,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00211,Brian Clark,Female,41,Finance,Software Engineer,4,4,1,3,1,12324,16,2,15,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02496_00212,Mary Thompson,Male,25,IT,IT Administrator,3,1,4,3,3,9078,21,0,13,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02496_00213,Robert Walker,Male,34,Operations,Financial Analyst,4,1,4,4,4,8401,22,1,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02496_00214,Betty Walker,Male,36,Operations,Software Engineer,4,1,3,3,1,9758,20,2,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02496_00215,Dorothy Davis,Male,31,Human Resources,Research Scientist,3,3,3,2,1,5944,18,2,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02496_00216,Steven Jackson,Male,34,Finance,Operations Manager,3,1,4,2,4,16206,14,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02496_00217,Jessica Jackson,Female,55,Sales,Support Specialist,5,1,3,2,3,8116,22,1,10,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02496_00218,Dorothy Taylor,Female,37,Legal,Data Scientist,2,1,4,3,4,10985,20,2,9,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02496_00219,Ashley Anderson,Male,26,Research and Development,Financial Analyst,3,4,1,2,2,8571,17,2,10,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00220,Kimberly Walker,Male,57,Sales,Legal Counsel,2,2,4,1,1,7082,13,2,11,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02496_00221,Donald Smith,Female,26,IT,Operations Manager,4,3,4,2,2,5022,25,1,14,9,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02496_00222,Linda Lewis,Male,33,Research and Development,Support Specialist,3,4,4,2,3,11206,21,1,10,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00223,Robert Walker,Female,44,Marketing,IT Administrator,2,3,2,4,1,8435,17,0,8,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00224,Donald Rodriguez,Male,26,Sales,HR Manager,5,2,4,1,1,9255,24,1,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02496_00225,Dorothy Moore,Male,31,Support,HR Manager,2,4,3,2,1,10832,14,0,12,0,18,25,Non-Travel,No
EMP_COMP_GOOD_02496_00226,Anthony Rodriguez,Female,31,Finance,Product Manager,2,2,2,3,2,5137,11,2,5,1,12,24,Non-Travel,No
EMP_COMP_GOOD_02496_00227,Donald Williams,Female,39,IT,Data Scientist,3,4,3,3,1,7125,20,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00228,Michael Lopez,Male,32,Legal,Software Engineer,2,2,4,4,2,12088,19,3,12,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02496_00229,Amanda Smith,Male,24,Finance,Product Manager,2,1,2,4,4,11704,24,3,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02496_00230,Ashley Lee,Female,52,Operations,Data Scientist,4,3,2,1,1,7361,25,1,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02496_00231,Kevin Gonzalez,Female,31,Research and Development,Operations Manager,3,3,4,3,1,6643,12,1,13,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00232,Kimberly Rodriguez,Male,42,Research and Development,IT Administrator,1,1,4,1,1,7676,15,1,7,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00233,Joshua Jackson,Male,40,Human Resources,Operations Manager,4,4,4,3,1,7283,21,1,1,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00234,Michelle Walker,Female,46,Support,Legal Counsel,2,2,3,1,1,4789,14,1,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00235,Karen Thomas,Male,50,IT,HR Manager,5,1,1,3,2,11527,15,0,5,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02496_00236,Melissa Jones,Female,30,Operations,Accountant,1,1,1,3,2,10857,24,0,14,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00237,Charles Rodriguez,Female,44,Operations,Support Specialist,4,3,2,3,4,5533,23,2,9,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02496_00238,Patricia Harris,Male,56,Finance,Financial Analyst,4,4,2,1,4,5119,14,3,10,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00239,Linda Moore,Female,49,Engineering,Business Analyst,4,2,4,3,4,4803,21,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02496_00240,Emily Robinson,Male,57,Marketing,Research Scientist,1,3,1,1,4,16262,13,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02496_00241,Margaret Thomas,Female,56,Marketing,Operations Manager,4,3,4,1,1,9893,11,3,5,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02496_00242,Jennifer Smith,Female,43,Engineering,Marketing Manager,4,1,2,2,1,16355,14,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00243,Patricia Sanchez,Female,40,Marketing,Data Scientist,4,1,1,1,2,15820,16,0,7,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00244,Mark Garcia,Female,56,Human Resources,HR Manager,3,1,2,3,4,4626,11,1,7,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02496_00245,Donna Gonzalez,Male,34,Finance,Sales Representative,5,4,1,1,3,5454,19,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02496_00246,John Taylor,Male,51,Sales,Operations Manager,3,2,1,4,2,8616,19,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02496_00247,Barbara Robinson,Male,58,Support,Support Specialist,5,1,1,2,3,6441,22,0,8,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02496_00248,Emily Williams,Female,41,IT,Support Specialist,2,1,4,1,2,10386,13,1,11,3,20,28,Non-Travel,No
EMP_COMP_GOOD_02496_00249,Ashley Thomas,Female,46,Human Resources,Marketing Manager,4,1,2,3,1,7963,23,0,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00250,Mary Sanchez,Female,44,Sales,Support Specialist,3,3,2,2,2,5424,11,1,6,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02496_00251,Amanda Harris,Male,58,Research and Development,Accountant,4,1,4,2,1,12211,13,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02496_00252,Charles Clark,Male,33,Human Resources,HR Manager,4,1,2,1,4,6675,19,0,7,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00253,Melissa Davis,Female,58,IT,Research Scientist,5,1,2,1,3,8597,13,1,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00254,Emily Moore,Male,27,Legal,Research Scientist,5,3,1,1,1,8316,12,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02496_00255,Carol Brown,Female,46,Sales,Product Manager,1,4,2,2,4,8167,15,2,13,7,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02496_00256,Mary Lewis,Male,44,Engineering,Accountant,4,1,4,1,4,9016,24,0,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_02496_00257,Andrew Harris,Female,39,Finance,Business Analyst,4,1,2,3,4,8055,14,3,12,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02496_00258,George Johnson,Female,51,IT,Sales Representative,1,2,3,2,1,9790,11,1,14,2,24,27,Non-Travel,No
EMP_COMP_GOOD_02496_00259,Betty Rodriguez,Male,36,Marketing,Accountant,4,1,4,4,4,7612,21,0,12,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02496_00260,Joseph Sanchez,Male,37,Engineering,Legal Counsel,3,4,2,3,1,6322,11,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02496_00261,Anthony Martin,Female,28,Sales,Marketing Manager,3,2,4,3,2,15172,21,0,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02496_00262,Emily Walker,Female,53,IT,Legal Counsel,3,4,1,4,1,6404,11,1,15,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00263,Mary Jackson,Female,29,Marketing,Support Specialist,2,3,3,2,2,4378,23,1,13,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00264,Christopher Harris,Male,25,IT,Software Engineer,1,3,4,4,1,15434,11,2,5,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02496_00265,Joseph Moore,Male,44,Research and Development,Financial Analyst,1,4,2,2,2,6328,24,1,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00266,Melissa Sanchez,Male,51,Research and Development,Sales Representative,3,2,2,1,2,8557,22,3,3,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02496_00267,Susan Martinez,Male,32,Operations,Sales Representative,5,2,1,2,2,9595,12,3,2,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00268,Lisa Robinson,Female,42,Engineering,Legal Counsel,3,1,3,4,4,6327,12,1,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02496_00269,Linda Sanchez,Female,48,Finance,Operations Manager,2,4,2,2,3,5273,20,2,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02496_00270,Michelle Gonzalez,Female,45,Operations,Research Scientist,4,4,3,4,1,9409,21,2,8,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02496_00271,Robert White,Male,34,IT,HR Manager,3,2,1,2,4,14621,22,2,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02496_00272,Kimberly Williams,Male,52,Operations,Legal Counsel,1,4,1,3,4,13108,14,0,7,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02496_00273,Mark Hernandez,Male,27,Sales,Business Analyst,2,2,4,2,4,12763,15,1,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02496_00274,Joseph Davis,Female,25,Legal,Software Engineer,5,2,1,1,1,10492,17,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02496_00275,Andrew White,Female,46,Engineering,Legal Counsel,4,1,2,2,4,15531,16,0,15,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02496_00276,Brian Walker,Male,53,Finance,Marketing Manager,2,3,2,1,3,10050,20,0,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02496_00277,William Ramirez,Female,30,Legal,Legal Counsel,2,1,1,3,3,11567,18,2,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00278,Karen Wilson,Female,47,Finance,Product Manager,3,1,2,3,2,6478,12,3,14,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02496_00279,Christopher Hernandez,Female,32,Human Resources,Product Manager,3,1,2,2,3,8323,18,1,10,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02496_00280,Paul Clark,Female,45,IT,Marketing Manager,1,2,3,2,1,9507,16,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02496_00281,Ashley Lewis,Male,29,Engineering,Data Scientist,5,4,4,4,4,6828,18,3,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00282,Margaret White,Male,52,IT,IT Administrator,5,4,2,1,2,9265,23,2,13,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02496_00283,Kenneth Wilson,Male,52,Operations,Accountant,4,1,2,2,1,7616,18,0,12,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02496_00284,Michael Lee,Male,29,Human Resources,Sales Representative,1,1,4,1,3,8910,12,0,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02496_00285,Paul Thompson,Female,57,Engineering,Data Scientist,3,3,1,3,3,7843,15,1,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02496_00286,Emily Harris,Female,28,Engineering,HR Manager,1,1,2,1,3,8419,21,3,2,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00287,Michelle White,Male,31,Sales,Operations Manager,1,1,4,3,3,15650,13,2,12,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00288,Daniel Lee,Male,36,IT,Marketing Manager,4,1,1,3,3,8804,17,2,15,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02496_00289,Brian Johnson,Female,52,Engineering,Business Analyst,5,4,3,1,1,10049,11,1,11,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00290,Steven Lewis,Male,28,Operations,Operations Manager,5,4,3,4,2,15441,19,2,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02496_00291,Brian Miller,Male,44,Research and Development,HR Manager,5,2,2,3,1,10411,13,1,13,10,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02496_00292,Linda Lewis,Female,48,IT,Accountant,2,4,4,3,2,4630,21,0,11,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02496_00293,Sarah Jackson,Male,43,Sales,HR Manager,2,4,4,2,2,11010,17,1,14,10,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02496_00294,Barbara Harris,Male,27,Sales,Accountant,2,2,2,3,4,5668,11,2,2,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00295,Elizabeth Brown,Female,42,Research and Development,IT Administrator,2,3,3,2,4,10199,21,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02496_00296,Kenneth Johnson,Male,53,Human Resources,IT Administrator,3,4,1,2,2,6724,23,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00297,Emily Martinez,Female,58,Support,Software Engineer,3,2,4,1,3,13250,22,2,9,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00298,Joseph Lopez,Male,34,Sales,Business Analyst,5,2,4,4,2,12109,12,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00299,Jennifer Rodriguez,Male,57,Engineering,Accountant,1,4,2,1,4,15731,25,0,10,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02496_00300,Kevin Martin,Female,33,Human Resources,Product Manager,1,4,4,4,4,8824,24,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00301,Thomas Hernandez,Female,49,Sales,Business Analyst,4,1,2,3,3,6102,17,3,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00302,Dorothy Taylor,Female,37,Legal,Support Specialist,2,4,4,2,2,10834,20,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02496_00303,Sandra Jones,Male,25,IT,Accountant,2,1,3,1,4,4527,19,1,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_02496_00304,Daniel Lopez,Female,52,Operations,Financial Analyst,3,4,2,3,4,9540,19,2,12,2,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02496_00305,Michelle Robinson,Female,41,Support,Research Scientist,1,2,3,4,4,5031,15,3,8,2,17,13,Non-Travel,No
EMP_COMP_GOOD_02496_00306,Donald Gonzalez,Female,29,Marketing,Legal Counsel,4,3,4,3,4,6069,17,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02496_00307,Anthony Jackson,Male,24,Engineering,Support Specialist,1,1,1,3,1,8040,23,0,15,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00308,Joshua White,Female,55,Sales,Data Scientist,3,3,3,4,1,8122,15,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02496_00309,Thomas Lee,Female,58,IT,Data Scientist,1,4,3,2,3,9276,12,2,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02496_00310,Jennifer Thompson,Female,43,Finance,Marketing Manager,3,3,3,4,1,7761,19,0,15,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00311,Robert Lewis,Male,39,Research and Development,Business Analyst,1,4,3,3,2,8501,22,1,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00312,Emily Walker,Female,38,Sales,Operations Manager,2,4,3,4,2,16245,12,3,6,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02496_00313,William Robinson,Female,47,Marketing,Accountant,5,2,1,3,2,8971,17,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02496_00314,Andrew Gonzalez,Female,55,Sales,IT Administrator,4,4,1,1,3,13465,21,0,8,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02496_00315,Michelle Hernandez,Male,32,Sales,Software Engineer,1,4,3,2,1,15789,13,1,11,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02496_00316,Margaret Williams,Female,41,Research and Development,Operations Manager,4,2,4,2,2,9014,13,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00317,George Miller,Female,55,Marketing,Support Specialist,3,3,4,4,4,6935,18,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02496_00318,Daniel Thomas,Male,45,Legal,Operations Manager,3,3,3,3,2,9879,23,2,9,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02496_00319,Paul Walker,Male,47,Engineering,Product Manager,3,4,3,3,1,9905,22,2,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00320,Karen Jackson,Male,58,Human Resources,Support Specialist,2,1,1,3,2,15210,14,2,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_02496_00321,Karen Hernandez,Female,36,Marketing,Data Scientist,5,2,1,3,4,10251,14,0,14,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02496_00322,Mark White,Male,38,Human Resources,Legal Counsel,3,1,2,4,2,8993,25,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02496_00323,Dorothy Martin,Female,49,Research and Development,Marketing Manager,4,3,4,4,3,7460,17,0,9,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02496_00324,Mark Thompson,Female,38,Support,Operations Manager,5,3,4,2,2,6802,20,0,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02496_00325,Carol Garcia,Female,44,Marketing,Financial Analyst,1,3,3,2,1,10289,14,2,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02496_00326,Mary Lopez,Male,57,Marketing,Sales Representative,2,3,4,4,3,8314,19,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00327,Steven Johnson,Female,51,Legal,Accountant,1,2,2,1,3,4619,24,0,11,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02496_00328,Steven White,Female,57,IT,Research Scientist,4,1,1,4,2,5497,12,1,5,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02496_00329,Kenneth Williams,Male,38,Finance,Marketing Manager,4,1,4,3,4,14885,11,0,15,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02496_00330,Margaret Miller,Male,32,Engineering,IT Administrator,1,1,2,2,2,10521,12,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02496_00331,Emily Smith,Male,56,Engineering,Marketing Manager,4,4,2,3,2,9499,19,3,14,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02496_00332,Joshua Taylor,Male,57,Support,Business Analyst,5,3,2,4,1,6853,23,0,6,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02496_00333,Brian Anderson,Female,36,IT,Financial Analyst,5,4,3,4,2,6785,11,0,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02496_00334,Donald Clark,Female,23,Marketing,IT Administrator,5,3,1,2,3,9783,25,0,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02496_00335,Elizabeth Perez,Female,54,Marketing,Data Scientist,2,1,2,3,3,10000,21,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00336,Mary Johnson,Female,47,Operations,Marketing Manager,2,1,4,2,3,6144,21,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00337,Michael Davis,Male,49,IT,IT Administrator,5,4,4,3,4,4147,23,2,9,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02496_00338,Melissa Smith,Female,49,Legal,Business Analyst,1,4,4,1,2,16205,12,3,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_02496_00339,Jessica Lewis,Male,36,IT,Product Manager,5,1,1,1,4,4164,24,1,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02496_00340,Kevin Clark,Male,46,Operations,Accountant,1,3,2,3,3,9532,25,0,9,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00341,Margaret Lee,Female,46,IT,Legal Counsel,2,2,4,2,4,7403,25,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02496_00342,Sandra Robinson,Male,48,Engineering,Sales Representative,3,4,3,3,1,4966,17,1,4,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02496_00343,Michael Lewis,Male,31,Legal,Business Analyst,5,1,3,3,2,15184,21,1,14,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02496_00344,Kenneth Lewis,Female,57,Operations,HR Manager,2,1,4,2,2,8631,11,1,3,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02496_00345,Kenneth Walker,Female,38,Research and Development,Sales Representative,5,2,2,4,3,7609,17,3,5,5,8,12,Travel_Rarely,Yes
