employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02779_00173,Linda Lewis,Male,24,Support,Software Engineer,5,4,2,3,3,14542,18,0,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00174,Karen Perez,Female,43,IT,Research Scientist,4,2,2,4,1,8865,24,3,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02779_00175,Brian Smith,Male,43,Marketing,Support Specialist,1,1,4,3,4,8982,25,1,13,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02779_00176,Michelle Smith,Female,49,IT,Data Scientist,3,2,4,4,3,4814,22,1,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02779_00177,Susan Ramirez,Female,51,Operations,IT Administrator,3,2,2,3,1,11994,23,0,5,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02779_00178,Daniel Harris,Male,33,Operations,Product Manager,3,4,2,1,3,6653,17,2,14,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02779_00179,Karen Clark,Male,29,Legal,Data Scientist,5,4,3,3,1,8051,12,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00180,Betty Moore,Male,30,Sales,Support Specialist,3,2,1,2,4,16350,14,2,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02779_00181,Charles Anderson,Female,27,Legal,Product Manager,3,4,3,3,4,14524,20,3,14,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02779_00182,Kimberly Lee,Female,24,Research and Development,Legal Counsel,4,4,4,2,3,16262,23,2,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02779_00183,Kenneth Thompson,Male,49,Finance,Marketing Manager,3,4,2,3,4,11823,19,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00184,Kenneth Brown,Female,53,Engineering,IT Administrator,4,1,2,1,2,14775,24,1,5,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00185,Daniel Clark,Male,57,Research and Development,Operations Manager,4,1,1,4,1,9355,13,1,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02779_00186,Karen Thomas,Male,41,Sales,Accountant,3,3,4,3,2,4013,16,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02779_00187,Joseph Garcia,Female,46,Operations,Sales Representative,4,4,2,2,4,7147,13,0,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00188,Ashley Miller,Female,24,IT,Financial Analyst,4,2,1,1,2,6028,24,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02779_00189,Susan Miller,Male,36,Engineering,Accountant,5,3,4,4,4,9269,24,2,10,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00190,Elizabeth White,Male,44,Engineering,Research Scientist,1,3,2,2,2,10091,19,3,12,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02779_00191,Steven Miller,Female,29,Research and Development,Data Scientist,1,2,1,2,3,9291,14,1,8,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02779_00192,George Williams,Male,31,Human Resources,IT Administrator,3,3,2,3,2,8772,25,0,13,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02779_00193,Steven Walker,Female,34,Sales,Data Scientist,3,3,3,4,3,10344,11,1,13,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00194,Betty Gonzalez,Male,52,Sales,Support Specialist,4,3,2,2,2,12156,15,2,13,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02779_00195,Charles Smith,Female,23,Finance,Software Engineer,4,2,1,1,4,14545,24,2,9,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02779_00196,Kimberly Jones,Male,57,Human Resources,Accountant,5,2,4,1,2,6934,13,2,7,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02779_00197,Mark Jackson,Male,34,Support,Marketing Manager,3,2,1,4,3,5124,22,1,8,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02779_00198,Steven Wilson,Female,38,Engineering,Accountant,1,2,1,1,4,7841,25,0,13,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02779_00199,Mary Davis,Male,50,Research and Development,HR Manager,5,2,4,1,4,5626,19,2,15,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02779_00200,Kenneth Thompson,Male,47,Legal,Operations Manager,3,3,4,1,3,4750,18,2,14,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02779_00201,Andrew Robinson,Male,23,Support,Legal Counsel,1,2,2,4,4,7954,24,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00202,David Rodriguez,Male,26,Marketing,HR Manager,1,1,1,1,2,15506,22,3,8,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00203,Mark Robinson,Female,55,Human Resources,Financial Analyst,2,3,2,3,2,9458,20,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00204,Christopher Martinez,Male,56,IT,Support Specialist,2,2,4,1,1,8757,25,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02779_00205,Daniel Robinson,Female,22,Research and Development,Product Manager,3,4,3,3,4,12252,19,2,12,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02779_00206,Mary Martinez,Female,25,Engineering,Product Manager,5,2,4,4,4,15842,19,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02779_00207,John Lopez,Male,23,Engineering,Business Analyst,2,2,3,2,4,8925,18,1,5,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02779_00208,Linda Martin,Female,30,IT,Sales Representative,5,3,1,4,1,6592,23,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02779_00209,Paul Lewis,Male,52,IT,Operations Manager,5,3,1,3,3,5801,24,1,7,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00210,Betty Martin,Male,46,Finance,Sales Representative,5,2,4,2,2,11189,16,2,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00211,Kevin Jackson,Female,44,Research and Development,Marketing Manager,5,4,1,3,2,8204,13,1,11,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02779_00212,Donald Jones,Male,32,Legal,Legal Counsel,5,2,1,1,4,6228,24,1,9,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02779_00213,Amanda Lewis,Male,36,Marketing,Accountant,1,4,1,4,2,7407,19,2,9,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02779_00214,Barbara Lewis,Female,44,Engineering,Sales Representative,3,4,3,1,2,15754,16,0,5,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00215,Nancy Rodriguez,Male,43,Marketing,IT Administrator,4,1,4,1,3,4572,16,2,9,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02779_00216,Nancy Brown,Male,49,IT,Operations Manager,3,1,4,1,2,6399,20,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00217,Daniel Walker,Male,47,Engineering,Sales Representative,4,3,4,3,2,8309,11,3,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00218,Ashley Jackson,Male,56,Engineering,Legal Counsel,3,4,3,3,4,12658,15,3,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02779_00219,Sarah Sanchez,Male,34,Finance,Support Specialist,4,2,4,3,1,5576,14,1,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02779_00220,Charles Perez,Female,41,Marketing,Support Specialist,4,4,2,1,4,4579,23,3,11,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00221,David Harris,Female,51,Human Resources,Marketing Manager,5,2,1,2,3,12564,13,2,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02779_00222,Susan Johnson,Male,43,Sales,HR Manager,5,1,1,4,1,6365,16,2,12,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02779_00223,Karen Clark,Female,45,Sales,Support Specialist,1,3,4,1,4,6880,24,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00224,Melissa White,Male,47,Finance,IT Administrator,2,1,3,3,1,9118,16,0,14,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00225,David Williams,Male,39,Engineering,IT Administrator,5,4,2,2,1,15732,24,3,12,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02779_00226,Lisa Johnson,Male,38,Sales,Support Specialist,2,2,3,2,3,7531,23,1,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00227,Margaret Wilson,Male,36,IT,Accountant,4,4,2,3,4,3715,20,2,8,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02779_00228,Christopher Jones,Female,30,Finance,Marketing Manager,4,1,1,1,3,10797,21,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02779_00229,Robert Lopez,Male,48,Engineering,Accountant,1,2,1,1,1,8395,15,2,14,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00230,Brian Williams,Female,55,Legal,Financial Analyst,1,3,3,1,4,9739,16,1,10,8,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02779_00231,Kimberly Jones,Female,22,Human Resources,Accountant,3,3,2,1,2,6857,13,0,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02779_00232,Anthony Brown,Male,25,Support,Data Scientist,2,1,2,4,2,7645,21,2,5,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00233,Mary Clark,Female,24,Research and Development,Product Manager,5,3,4,1,1,14778,24,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02779_00234,Ashley Miller,Male,45,IT,Operations Manager,1,3,3,1,3,7540,23,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02779_00235,Ashley Rodriguez,Female,25,Human Resources,HR Manager,4,3,4,2,1,5480,13,0,12,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02779_00236,Kevin Harris,Female,48,Operations,Legal Counsel,4,3,4,3,4,15364,18,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02779_00237,Andrew Lopez,Male,32,Engineering,HR Manager,1,2,3,2,3,8310,17,1,4,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00238,Thomas Sanchez,Female,52,Sales,Financial Analyst,1,1,1,3,1,7287,19,1,5,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00239,Kevin Miller,Female,57,Engineering,Financial Analyst,2,1,4,3,4,5331,14,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00240,Michelle Thomas,Male,38,Finance,Software Engineer,5,4,3,2,3,8462,14,1,11,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02779_00241,Jennifer Sanchez,Male,27,Legal,Product Manager,3,3,4,2,2,9634,13,3,6,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02779_00242,Steven Williams,Female,39,IT,Business Analyst,3,3,2,3,4,5965,16,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02779_00243,George Wilson,Male,37,Support,Operations Manager,3,1,1,2,4,6748,17,2,15,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02779_00244,Thomas White,Male,30,IT,Research Scientist,4,3,1,1,3,4883,11,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00245,Sandra Lopez,Male,30,Finance,Legal Counsel,5,2,3,4,2,15569,19,2,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00246,Melissa Walker,Male,33,Legal,Research Scientist,1,4,2,4,1,9031,21,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00247,George Perez,Female,49,Research and Development,Data Scientist,3,2,3,4,3,3715,11,2,8,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02779_00248,John Garcia,Male,24,Engineering,Business Analyst,4,4,4,1,3,7869,11,1,11,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02779_00249,Michelle White,Female,27,Support,Marketing Manager,5,3,1,1,1,8079,20,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02779_00250,Kevin Hernandez,Female,38,Legal,Financial Analyst,3,2,3,2,4,8438,23,2,13,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00251,Daniel Martin,Male,44,Engineering,Product Manager,5,3,1,1,1,8643,24,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02779_00252,Elizabeth Jones,Female,40,Finance,Product Manager,2,2,3,1,2,5753,25,2,8,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00253,Linda Jackson,Male,23,Support,Legal Counsel,2,3,1,2,2,10740,25,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02779_00254,Ashley Jones,Female,32,Legal,Product Manager,1,4,4,3,4,7050,13,0,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00255,Patricia Lewis,Male,45,Research and Development,Data Scientist,5,4,2,3,2,4649,21,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02779_00256,Charles Wilson,Female,32,Research and Development,Financial Analyst,5,2,3,4,4,6548,24,2,5,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00257,Andrew Jackson,Male,33,Human Resources,Sales Representative,2,2,3,1,3,14640,19,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02779_00258,Brian Lee,Female,29,Sales,HR Manager,3,4,1,2,4,11044,24,0,14,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00259,Margaret Perez,Female,39,Sales,Software Engineer,2,1,2,1,1,6370,25,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00260,Melissa Garcia,Male,30,Finance,Support Specialist,2,2,2,4,2,16361,23,3,4,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02779_00261,Donald Harris,Male,46,Legal,Operations Manager,5,3,1,1,4,13254,20,1,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00262,John Williams,Male,58,Legal,Sales Representative,1,2,3,4,1,11115,25,0,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00263,Brian Sanchez,Female,42,Finance,Marketing Manager,1,3,1,3,4,4523,11,2,9,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02779_00264,Sandra Hernandez,Male,32,Marketing,HR Manager,1,1,4,3,4,11175,19,3,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00265,Amanda Lewis,Male,49,Engineering,Software Engineer,5,2,3,2,1,7314,21,2,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_02779_00266,Thomas Taylor,Male,35,Finance,IT Administrator,1,2,4,2,3,4952,20,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00267,Robert Gonzalez,Male,53,Sales,HR Manager,1,1,4,3,3,6107,25,0,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00268,Karen Robinson,Female,29,Support,Marketing Manager,1,4,4,1,4,13310,13,3,14,4,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00269,James White,Female,30,Human Resources,Support Specialist,4,3,3,3,3,14628,12,1,13,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00270,Andrew Lewis,Male,43,Human Resources,Software Engineer,3,3,2,3,1,5920,21,3,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00271,Jennifer Moore,Male,36,Marketing,Software Engineer,2,3,4,2,1,8556,12,3,14,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00272,Matthew Gonzalez,Female,46,Engineering,Marketing Manager,1,2,2,4,1,7524,17,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02779_00273,Susan Taylor,Male,24,Engineering,Legal Counsel,4,4,3,2,1,9218,22,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00274,Matthew Garcia,Male,54,Marketing,Software Engineer,3,3,4,1,4,8386,16,0,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00275,James Martin,Male,45,Support,HR Manager,5,2,1,3,3,12963,13,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02779_00276,George White,Female,37,Legal,Research Scientist,1,2,4,2,3,7949,17,1,15,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02779_00277,Lisa Jones,Male,28,Legal,Software Engineer,2,2,3,4,1,7930,18,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02779_00278,Matthew Johnson,Male,33,Legal,Legal Counsel,4,2,3,3,2,6817,18,2,10,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00279,David Martinez,Female,34,Engineering,Financial Analyst,4,2,1,1,4,15695,20,3,3,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00280,John Garcia,Male,45,Engineering,Support Specialist,3,3,1,1,1,6039,14,3,7,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00281,Robert White,Male,57,Finance,Sales Representative,3,3,4,4,1,6855,19,3,11,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02779_00282,Anthony Rodriguez,Male,35,Engineering,Data Scientist,4,3,4,3,4,7221,21,2,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00283,Matthew Johnson,Male,25,Support,Sales Representative,5,4,1,2,4,6648,13,2,5,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00284,Charles Clark,Male,38,Marketing,Research Scientist,2,4,3,2,3,10533,14,2,15,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02779_00285,Donna Gonzalez,Female,24,Legal,Product Manager,2,3,1,1,3,8476,18,3,6,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02779_00286,Karen Smith,Female,24,Research and Development,HR Manager,1,4,1,1,1,7157,22,2,5,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00287,Mary Johnson,Male,33,Support,HR Manager,2,4,1,1,2,5963,21,1,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02779_00288,Carol Robinson,Male,53,Research and Development,Data Scientist,3,4,2,4,2,5081,19,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02779_00289,Mark Brown,Female,23,Operations,Legal Counsel,2,4,4,3,2,4910,16,2,9,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02779_00290,Mark Sanchez,Female,45,Support,Data Scientist,2,3,4,1,3,10772,11,0,12,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00291,Christopher Taylor,Female,23,Human Resources,Operations Manager,3,1,2,1,3,12670,25,2,6,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02779_00292,Richard Lewis,Male,29,IT,Operations Manager,4,4,4,1,4,6098,15,3,11,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02779_00293,David Williams,Female,41,Sales,Product Manager,1,3,4,1,4,5053,20,3,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_02779_00294,Joshua Wilson,Male,41,Support,Product Manager,2,1,2,4,3,12951,11,1,11,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02779_00295,George Jackson,Male,34,Finance,Research Scientist,3,3,1,1,3,5599,24,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00296,Patricia Martinez,Male,25,Human Resources,Research Scientist,4,3,3,1,4,9981,25,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00297,Steven Jones,Female,40,Human Resources,Operations Manager,5,1,1,3,1,8367,16,3,14,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00298,Barbara Smith,Female,43,Human Resources,Product Manager,5,3,1,1,2,6393,24,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02779_00299,Christopher Lewis,Female,24,Support,Financial Analyst,2,2,3,4,4,14812,19,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02779_00300,Betty Ramirez,Female,34,Finance,Marketing Manager,3,1,2,3,2,4763,18,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02779_00301,Amanda Garcia,Female,31,Support,Legal Counsel,1,2,3,3,4,9385,18,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02779_00302,Joseph Walker,Male,22,Research and Development,Data Scientist,3,4,3,1,2,8391,22,1,9,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00303,Mark White,Male,42,Sales,Operations Manager,2,1,3,1,4,15315,22,2,6,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00304,Joshua Garcia,Male,57,Human Resources,HR Manager,2,2,3,4,3,10927,23,0,7,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02779_00305,Donna Thomas,Male,45,Operations,IT Administrator,4,1,2,4,4,10212,15,0,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02779_00306,Carol Wilson,Female,33,Finance,Business Analyst,3,1,2,2,3,7761,13,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02779_00307,Jennifer Johnson,Female,30,Human Resources,Business Analyst,2,4,2,4,3,4550,21,2,15,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00308,Matthew Lewis,Male,36,Legal,HR Manager,3,4,3,1,4,8583,18,3,6,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02779_00309,Michael Lee,Male,29,IT,HR Manager,5,4,1,1,2,3557,13,3,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02779_00310,Mary Smith,Male,57,Research and Development,Operations Manager,5,2,1,2,1,12237,11,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02779_00311,Kevin Clark,Female,50,Research and Development,IT Administrator,3,2,4,4,3,3858,23,2,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02779_00312,Brian Taylor,Male,34,Operations,Financial Analyst,3,2,3,3,3,6240,21,3,10,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00313,Anthony Garcia,Male,29,Human Resources,HR Manager,2,4,4,1,4,8564,15,2,10,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00314,Charles Ramirez,Female,25,Engineering,IT Administrator,3,4,4,4,1,6494,12,2,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00315,Margaret Brown,Male,56,Finance,Support Specialist,5,4,4,3,2,4275,12,0,11,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02779_00316,Christopher Thomas,Male,37,Marketing,HR Manager,2,4,2,1,4,5783,24,0,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02779_00317,John Gonzalez,Female,45,Support,Accountant,1,2,3,4,3,9016,15,2,13,3,20,20,Non-Travel,No
EMP_COMP_GOOD_02779_00318,William Lewis,Female,52,Engineering,Product Manager,4,1,2,1,1,16403,24,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02779_00319,Kevin Moore,Male,54,IT,Research Scientist,3,1,2,3,4,5958,25,2,10,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02779_00320,Kevin Brown,Male,44,Finance,Data Scientist,5,3,2,4,4,3790,23,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02779_00321,Joseph Thompson,Female,35,Finance,Research Scientist,1,1,1,3,1,12540,22,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02779_00322,Dorothy Taylor,Female,31,Legal,Financial Analyst,3,3,3,3,1,9700,14,0,7,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02779_00323,Melissa Brown,Female,23,Legal,Business Analyst,5,2,2,4,4,10272,14,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02779_00324,George White,Female,39,Marketing,Support Specialist,3,3,4,1,2,7242,18,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00325,Mary Williams,Male,25,Legal,Accountant,5,3,1,4,4,5441,12,1,9,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02779_00326,Emily Johnson,Female,38,IT,Financial Analyst,1,4,4,2,4,10151,25,2,9,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00327,Emily Martin,Female,55,Research and Development,Financial Analyst,3,3,4,2,2,12310,20,0,13,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02779_00328,Patricia Martin,Male,56,Operations,Support Specialist,2,1,3,1,2,11834,15,2,9,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02779_00329,Robert Sanchez,Male,55,Research and Development,IT Administrator,3,2,3,3,1,9086,13,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02779_00330,Anthony Brown,Female,26,Sales,Product Manager,4,4,2,1,2,7643,25,2,11,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02779_00331,Jessica Robinson,Male,57,Finance,Marketing Manager,1,3,3,2,2,5568,12,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02779_00332,George Williams,Female,44,Finance,Operations Manager,2,1,1,3,4,13005,13,1,5,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02779_00333,Kenneth White,Male,43,Operations,Support Specialist,4,1,4,3,4,5927,14,3,15,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02779_00334,Daniel Lopez,Female,25,Research and Development,Product Manager,5,3,2,2,1,9927,12,3,11,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02779_00335,Joshua Clark,Male,39,Sales,Business Analyst,1,2,1,2,4,10461,16,2,8,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02779_00336,Matthew Martinez,Male,35,Legal,HR Manager,2,4,4,4,1,10822,15,3,13,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02779_00337,Amanda Brown,Male,42,Legal,Financial Analyst,3,3,2,4,2,9266,21,1,15,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02779_00338,Andrew Clark,Male,43,Finance,Product Manager,4,3,1,3,2,5269,23,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02779_00339,Kevin Taylor,Female,46,Research and Development,Business Analyst,5,2,2,3,4,6173,12,2,9,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02779_00340,Margaret Harris,Male,53,Support,Software Engineer,2,3,3,2,3,5813,11,0,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02779_00341,Richard Sanchez,Male,24,Marketing,Marketing Manager,3,4,3,2,3,7200,13,0,11,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02779_00342,Matthew Davis,Female,27,IT,Research Scientist,5,1,1,4,2,9886,19,0,6,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02779_00343,Lisa Ramirez,Female,36,Legal,Operations Manager,4,2,2,2,4,16036,24,2,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02779_00344,George Davis,Male,55,IT,Product Manager,1,2,4,2,3,13153,25,0,14,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02779_00345,Ashley Wilson,Female,44,Operations,IT Administrator,1,3,4,2,2,8757,19,2,13,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02779_00346,Daniel Williams,Female,39,Marketing,Operations Manager,4,3,3,1,1,11357,25,1,13,8,19,24,Non-Travel,No
