employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01851_00173,Dorothy Rodriguez,Male,47,Engineering,IT Administrator,5,1,4,3,3,3796,21,1,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00174,Joseph Robinson,Female,22,Research and Development,Sales Representative,3,4,2,2,2,6255,14,2,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00175,Dorothy Taylor,Male,36,Legal,IT Administrator,3,2,2,4,1,6987,13,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01851_00176,Melissa Jones,Male,44,Support,IT Administrator,2,3,4,3,1,16419,19,3,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_01851_00177,Richard Gonzalez,Male,43,Engineering,Research Scientist,4,4,1,4,4,11391,22,1,3,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01851_00178,Melissa Garcia,Male,48,Engineering,HR Manager,1,4,2,2,3,7081,22,0,8,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01851_00179,Sarah Sanchez,Female,28,Sales,Product Manager,2,1,3,1,2,10321,14,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01851_00180,Kevin Jackson,Male,38,Operations,Accountant,3,4,2,2,4,10019,25,2,15,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00181,Mark Lewis,Female,23,Finance,Research Scientist,2,3,2,3,2,9227,17,2,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00182,Richard Clark,Male,50,Human Resources,Accountant,2,4,3,4,2,3910,12,3,9,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00183,Charles Ramirez,Female,49,Legal,HR Manager,3,3,1,3,3,8223,22,0,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01851_00184,Emily Thomas,Male,51,Sales,Financial Analyst,4,3,2,3,2,8492,14,1,15,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01851_00185,Margaret Thomas,Male,55,Sales,Marketing Manager,2,4,1,4,2,6075,20,1,13,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00186,Linda Rodriguez,Female,24,Marketing,Legal Counsel,5,3,3,2,4,5796,18,3,10,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00187,Nancy Martin,Female,33,Human Resources,IT Administrator,5,4,4,1,1,5188,12,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00188,Charles Thompson,Male,43,Research and Development,Financial Analyst,1,4,1,3,3,10226,11,1,10,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00189,Richard Wilson,Female,38,Sales,Product Manager,4,2,2,4,3,8268,19,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01851_00190,Betty Taylor,Female,55,Finance,Product Manager,3,1,3,1,1,8207,23,3,6,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01851_00191,Barbara Garcia,Male,49,Finance,Software Engineer,5,1,4,4,3,11881,22,0,5,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00192,Mark Hernandez,Female,54,Sales,Marketing Manager,1,2,1,2,1,11635,21,3,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00193,Brian Walker,Female,58,Sales,Accountant,4,3,2,2,4,9572,22,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00194,Patricia Martinez,Female,50,Human Resources,Business Analyst,2,1,3,2,1,12269,16,2,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00195,William Jones,Female,42,Research and Development,Data Scientist,5,3,1,2,1,13064,25,3,3,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01851_00196,Betty Robinson,Female,46,Finance,Product Manager,3,3,4,3,4,5488,19,0,13,8,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00197,Joseph Rodriguez,Female,46,Sales,Operations Manager,1,2,4,1,4,7395,11,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01851_00198,Andrew Clark,Female,39,Research and Development,Operations Manager,4,1,4,4,4,5821,25,2,7,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01851_00199,Christopher Lee,Male,43,Legal,Marketing Manager,1,4,3,3,4,6096,16,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00200,Lisa Taylor,Male,33,Sales,Operations Manager,4,1,3,2,3,8379,22,1,11,10,20,18,Non-Travel,No
EMP_COMP_GOOD_01851_00201,Margaret Moore,Female,28,Finance,HR Manager,4,1,2,2,2,12635,24,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00202,Mary Ramirez,Female,41,Marketing,Software Engineer,3,1,4,4,1,15476,22,1,13,7,23,24,Non-Travel,No
EMP_COMP_GOOD_01851_00203,Ashley Lee,Female,38,Support,Business Analyst,5,3,1,2,3,7972,13,1,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00204,Mark Martin,Male,58,Legal,Accountant,1,2,2,1,4,16489,17,0,12,9,14,15,Non-Travel,No
EMP_COMP_GOOD_01851_00205,Joseph Walker,Female,27,Engineering,Product Manager,5,3,2,1,4,6150,19,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01851_00206,Brian Rodriguez,Male,34,Research and Development,Business Analyst,3,4,2,2,2,9140,24,3,8,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00207,Kevin Rodriguez,Female,28,Engineering,Support Specialist,5,4,2,3,2,9699,23,0,8,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01851_00208,Donna Moore,Female,31,Support,IT Administrator,5,1,2,2,1,9188,24,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00209,Paul Brown,Male,56,Sales,Data Scientist,5,3,4,3,4,5684,11,2,5,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01851_00210,Joshua Brown,Male,33,Sales,Business Analyst,1,1,1,2,3,8126,13,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00211,Betty Clark,Female,53,Human Resources,Business Analyst,1,4,3,4,1,16407,24,0,9,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01851_00212,Michael Anderson,Female,42,IT,Research Scientist,2,2,2,2,1,4094,11,1,15,7,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01851_00213,Michelle Brown,Male,49,Finance,Product Manager,2,4,3,2,1,6209,19,1,10,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01851_00214,Carol Johnson,Female,58,Research and Development,Legal Counsel,4,2,3,3,3,6930,20,1,11,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01851_00215,Lisa Miller,Male,49,Human Resources,IT Administrator,4,3,1,4,1,6882,25,0,5,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01851_00216,Amanda Thomas,Male,32,Support,HR Manager,5,3,2,2,1,4800,13,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01851_00217,Charles Moore,Male,23,Sales,Accountant,5,1,2,3,1,6533,14,1,7,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01851_00218,Kimberly Robinson,Male,40,Finance,Accountant,5,3,4,3,3,6265,20,0,10,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01851_00219,James Wilson,Female,58,Sales,Marketing Manager,1,3,4,3,2,5209,22,0,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00220,Thomas Jones,Female,35,Human Resources,IT Administrator,3,4,4,1,3,13004,19,3,8,8,15,19,Non-Travel,No
EMP_COMP_GOOD_01851_00221,Kevin Brown,Female,40,Engineering,Research Scientist,1,2,3,2,2,15980,16,1,3,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01851_00222,George Moore,Male,38,Marketing,HR Manager,4,3,2,4,4,10725,21,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00223,David Gonzalez,Male,42,Operations,Software Engineer,1,2,4,1,3,8224,22,3,2,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00224,Donald Lewis,Male,29,Support,Business Analyst,2,4,4,4,4,5261,25,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01851_00225,Patricia Garcia,Female,39,Finance,Research Scientist,5,4,2,3,1,6879,21,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01851_00226,Daniel Davis,Female,24,Support,Accountant,4,3,2,2,1,10132,19,2,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00227,Brian Lee,Male,31,Marketing,Legal Counsel,2,1,2,2,3,7073,22,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00228,Robert Jackson,Female,23,Engineering,Sales Representative,1,1,4,1,4,3690,23,1,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00229,Michelle Ramirez,Female,51,Human Resources,Software Engineer,2,1,4,1,4,11636,20,2,9,9,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01851_00230,Andrew Robinson,Male,45,Human Resources,Accountant,3,3,1,3,3,15899,11,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01851_00231,Joshua Johnson,Female,40,Human Resources,Financial Analyst,5,1,3,1,3,8045,14,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00232,Richard Moore,Female,46,Marketing,Data Scientist,4,4,3,4,3,15523,13,0,5,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00233,Charles Gonzalez,Female,25,Marketing,Operations Manager,5,3,3,3,4,14689,11,3,12,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01851_00234,James Thompson,Female,31,Human Resources,Legal Counsel,1,4,2,4,3,15127,14,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01851_00235,Patricia Brown,Female,52,Marketing,Operations Manager,2,4,2,2,1,12523,11,2,10,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00236,William Harris,Male,55,Research and Development,Marketing Manager,2,2,3,3,4,6130,15,1,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01851_00237,David Sanchez,Female,51,Research and Development,Software Engineer,2,4,4,1,2,5225,23,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00238,David Jackson,Male,49,Marketing,Accountant,5,2,2,1,1,5262,16,1,11,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00239,Anthony Lee,Male,42,Engineering,Product Manager,2,2,3,4,2,11467,15,3,15,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00240,Christopher Williams,Female,35,Engineering,Business Analyst,3,4,2,1,4,9946,21,0,8,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00241,Betty Johnson,Female,32,Finance,Product Manager,2,4,1,3,2,14973,16,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01851_00242,Patricia Wilson,Female,29,Human Resources,Business Analyst,1,4,4,2,1,8664,21,0,15,3,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00243,Donald Miller,Female,26,Engineering,Business Analyst,4,3,4,4,4,6673,19,0,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00244,Karen Thompson,Male,54,Research and Development,Data Scientist,4,4,2,4,1,9660,25,0,8,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01851_00245,Betty Perez,Male,28,Sales,Research Scientist,2,2,1,1,3,7402,20,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00246,Daniel Sanchez,Female,32,Legal,Sales Representative,2,2,1,3,2,9423,20,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01851_00247,Sandra Rodriguez,Female,36,Research and Development,Support Specialist,1,2,3,1,1,6691,15,3,15,4,22,10,Non-Travel,No
EMP_COMP_GOOD_01851_00248,John Lewis,Male,48,Marketing,HR Manager,2,3,2,2,1,4944,21,3,13,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01851_00249,Michelle Robinson,Male,23,Legal,Research Scientist,3,4,4,1,2,4288,24,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00250,Susan Thomas,Male,39,Sales,Marketing Manager,1,1,1,2,1,6413,13,3,13,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01851_00251,Matthew Ramirez,Female,55,Operations,Business Analyst,4,3,4,1,3,6729,19,0,13,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01851_00252,Brian Walker,Male,56,Finance,IT Administrator,4,3,2,2,3,5206,16,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01851_00253,Jessica Jackson,Female,44,Human Resources,Accountant,4,1,3,2,3,3648,11,2,11,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00254,Barbara Williams,Female,45,Legal,Sales Representative,2,3,2,1,1,7357,11,1,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_01851_00255,Margaret Moore,Male,45,Research and Development,Accountant,4,2,4,2,4,4709,22,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01851_00256,Elizabeth Garcia,Male,22,Research and Development,Business Analyst,2,4,3,4,4,7055,25,2,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00257,John Ramirez,Male,32,Marketing,Marketing Manager,5,2,4,3,4,3842,16,0,12,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01851_00258,Emily Anderson,Female,39,Support,HR Manager,3,3,3,3,2,5340,19,3,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00259,Dorothy Lee,Male,39,Support,Product Manager,2,1,4,2,2,8805,15,3,7,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01851_00260,Jennifer Lee,Male,26,Marketing,Operations Manager,1,2,3,2,3,9467,18,2,10,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01851_00261,Kevin Harris,Male,29,Legal,Marketing Manager,5,1,4,2,2,7762,12,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01851_00262,Linda Moore,Female,34,Legal,IT Administrator,3,4,3,3,3,4509,23,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00263,George Anderson,Female,58,Sales,Support Specialist,2,3,2,1,4,9270,14,3,11,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01851_00264,Susan Harris,Female,57,Marketing,Accountant,3,2,4,4,2,3754,23,2,14,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01851_00265,Sandra Thomas,Male,48,Marketing,Legal Counsel,1,3,4,1,4,14719,14,3,6,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00266,Karen Ramirez,Female,36,Human Resources,Operations Manager,1,3,3,2,3,13189,24,2,8,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00267,Melissa Clark,Female,57,Legal,Legal Counsel,4,3,1,2,2,4606,12,0,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01851_00268,Andrew Gonzalez,Male,56,Marketing,Product Manager,5,4,4,4,2,8250,25,1,3,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01851_00269,Dorothy Taylor,Female,58,Finance,Marketing Manager,5,1,1,4,4,8472,12,3,14,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00270,Michael Thompson,Male,47,Legal,Operations Manager,1,4,2,1,3,6860,23,2,13,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01851_00271,Amanda Thompson,Male,36,Sales,Software Engineer,5,1,1,2,4,4660,12,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01851_00272,Dorothy White,Female,38,Operations,Software Engineer,5,1,4,3,3,6135,22,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00273,Kimberly Lee,Male,54,Research and Development,Research Scientist,2,4,1,3,2,5126,24,3,3,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00274,Michelle Hernandez,Male,58,Engineering,Accountant,3,3,2,2,4,5003,12,0,9,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01851_00275,William White,Female,29,Operations,Data Scientist,5,4,3,2,1,6413,23,3,9,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01851_00276,Brian Sanchez,Male,30,Human Resources,Data Scientist,2,2,3,4,4,6517,21,0,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01851_00277,Kenneth Miller,Female,58,Human Resources,Financial Analyst,1,2,2,2,1,9124,11,0,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01851_00278,Jessica Harris,Male,53,Support,Business Analyst,4,2,4,1,4,15995,24,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01851_00279,Patricia Clark,Female,31,IT,Financial Analyst,4,1,1,3,2,9925,16,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00280,Carol Gonzalez,Female,33,Sales,Research Scientist,2,2,3,2,4,6002,14,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01851_00281,Margaret Walker,Male,36,Sales,Research Scientist,1,2,3,4,4,9303,15,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00282,Ashley Garcia,Male,24,Finance,Data Scientist,3,4,1,4,2,4530,25,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01851_00283,Barbara Lewis,Female,39,Finance,Software Engineer,3,2,4,4,2,13138,21,2,11,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00284,Kevin Williams,Female,58,Support,Software Engineer,5,2,3,4,2,7854,19,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00285,Michael Taylor,Female,51,Research and Development,Legal Counsel,5,2,2,1,3,5009,19,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00286,Robert Moore,Male,50,Operations,HR Manager,2,2,2,2,1,4982,13,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00287,Donald Martinez,Female,52,Operations,Operations Manager,1,2,4,4,4,8552,12,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01851_00288,Emily Lee,Female,55,Operations,Support Specialist,3,1,2,2,3,10373,21,1,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01851_00289,John Johnson,Female,24,Operations,Operations Manager,3,2,1,3,1,9406,22,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01851_00290,Kimberly Lopez,Female,35,Sales,IT Administrator,1,1,2,3,3,16217,23,2,12,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01851_00291,James Sanchez,Female,58,Human Resources,Software Engineer,1,4,2,2,1,12893,18,1,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_01851_00292,Matthew Hernandez,Female,25,Human Resources,Software Engineer,4,4,1,3,2,14677,25,1,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00293,Kenneth Lee,Female,24,Finance,Business Analyst,3,3,3,1,1,9386,14,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01851_00294,Nancy Davis,Female,39,Legal,Business Analyst,2,1,1,4,4,14754,19,0,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01851_00295,Betty Williams,Male,31,Finance,Research Scientist,5,3,2,2,3,7005,12,0,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01851_00296,George Gonzalez,Male,24,Support,Research Scientist,4,1,1,4,2,4638,15,0,15,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01851_00297,Christopher Martin,Male,48,Sales,IT Administrator,4,1,2,3,2,5030,13,3,5,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00298,Elizabeth Rodriguez,Female,58,Sales,Accountant,4,2,4,2,1,10936,12,2,8,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01851_00299,Donald Lewis,Male,49,Finance,Operations Manager,2,3,2,2,3,15538,18,2,2,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01851_00300,Steven Harris,Male,28,Legal,Accountant,5,3,1,3,2,14773,18,1,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00301,Joshua Williams,Female,49,Operations,Business Analyst,5,4,4,1,2,6058,13,0,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01851_00302,Brian Williams,Female,24,Finance,HR Manager,5,2,1,1,3,4521,17,1,8,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00303,Elizabeth Miller,Female,27,Finance,Business Analyst,3,4,1,2,3,10407,22,1,11,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00304,Michael Martin,Male,42,Sales,Legal Counsel,5,3,1,3,3,11465,17,0,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00305,Donald Johnson,Male,26,Research and Development,IT Administrator,1,3,3,3,2,13482,19,1,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01851_00306,Mary Martinez,Male,22,Finance,IT Administrator,5,1,3,3,2,15879,14,0,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00307,Joshua Brown,Male,47,Finance,Support Specialist,3,4,4,2,4,6720,12,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01851_00308,Lisa Wilson,Male,45,Sales,Legal Counsel,5,2,4,3,1,3606,25,0,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01851_00309,Steven Jackson,Male,23,IT,Legal Counsel,4,2,4,3,4,8107,20,0,2,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01851_00310,Kevin White,Male,56,Marketing,Data Scientist,4,4,3,4,2,6053,18,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01851_00311,Elizabeth Brown,Female,42,Research and Development,Software Engineer,3,2,1,3,4,4934,25,0,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01851_00312,Matthew White,Male,41,Marketing,Research Scientist,4,4,4,1,1,9563,23,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01851_00313,Anthony Anderson,Male,48,Research and Development,Business Analyst,2,1,4,2,3,7874,18,2,6,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01851_00314,Emily Williams,Male,51,Marketing,Accountant,3,2,1,4,1,5728,24,3,13,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01851_00315,Betty Lopez,Female,39,Sales,Financial Analyst,4,3,1,4,1,13172,14,2,14,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01851_00316,Kimberly Clark,Female,51,Human Resources,Sales Representative,4,4,4,1,2,6163,12,3,14,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01851_00317,Robert Thompson,Male,36,IT,Legal Counsel,2,2,2,3,2,10418,24,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01851_00318,Joshua Gonzalez,Female,52,Finance,Support Specialist,4,3,3,2,4,4949,20,1,7,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00319,Sarah Davis,Male,33,Engineering,Operations Manager,1,1,2,1,3,7044,11,1,3,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00320,Linda Anderson,Female,45,IT,Research Scientist,4,4,4,4,3,10287,16,3,6,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01851_00321,Jessica Lewis,Male,47,Finance,Financial Analyst,1,1,2,1,2,11731,12,1,6,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01851_00322,Patricia Walker,Female,42,Operations,Product Manager,5,2,1,2,4,10062,16,2,7,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01851_00323,Thomas Lee,Female,35,Support,Software Engineer,5,1,2,4,2,16471,14,1,13,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01851_00324,Joshua Garcia,Male,37,Research and Development,Marketing Manager,5,1,4,3,1,5080,13,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01851_00325,Jessica Martinez,Female,29,Engineering,Marketing Manager,4,4,4,1,4,7714,19,2,12,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00326,Jessica Williams,Male,48,Legal,Marketing Manager,4,4,1,1,3,15173,21,3,13,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01851_00327,Richard Lee,Female,58,Sales,Operations Manager,1,4,1,4,3,12483,16,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01851_00328,Jessica Brown,Female,35,Sales,Product Manager,1,3,2,3,2,7133,15,2,12,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01851_00329,Barbara Taylor,Female,52,IT,Accountant,4,1,3,4,1,6006,14,3,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01851_00330,Nancy Rodriguez,Male,36,Human Resources,Business Analyst,5,3,2,3,2,9714,18,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01851_00331,Nancy Johnson,Female,30,Research and Development,HR Manager,4,1,1,1,2,8690,16,2,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01851_00332,James Moore,Female,33,Research and Development,Accountant,1,1,3,3,3,12684,19,3,15,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01851_00333,Dorothy Gonzalez,Male,40,Operations,Accountant,3,3,4,3,1,16258,11,2,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01851_00334,Melissa Thompson,Male,49,Marketing,Financial Analyst,2,1,1,3,1,9278,22,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00335,Charles Jackson,Male,53,Research and Development,Operations Manager,4,2,2,2,4,9485,25,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01851_00336,Richard Lewis,Female,38,Marketing,Legal Counsel,4,4,2,3,1,7612,25,0,10,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00337,Richard Williams,Male,34,Marketing,HR Manager,2,3,1,1,3,7637,23,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01851_00338,Anthony Martinez,Female,51,Operations,Accountant,4,1,3,1,4,6185,14,3,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_01851_00339,Steven Gonzalez,Female,53,Support,IT Administrator,3,4,1,4,4,5038,19,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01851_00340,Nancy Anderson,Female,38,Finance,IT Administrator,3,1,4,3,1,15868,24,0,11,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01851_00341,Jessica Anderson,Male,29,IT,Business Analyst,3,3,2,1,3,9603,17,3,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01851_00342,Dorothy Sanchez,Female,58,Research and Development,Product Manager,3,3,1,2,1,3718,22,2,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00343,Joshua Hernandez,Female,34,Support,Support Specialist,3,1,2,3,3,6795,15,1,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01851_00344,Michael Clark,Male,49,Operations,Sales Representative,2,2,3,1,3,12476,14,0,4,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01851_00345,Joseph White,Female,31,Support,Operations Manager,2,4,4,3,2,15065,12,3,11,7,17,8,Travel_Frequently,Yes
