employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00752_00175,Matthew Wilson,Female,51,Research and Development,Support Specialist,2,1,3,4,3,5628,12,1,8,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00752_00176,Richard Perez,Male,42,Research and Development,Operations Manager,3,2,2,2,4,6211,23,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00752_00177,Anthony Thomas,Female,39,Sales,Data Scientist,4,3,3,4,4,16425,11,2,12,7,19,20,Travel_Rarely,No
EMP_COMP_BAD_00752_00178,Jennifer Davis,Female,41,Engineering,IT Administrator,2,2,2,3,1,3710,19,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00179,Emily White,Male,29,Research and Development,Data Scientist,5,2,4,1,1,16350,20,2,13,9,19,3,Non-Travel,No
EMP_COMP_BAD_00752_00180,Lisa Williams,Female,27,Marketing,Business Analyst,2,2,4,3,3,7817,14,2,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00752_00181,Karen Rodriguez,Female,53,Human Resources,Support Specialist,1,2,1,1,1,4503,17,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00182,Kevin Brown,Male,38,IT,Business Analyst,5,4,4,4,2,8414,22,1,12,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00752_00183,Andrew Jackson,Female,34,Sales,Legal Counsel,1,2,2,2,3,3532,22,2,7,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00184,Elizabeth Smith,Female,54,Research and Development,Accountant,1,4,3,3,3,9897,18,1,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_00752_00185,David Ramirez,Male,34,Legal,Business Analyst,3,4,3,4,2,10391,18,3,5,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00186,Donald Rodriguez,Male,30,IT,Software Engineer,1,1,4,3,2,8994,14,2,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_00752_00187,Betty Ramirez,Male,31,Sales,Research Scientist,1,2,1,3,1,3886,16,3,8,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_00752_00188,Betty Hernandez,Female,52,Legal,Business Analyst,4,3,1,1,2,6132,20,3,8,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00189,Brian White,Male,36,Marketing,Data Scientist,1,1,1,1,2,15749,25,0,13,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_00752_00190,Melissa Rodriguez,Female,33,Marketing,Product Manager,4,2,1,3,3,9988,16,1,10,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00752_00191,Thomas Wilson,Male,58,Research and Development,Marketing Manager,3,3,1,4,2,7888,15,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00192,Emily Jones,Male,35,Legal,Legal Counsel,4,1,1,4,1,8960,22,3,4,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00193,James Walker,Female,45,Engineering,Software Engineer,5,1,3,1,1,15133,20,1,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00752_00194,Michael Sanchez,Male,43,Engineering,Research Scientist,3,3,2,1,1,7180,21,2,10,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_00752_00195,William Miller,Female,52,Engineering,Business Analyst,4,2,1,3,3,8616,18,3,7,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00196,David Smith,Female,35,Legal,Sales Representative,1,3,4,3,4,5533,15,3,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00197,Brian Jackson,Male,28,Engineering,Support Specialist,1,4,1,3,2,15081,23,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00752_00198,Betty Perez,Male,35,Human Resources,Data Scientist,4,2,1,3,1,10226,15,0,14,8,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00199,Kenneth Ramirez,Male,50,Research and Development,Software Engineer,3,3,2,2,2,4539,13,3,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_00752_00200,Charles Sanchez,Male,36,Research and Development,Accountant,5,4,3,3,3,5661,22,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00752_00201,John Perez,Male,40,Human Resources,Software Engineer,2,4,1,2,2,4344,23,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00752_00202,Jennifer Walker,Female,35,IT,Product Manager,2,2,4,4,1,6112,19,3,7,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00203,Donna Thompson,Female,43,Legal,Research Scientist,1,3,4,2,4,4542,16,0,13,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00752_00204,Kevin White,Male,29,IT,Accountant,5,2,4,4,4,8882,15,2,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00205,Jessica Lopez,Female,24,Marketing,Research Scientist,2,4,3,2,2,6643,24,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00752_00206,William Jackson,Female,25,Research and Development,Accountant,1,2,1,4,4,6622,23,2,6,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00207,Jennifer Robinson,Female,44,Marketing,HR Manager,4,3,4,3,1,13075,21,2,14,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00752_00208,David Davis,Male,45,Operations,Research Scientist,1,1,4,1,4,11362,17,3,14,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00209,Anthony Miller,Male,39,Research and Development,Financial Analyst,2,2,4,3,1,11628,12,3,3,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00752_00210,George Lewis,Female,40,Marketing,Sales Representative,3,1,3,1,1,10471,23,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00752_00211,Sandra Thompson,Female,32,Human Resources,Accountant,4,1,1,2,2,14566,21,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00752_00212,Paul Lewis,Female,47,Legal,Business Analyst,5,2,2,3,1,10887,20,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00752_00213,Betty Miller,Male,31,Human Resources,Research Scientist,1,3,4,1,2,8574,22,1,3,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00752_00214,Brian Smith,Female,55,Support,Product Manager,3,1,3,3,2,10142,18,3,11,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00215,Paul Perez,Female,28,IT,Data Scientist,1,2,2,2,1,5945,19,2,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00216,Anthony Harris,Male,37,Research and Development,Data Scientist,5,4,3,4,2,5018,12,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00752_00217,Andrew Moore,Male,58,Human Resources,Operations Manager,2,4,4,3,4,7237,11,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00218,William Lee,Female,58,IT,Sales Representative,4,2,3,4,2,6457,14,1,14,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_00752_00219,James Martinez,Male,51,Operations,Legal Counsel,3,2,1,2,2,9684,15,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00220,John Clark,Female,50,Research and Development,Accountant,4,4,3,1,1,11698,12,1,5,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00221,Joseph Walker,Female,38,Legal,Data Scientist,2,3,1,1,2,6990,25,3,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00222,David Smith,Female,34,Legal,HR Manager,3,1,3,3,4,14954,22,2,9,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00223,Elizabeth Lopez,Female,40,Operations,Data Scientist,3,2,3,4,3,8062,16,1,11,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00224,Karen Martinez,Female,54,Human Resources,Business Analyst,4,2,4,2,1,13028,17,2,10,7,18,26,Non-Travel,No
EMP_COMP_BAD_00752_00225,Barbara Taylor,Female,41,Engineering,Business Analyst,5,2,3,3,3,6931,13,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_00752_00226,Elizabeth Gonzalez,Female,22,Legal,Data Scientist,2,2,4,4,1,8868,14,2,10,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00227,Nancy Lee,Male,58,IT,Product Manager,4,3,1,3,3,8510,16,0,11,0,21,26,Travel_Rarely,No
EMP_COMP_BAD_00752_00228,Donald Gonzalez,Male,57,IT,Accountant,4,4,2,1,3,9778,17,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00229,Karen Hernandez,Female,49,Sales,Product Manager,2,3,3,2,2,8285,11,2,5,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00230,Melissa Perez,Male,23,Engineering,Sales Representative,5,3,1,3,3,11542,14,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00231,Matthew Jones,Female,58,Support,Marketing Manager,2,3,1,1,2,5604,25,1,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00752_00232,Patricia White,Male,48,IT,Legal Counsel,3,1,2,3,1,5174,11,3,7,5,14,16,Non-Travel,No
EMP_COMP_BAD_00752_00233,Betty Hernandez,Female,33,Operations,Business Analyst,3,4,1,3,1,10239,16,2,4,0,13,24,Non-Travel,No
EMP_COMP_BAD_00752_00234,Sandra Jackson,Female,57,Finance,Software Engineer,4,1,4,3,3,8073,18,2,8,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00235,Kenneth Wilson,Female,52,Engineering,Accountant,3,3,4,2,1,7079,22,1,12,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_00752_00236,Steven Rodriguez,Male,37,IT,IT Administrator,5,1,1,2,1,6273,24,2,11,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00237,Joshua Lee,Male,23,Finance,IT Administrator,1,2,2,4,3,12496,17,1,11,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00238,Brian Gonzalez,Male,46,Finance,Accountant,1,1,2,1,3,4369,14,0,14,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_00752_00239,James Taylor,Male,55,Finance,Support Specialist,5,3,3,4,3,4960,25,3,11,8,21,21,Non-Travel,No
EMP_COMP_BAD_00752_00240,Joseph Moore,Female,41,Marketing,Research Scientist,2,2,4,4,1,13354,16,1,13,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_00752_00241,Jessica Lee,Male,33,Research and Development,Product Manager,3,3,3,4,3,8390,20,3,7,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00752_00242,Linda Lewis,Male,28,Sales,Financial Analyst,1,1,3,1,2,4713,21,2,15,8,15,24,Non-Travel,No
EMP_COMP_BAD_00752_00243,Robert Jackson,Female,41,Human Resources,Research Scientist,4,4,3,1,3,11376,24,0,11,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00244,Michael Harris,Male,27,Sales,Support Specialist,4,2,2,1,2,12092,20,0,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00752_00245,Betty Garcia,Female,47,Legal,Financial Analyst,2,3,2,4,2,5380,17,1,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00246,Elizabeth Lee,Male,46,Operations,IT Administrator,5,4,3,1,1,13437,12,1,4,2,6,28,Non-Travel,No
EMP_COMP_BAD_00752_00247,Joshua Walker,Female,46,Sales,Accountant,4,3,3,1,2,3966,23,0,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_00752_00248,Richard Jones,Male,53,Legal,Accountant,1,2,1,4,1,6435,15,2,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00249,Michael Jones,Male,45,IT,Accountant,5,3,2,4,3,5425,18,2,6,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00752_00250,Richard Sanchez,Male,31,IT,Marketing Manager,4,2,2,2,1,6244,17,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00251,John Walker,Female,26,Finance,HR Manager,5,4,3,1,3,9007,14,0,12,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_00752_00252,Dorothy Garcia,Male,52,IT,Financial Analyst,5,3,1,4,3,5137,21,2,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00253,David Miller,Male,33,Sales,IT Administrator,2,4,4,2,3,8875,21,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00752_00254,Donald Perez,Male,42,Legal,Accountant,1,4,4,4,2,9031,15,3,13,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00255,Jessica Ramirez,Female,31,Legal,Operations Manager,5,1,1,3,1,7446,12,0,12,10,21,9,Non-Travel,No
EMP_COMP_BAD_00752_00256,Anthony Thompson,Male,42,IT,Operations Manager,4,1,4,4,4,15570,23,1,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_00752_00257,Sandra Jackson,Female,26,Operations,Data Scientist,5,2,2,3,3,4350,11,1,9,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00752_00258,Joshua Jackson,Female,32,Research and Development,Operations Manager,5,4,1,1,2,7660,18,0,12,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00259,Nancy Thompson,Male,42,Operations,Accountant,5,4,3,3,2,10319,20,3,12,10,12,7,Non-Travel,No
EMP_COMP_BAD_00752_00260,John Martin,Male,40,Engineering,Data Scientist,4,4,1,1,4,5652,13,2,7,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00261,Nancy Miller,Female,51,Support,Product Manager,1,2,1,1,4,8529,12,2,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_00752_00262,Elizabeth Garcia,Male,35,Human Resources,Software Engineer,4,1,2,3,3,9815,23,0,10,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_00752_00263,Ashley Lopez,Female,41,Legal,Financial Analyst,1,2,2,2,3,5246,19,0,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00264,Joshua Rodriguez,Male,24,Support,HR Manager,5,1,3,4,2,6218,17,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_00752_00265,Linda Wilson,Male,50,Sales,Research Scientist,4,2,2,1,2,5775,19,0,8,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00752_00266,Susan Lee,Female,56,Legal,Sales Representative,2,1,2,2,1,5599,22,0,15,8,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00267,Melissa Hernandez,Male,58,Support,Marketing Manager,3,4,1,2,3,5145,13,0,10,6,14,2,Non-Travel,No
EMP_COMP_BAD_00752_00268,Melissa Wilson,Male,45,Finance,HR Manager,4,2,3,4,2,9396,16,3,15,3,25,6,Non-Travel,No
EMP_COMP_BAD_00752_00269,Steven Davis,Male,31,IT,Support Specialist,1,2,1,1,1,5330,18,1,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00270,Carol Garcia,Male,38,Human Resources,Product Manager,4,4,2,1,1,4549,24,0,12,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_00752_00271,John Hernandez,Female,29,Support,Operations Manager,2,2,1,2,4,12863,11,2,15,6,17,9,Non-Travel,No
EMP_COMP_BAD_00752_00272,Linda Johnson,Male,41,IT,Sales Representative,4,1,2,1,2,12098,23,3,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00273,Brian Lewis,Female,44,Marketing,Software Engineer,4,3,3,4,1,7330,21,3,11,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00752_00274,Amanda Harris,Female,30,Engineering,Sales Representative,1,1,1,3,1,10106,22,1,15,0,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00275,Linda Johnson,Female,28,Finance,IT Administrator,4,2,2,2,2,9723,15,2,8,6,11,5,Non-Travel,No
EMP_COMP_BAD_00752_00276,Anthony Garcia,Female,33,Marketing,Product Manager,2,3,2,2,3,6538,19,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00277,Margaret Jackson,Male,25,Operations,Support Specialist,1,2,2,3,1,6189,25,1,6,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00278,Dorothy Martin,Female,22,Support,HR Manager,5,2,3,4,4,3852,19,0,9,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00752_00279,Jessica Ramirez,Female,56,Support,Product Manager,1,2,3,3,1,9873,19,1,13,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_00752_00280,Emily Smith,Female,35,Human Resources,HR Manager,2,1,2,4,4,8811,15,3,14,4,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00281,Christopher Robinson,Female,23,Operations,Marketing Manager,5,4,2,4,3,14594,21,2,10,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00752_00282,Matthew Gonzalez,Male,54,Human Resources,Sales Representative,4,3,4,1,3,5417,25,0,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00752_00283,Joseph Martinez,Male,34,IT,Product Manager,2,1,4,1,1,4011,17,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00284,Kimberly Jones,Female,26,Finance,Product Manager,3,4,3,2,3,6505,17,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00752_00285,Brian Anderson,Female,33,Support,Operations Manager,3,3,3,2,1,7254,20,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00752_00286,Andrew Smith,Male,44,Legal,Support Specialist,5,3,1,4,4,7804,17,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00752_00287,Michelle Walker,Male,35,Sales,Financial Analyst,5,4,4,1,3,10396,12,1,13,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00752_00288,Lisa Hernandez,Male,49,Legal,Business Analyst,1,3,4,2,1,9694,11,0,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00289,Thomas Gonzalez,Female,33,Support,Business Analyst,4,2,3,1,2,8532,20,3,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00752_00290,Daniel Martin,Male,42,Sales,Financial Analyst,2,3,3,3,3,10307,24,2,13,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00752_00291,Donna Smith,Female,55,Marketing,Financial Analyst,1,1,1,1,4,5729,22,1,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00292,Sarah Miller,Female,52,Finance,Support Specialist,1,4,4,1,1,8925,11,2,5,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00293,Karen Sanchez,Male,26,Sales,Sales Representative,5,4,2,3,4,7910,21,2,12,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00752_00294,Thomas Anderson,Female,26,Engineering,Accountant,4,1,1,3,4,10591,13,0,13,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_00752_00295,Amanda Thomas,Female,55,Support,Business Analyst,2,4,2,2,4,9310,21,3,9,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_00752_00296,Nancy Thompson,Female,30,Sales,Product Manager,2,3,2,3,2,5314,16,3,12,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00297,George Wilson,Female,51,IT,Data Scientist,4,2,3,4,1,4866,14,2,6,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00298,Nancy Hernandez,Female,23,Engineering,IT Administrator,4,2,2,4,3,11637,11,3,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00752_00299,Emily Brown,Female,50,Human Resources,Accountant,3,3,4,2,3,10410,25,1,13,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00300,Mark Thompson,Female,24,Sales,Financial Analyst,1,4,1,4,3,5069,25,1,5,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00301,Susan Clark,Male,58,Research and Development,Research Scientist,3,4,1,2,4,13398,17,0,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_00752_00302,Melissa Robinson,Male,22,Human Resources,Accountant,3,3,4,3,3,5156,24,3,8,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00303,William Martinez,Male,48,Engineering,Legal Counsel,1,1,4,1,4,16475,14,1,9,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_00752_00304,Andrew Smith,Male,22,Support,Research Scientist,1,2,1,1,1,7787,25,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00752_00305,Jennifer Ramirez,Male,35,Support,IT Administrator,4,2,4,1,3,3752,12,3,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00306,Thomas Clark,Female,55,Sales,Data Scientist,3,4,3,3,4,10486,17,1,8,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00307,Mary Johnson,Male,43,Support,HR Manager,5,1,1,2,3,9048,16,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_00752_00308,Matthew Jackson,Female,37,Support,Marketing Manager,2,1,4,4,1,8005,21,3,7,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00752_00309,Amanda Taylor,Male,28,Marketing,Legal Counsel,5,1,2,2,1,11257,12,0,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00310,Kenneth Martinez,Female,38,Engineering,Financial Analyst,2,1,1,3,2,7943,21,3,6,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_00752_00311,Daniel Perez,Male,35,Legal,Business Analyst,3,1,3,2,3,6273,14,1,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_00752_00312,Kimberly Johnson,Male,57,Research and Development,Sales Representative,2,3,3,2,2,6686,23,3,13,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00752_00313,Christopher Lee,Female,46,Marketing,Legal Counsel,1,1,1,4,1,6719,14,1,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00314,Melissa Thompson,Female,25,Support,Support Specialist,2,3,4,4,3,9790,20,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00752_00315,Sandra Hernandez,Male,27,Support,Research Scientist,4,1,1,4,1,11747,13,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_00752_00316,Mark Johnson,Male,46,Operations,Business Analyst,2,2,3,1,2,4737,23,1,6,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00317,Michelle Thompson,Female,54,Human Resources,Research Scientist,4,2,2,3,1,9944,15,2,3,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00318,Jennifer Miller,Female,40,Support,Software Engineer,4,3,3,1,2,11330,22,3,10,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00319,James Perez,Female,32,Support,Support Specialist,3,2,4,1,4,5600,17,1,10,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00752_00320,Brian Moore,Male,29,Operations,Research Scientist,1,3,1,2,1,6108,25,0,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00752_00321,Susan Moore,Male,58,Marketing,HR Manager,5,4,2,1,3,6246,20,0,2,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00752_00322,Jessica Thompson,Male,46,IT,Data Scientist,5,1,1,1,3,8153,15,0,14,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_00752_00323,John Johnson,Female,32,Legal,Research Scientist,2,2,2,3,1,13133,24,2,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00324,Carol Jones,Male,23,Sales,Support Specialist,3,4,3,4,1,8888,16,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00752_00325,David Lewis,Male,43,Human Resources,HR Manager,4,2,3,3,2,7147,11,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00326,Kevin Clark,Male,47,Operations,IT Administrator,2,1,1,3,2,5147,21,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00752_00327,Carol Martin,Female,30,Engineering,HR Manager,3,4,2,1,4,6711,11,0,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00328,Jennifer Jones,Male,42,Sales,Financial Analyst,2,3,1,1,4,15124,15,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00329,Dorothy Walker,Female,47,Finance,Legal Counsel,2,1,3,2,3,7660,11,0,8,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_00752_00330,Andrew Williams,Female,40,Engineering,Marketing Manager,5,4,4,4,3,6309,14,2,14,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_00752_00331,Thomas Clark,Male,26,IT,Sales Representative,3,2,2,1,3,12146,12,2,15,10,23,23,Travel_Frequently,No
EMP_COMP_BAD_00752_00332,Charles Lee,Female,24,Human Resources,Research Scientist,5,4,4,2,4,8356,16,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00333,Anthony Wilson,Male,23,Engineering,Business Analyst,1,1,1,3,3,13304,22,2,11,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00334,Daniel Moore,Female,51,Operations,IT Administrator,2,2,2,1,4,10604,16,2,14,9,24,11,Travel_Rarely,No
EMP_COMP_BAD_00752_00335,Barbara Moore,Male,32,Legal,Product Manager,3,2,2,2,1,3768,17,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00752_00336,Jennifer Smith,Female,52,Engineering,Accountant,5,3,3,1,1,9181,20,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_00752_00337,William Brown,Female,38,Human Resources,Marketing Manager,2,1,2,1,4,8660,20,3,12,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00338,Richard Ramirez,Male,52,Operations,Financial Analyst,5,1,3,4,3,7299,25,0,13,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_00752_00339,Susan Robinson,Male,57,Support,Data Scientist,5,3,1,3,4,9900,21,3,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00752_00340,Lisa Lopez,Female,22,Legal,Research Scientist,3,4,1,1,3,8889,15,2,8,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00341,Karen Jackson,Female,46,Human Resources,Data Scientist,4,2,2,1,1,4940,17,2,15,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00342,Sarah Ramirez,Male,56,Engineering,Financial Analyst,4,4,4,2,4,8258,24,1,9,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00343,Susan Clark,Male,38,Human Resources,HR Manager,1,4,2,1,3,16046,15,3,12,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00752_00344,Joshua Walker,Male,50,Finance,Financial Analyst,3,3,1,1,3,10006,24,2,11,8,12,4,Non-Travel,No
EMP_COMP_BAD_00752_00345,Joshua Thomas,Female,25,Legal,Sales Representative,4,4,3,3,3,6898,14,1,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00346,Linda Thomas,Female,32,Operations,Research Scientist,1,4,3,2,1,7418,13,2,9,5,15,26,Non-Travel,No
EMP_COMP_BAD_00752_00347,Nancy Garcia,Male,27,IT,Support Specialist,1,2,3,4,3,7651,21,0,14,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_00752_00348,David Hernandez,Male,33,IT,Sales Representative,1,2,2,3,1,6435,25,1,14,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00349,Ashley Walker,Female,54,Research and Development,HR Manager,5,3,1,4,1,15428,16,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00752_00350,Sarah Anderson,Male,42,Marketing,Operations Manager,4,4,3,1,1,9685,13,1,15,6,21,28,Travel_Frequently,No
