employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01749_00173,Dorothy Smith,Female,54,Support,HR Manager,1,2,2,2,4,4755,21,1,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00174,Sarah Ramirez,Male,27,Finance,Product Manager,1,3,4,3,1,12110,23,2,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00175,George Hernandez,Male,47,Finance,HR Manager,2,3,1,2,4,4560,24,2,11,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01749_00176,Dorothy Moore,Male,50,Finance,Operations Manager,2,1,3,3,3,5213,11,0,4,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01749_00177,Melissa Wilson,Female,48,Legal,Accountant,2,4,1,3,4,8415,25,2,14,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00178,Margaret Lewis,Male,41,Research and Development,Accountant,5,4,3,2,4,5930,16,2,6,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01749_00179,Steven Wilson,Female,42,Operations,Marketing Manager,1,4,4,3,4,6580,18,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01749_00180,Sarah Clark,Female,23,Sales,HR Manager,4,4,2,1,3,10058,24,1,8,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00181,Brian Perez,Female,50,Legal,HR Manager,2,2,3,4,3,6048,16,2,9,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01749_00182,Carol Jackson,Female,27,Operations,Accountant,3,3,4,1,4,6601,12,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00183,Matthew Clark,Female,35,Sales,Operations Manager,3,1,3,4,2,8145,16,3,12,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01749_00184,Matthew Anderson,Male,54,Legal,HR Manager,1,4,1,3,3,9092,14,3,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00185,Ashley Robinson,Male,44,Sales,Legal Counsel,5,2,3,2,2,7040,16,1,13,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00186,Amanda Robinson,Female,52,Sales,HR Manager,2,4,2,3,3,11574,11,3,7,6,9,16,Non-Travel,No
EMP_COMP_GOOD_01749_00187,Ashley Clark,Female,44,Legal,IT Administrator,5,2,2,1,4,10805,18,0,14,2,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01749_00188,Thomas White,Female,55,Sales,Legal Counsel,2,2,4,3,1,6077,14,2,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01749_00189,Patricia Robinson,Female,57,Engineering,Business Analyst,4,2,4,3,2,7551,12,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01749_00190,Mark Lewis,Female,26,Research and Development,Product Manager,2,3,3,1,1,8556,18,0,14,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01749_00191,Jennifer White,Male,37,Finance,Support Specialist,2,4,1,3,4,8329,22,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01749_00192,Elizabeth Martinez,Female,25,Human Resources,Product Manager,5,3,1,2,3,5801,16,2,14,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00193,Kimberly Gonzalez,Female,24,Human Resources,Software Engineer,4,3,2,3,2,5119,19,1,11,10,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01749_00194,Michelle Thompson,Male,37,Finance,Support Specialist,4,3,3,2,3,10866,14,0,10,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00195,Nancy Thompson,Male,46,Finance,Marketing Manager,3,4,2,2,4,4744,23,2,6,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01749_00196,Margaret Robinson,Female,23,Operations,Data Scientist,3,3,3,4,2,9166,23,3,13,10,13,10,Non-Travel,No
EMP_COMP_GOOD_01749_00197,Andrew Lee,Male,46,Support,Legal Counsel,1,2,1,2,2,4668,18,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01749_00198,Donald Smith,Male,36,Marketing,Product Manager,3,2,4,4,3,6128,16,0,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00199,Charles Wilson,Male,25,Support,Operations Manager,2,4,2,1,1,4790,25,1,7,0,13,7,Non-Travel,No
EMP_COMP_GOOD_01749_00200,Lisa Jones,Female,23,Operations,IT Administrator,3,2,3,3,2,10134,15,3,13,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00201,Kenneth Robinson,Female,47,Support,Support Specialist,4,2,1,1,2,8736,14,3,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01749_00202,Barbara Anderson,Female,30,Engineering,IT Administrator,5,3,1,1,2,15868,16,3,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_01749_00203,Kimberly Clark,Male,32,Engineering,Financial Analyst,2,3,3,2,4,8086,18,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01749_00204,Andrew Garcia,Male,49,Research and Development,Business Analyst,3,1,3,2,4,5900,22,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01749_00205,Amanda Sanchez,Male,33,Legal,Accountant,2,2,1,3,3,12085,15,3,9,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00206,Daniel Thompson,Male,46,Human Resources,Support Specialist,2,1,1,1,1,5272,22,1,8,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01749_00207,Dorothy Martin,Male,29,Support,Business Analyst,1,4,3,3,3,7531,11,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01749_00208,Sandra Williams,Female,42,Sales,HR Manager,5,4,1,1,4,13077,22,1,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00209,Brian Taylor,Male,38,Finance,Marketing Manager,5,2,4,4,4,6353,25,0,8,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00210,Sandra Johnson,Male,52,Legal,HR Manager,5,4,2,2,3,15799,24,0,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01749_00211,Joshua Garcia,Male,24,Marketing,Support Specialist,1,4,3,2,4,3989,14,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00212,Lisa Wilson,Male,29,Finance,Software Engineer,3,4,3,4,2,8187,22,0,8,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01749_00213,Ashley Johnson,Male,45,Marketing,Financial Analyst,5,1,4,1,3,7906,11,1,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01749_00214,Kevin Sanchez,Female,25,Research and Development,Product Manager,1,3,2,2,2,9132,16,0,12,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01749_00215,Carol Lee,Male,58,Support,Sales Representative,3,4,4,2,1,5682,13,0,4,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00216,Matthew Martinez,Male,38,Finance,IT Administrator,3,1,4,1,4,13111,11,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01749_00217,Michelle Garcia,Male,52,Engineering,Software Engineer,4,2,2,3,1,8910,16,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00218,Andrew Johnson,Male,48,Human Resources,Research Scientist,1,1,3,2,1,5773,19,2,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00219,Elizabeth Johnson,Female,40,Support,Product Manager,3,2,4,3,4,9333,20,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01749_00220,Linda Ramirez,Female,22,IT,Data Scientist,5,3,4,2,1,5953,15,0,12,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01749_00221,David Martinez,Male,26,IT,IT Administrator,4,3,1,1,1,6479,12,2,12,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01749_00222,Kimberly Lee,Male,50,Finance,Marketing Manager,2,2,4,3,4,10858,21,1,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01749_00223,James Martin,Male,35,Engineering,Research Scientist,5,4,2,4,2,15114,21,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01749_00224,Lisa Lee,Female,29,Sales,Financial Analyst,5,1,4,4,2,11272,13,2,6,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00225,Kevin Thomas,Male,44,Human Resources,HR Manager,5,1,1,3,4,12643,12,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01749_00226,Donald Hernandez,Male,57,IT,Product Manager,3,4,2,3,3,6111,14,1,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01749_00227,Lisa Taylor,Female,52,Operations,Research Scientist,2,4,2,3,1,6173,23,0,9,9,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01749_00228,Linda Walker,Male,54,IT,Business Analyst,3,1,2,1,3,7703,14,3,14,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00229,Melissa Clark,Female,22,Finance,HR Manager,4,3,2,1,1,5882,25,0,15,0,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00230,Charles Sanchez,Male,29,IT,Product Manager,5,2,2,1,4,14825,20,1,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00231,Michael Ramirez,Male,34,Engineering,Sales Representative,3,2,1,3,4,4391,24,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00232,Michelle Moore,Female,26,Engineering,Operations Manager,5,2,3,4,1,16194,25,3,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00233,Kenneth Lee,Male,49,Research and Development,Business Analyst,1,2,4,3,2,6516,13,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01749_00234,Jennifer Hernandez,Male,42,Finance,Business Analyst,4,4,3,2,3,10462,17,3,8,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01749_00235,Matthew Smith,Male,47,Engineering,Financial Analyst,1,3,4,1,3,5034,21,0,10,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01749_00236,Richard Taylor,Female,40,Engineering,Marketing Manager,1,2,2,1,3,11848,13,0,7,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00237,Ashley Rodriguez,Female,39,Engineering,Product Manager,3,3,3,3,2,4103,22,2,14,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01749_00238,Matthew Rodriguez,Female,24,IT,Business Analyst,5,2,1,4,4,9444,13,1,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01749_00239,Christopher Jackson,Male,26,Marketing,Accountant,5,3,1,1,1,7617,15,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01749_00240,Patricia Williams,Male,57,Research and Development,HR Manager,2,3,4,1,2,5994,25,0,8,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01749_00241,Mark Martinez,Female,33,IT,Data Scientist,4,1,4,1,1,6813,20,0,5,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01749_00242,David Gonzalez,Male,30,Finance,Software Engineer,5,4,3,1,2,3958,23,0,15,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00243,Linda Anderson,Male,55,Research and Development,Operations Manager,1,3,4,2,4,6548,18,0,15,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01749_00244,Joshua Brown,Female,43,Marketing,Software Engineer,2,3,4,3,1,10772,20,3,15,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00245,Betty Sanchez,Female,42,Finance,Accountant,5,3,1,1,1,8655,16,3,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00246,Michelle Perez,Female,45,IT,Support Specialist,4,2,2,3,2,8647,23,3,5,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00247,Linda Clark,Male,40,Operations,Legal Counsel,4,2,2,1,3,4896,14,2,12,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00248,Nancy Brown,Female,24,Sales,Marketing Manager,2,2,3,3,3,15007,11,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01749_00249,Lisa Walker,Male,28,Sales,Sales Representative,3,4,2,2,4,5833,21,3,12,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01749_00250,Kevin Garcia,Female,42,Engineering,Product Manager,1,2,3,1,3,10226,21,3,9,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01749_00251,Linda Lee,Female,30,Research and Development,Operations Manager,3,1,1,4,3,6789,19,2,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00252,Paul Hernandez,Female,57,Human Resources,Financial Analyst,3,3,4,3,1,4791,22,3,4,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01749_00253,Michelle Brown,Male,54,Finance,Research Scientist,3,4,1,2,1,9192,16,2,1,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01749_00254,Margaret Rodriguez,Male,58,Legal,Accountant,5,1,2,1,4,3940,20,2,10,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00255,Jessica Lee,Male,40,Support,Data Scientist,5,2,4,1,1,7657,14,0,2,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00256,Brian Lee,Male,37,Human Resources,Research Scientist,2,4,4,2,3,9988,21,0,8,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00257,Thomas Lopez,Female,29,Marketing,HR Manager,4,2,4,3,4,3752,25,3,15,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00258,Margaret Brown,Female,26,Operations,Legal Counsel,5,3,4,1,2,7748,19,2,12,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01749_00259,Barbara Martin,Male,58,IT,Software Engineer,2,4,3,4,2,15974,25,1,10,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00260,Thomas Ramirez,Female,26,Engineering,Research Scientist,4,1,2,4,2,5757,13,3,3,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01749_00261,Karen Lewis,Male,47,Support,Operations Manager,3,4,2,3,4,10386,11,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00262,Sandra Davis,Female,48,Sales,Accountant,4,1,4,1,1,7347,22,3,7,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01749_00263,Linda Walker,Female,28,Finance,Accountant,1,1,1,1,1,13383,22,2,8,4,18,22,Non-Travel,No
EMP_COMP_GOOD_01749_00264,Mark Miller,Female,47,Human Resources,Sales Representative,4,4,4,2,2,8001,12,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00265,Carol Harris,Female,24,Research and Development,Business Analyst,3,2,2,4,1,7591,18,3,12,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01749_00266,Paul White,Male,52,Finance,Accountant,3,1,3,1,1,4343,13,1,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00267,Donald Perez,Male,52,IT,Data Scientist,5,1,1,4,2,11585,18,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01749_00268,Melissa Garcia,Male,52,Legal,Research Scientist,4,2,3,4,4,9121,25,0,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_01749_00269,William Martin,Female,53,Engineering,IT Administrator,4,4,1,4,4,5473,14,1,13,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00270,Karen Martin,Female,37,Operations,Sales Representative,5,3,3,3,1,8498,14,2,12,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00271,John Anderson,Female,35,Marketing,HR Manager,1,4,4,3,4,5460,15,0,14,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01749_00272,Joshua Gonzalez,Female,38,Support,Research Scientist,4,2,3,4,1,6815,19,0,13,4,15,25,Non-Travel,No
EMP_COMP_GOOD_01749_00273,Susan Davis,Female,31,Finance,Research Scientist,2,1,2,1,2,7591,16,1,4,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01749_00274,Donna Brown,Female,46,Operations,Business Analyst,2,1,2,1,2,9743,12,3,3,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01749_00275,Charles Garcia,Female,41,Finance,Sales Representative,3,2,3,4,4,8780,23,1,7,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01749_00276,Charles Jones,Male,35,IT,Product Manager,2,4,4,2,1,12724,22,0,9,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01749_00277,Betty Miller,Male,54,Research and Development,Support Specialist,5,3,2,1,3,12757,16,0,10,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00278,David Johnson,Male,33,Operations,IT Administrator,2,4,1,3,3,10751,19,0,2,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00279,Lisa Lee,Male,51,Marketing,Sales Representative,1,3,3,4,3,7545,12,3,10,6,17,29,Non-Travel,No
EMP_COMP_GOOD_01749_00280,Margaret White,Female,24,Engineering,Data Scientist,2,2,4,4,4,4979,14,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_01749_00281,Sarah Taylor,Male,29,Legal,Business Analyst,3,3,2,4,3,4976,19,3,11,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01749_00282,Sarah Martinez,Female,31,Human Resources,Sales Representative,4,4,2,4,4,10192,22,0,8,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01749_00283,George Gonzalez,Male,42,Finance,IT Administrator,5,2,4,3,4,12817,21,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01749_00284,Margaret Thomas,Male,56,Human Resources,Sales Representative,1,1,2,1,2,4850,25,2,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00285,Charles Jackson,Male,43,IT,Software Engineer,5,1,2,4,2,13079,23,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01749_00286,Susan Lopez,Female,47,Support,Business Analyst,1,1,1,4,4,7087,24,2,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01749_00287,Karen Ramirez,Male,57,Research and Development,Financial Analyst,5,2,4,3,3,10138,22,3,12,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00288,Matthew Lewis,Male,32,Sales,IT Administrator,2,3,3,1,2,10338,12,0,5,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00289,Joseph Hernandez,Male,52,Engineering,Support Specialist,4,4,3,2,3,15187,24,2,14,3,23,13,Non-Travel,No
EMP_COMP_GOOD_01749_00290,Emily Davis,Male,32,Finance,Research Scientist,1,2,1,3,3,5784,21,3,9,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01749_00291,Ashley Wilson,Male,53,Support,Support Specialist,1,1,3,4,4,8071,20,0,3,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00292,Michael Garcia,Female,40,Engineering,Software Engineer,4,2,1,4,4,4640,25,0,10,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00293,Mark Miller,Female,22,Finance,IT Administrator,1,3,1,4,3,8054,17,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00294,Mark Martin,Male,31,Support,IT Administrator,4,3,2,2,3,11271,14,1,12,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01749_00295,Thomas Davis,Female,46,Legal,Data Scientist,1,3,4,2,1,6821,12,0,10,1,11,11,Non-Travel,No
EMP_COMP_GOOD_01749_00296,Richard Walker,Male,27,Human Resources,Business Analyst,5,1,2,3,2,9639,21,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01749_00297,Paul White,Male,33,Legal,Business Analyst,5,2,1,3,4,11290,18,3,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00298,Dorothy Perez,Female,41,IT,Sales Representative,5,3,3,4,3,10169,12,0,8,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00299,David Hernandez,Female,55,Sales,Financial Analyst,4,3,2,1,1,9846,23,1,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00300,Matthew Lee,Male,25,Engineering,Research Scientist,1,1,1,2,4,15584,13,2,10,1,16,29,Non-Travel,No
EMP_COMP_GOOD_01749_00301,Ashley Robinson,Male,39,Marketing,Operations Manager,3,1,4,2,1,12253,21,3,13,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01749_00302,Matthew Martin,Male,23,Finance,HR Manager,1,3,1,1,3,7913,14,3,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00303,Mark Williams,Male,47,IT,Operations Manager,3,1,4,3,3,15724,25,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00304,Karen Sanchez,Male,50,Legal,Data Scientist,1,3,2,1,2,13285,11,3,14,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00305,Ashley Johnson,Male,58,Human Resources,Support Specialist,5,3,4,1,3,7999,22,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01749_00306,Thomas Anderson,Female,41,Sales,IT Administrator,1,1,3,1,1,5467,18,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01749_00307,Melissa Hernandez,Female,54,Support,Business Analyst,4,3,3,4,1,9898,11,0,11,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01749_00308,Christopher Clark,Female,57,Finance,Software Engineer,2,2,3,4,4,9447,23,0,11,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00309,Lisa Gonzalez,Male,52,Legal,Software Engineer,3,3,1,1,3,9676,25,3,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00310,Linda Lee,Male,35,Operations,Product Manager,1,3,2,4,3,5734,16,1,10,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01749_00311,Elizabeth Brown,Female,33,Research and Development,Marketing Manager,5,2,3,3,4,4536,15,0,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00312,Daniel White,Male,26,IT,Financial Analyst,4,3,4,4,3,8943,21,3,15,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01749_00313,Steven Anderson,Male,38,Human Resources,Data Scientist,2,3,2,3,2,7334,15,0,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01749_00314,Michelle Davis,Female,39,Finance,Product Manager,5,1,1,2,3,12695,15,2,5,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01749_00315,Matthew Gonzalez,Male,54,Finance,Operations Manager,3,3,1,1,3,4747,24,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01749_00316,Sandra Thomas,Male,33,Legal,Accountant,4,2,2,3,2,9282,20,2,11,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01749_00317,Thomas Martinez,Male,28,Human Resources,IT Administrator,4,2,2,2,3,7907,15,3,15,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01749_00318,Margaret Ramirez,Male,44,Human Resources,Financial Analyst,1,1,3,2,1,12223,12,3,6,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00319,Sandra Taylor,Male,30,Legal,Software Engineer,5,1,3,3,2,3889,11,2,10,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00320,Thomas Perez,Male,27,Operations,IT Administrator,5,4,1,3,2,10344,19,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00321,Michelle Martin,Male,37,IT,Operations Manager,2,4,1,4,1,6515,18,1,15,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00322,Anthony Davis,Female,41,IT,Operations Manager,1,4,2,1,4,7376,24,0,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00323,Kevin Sanchez,Male,52,Research and Development,Business Analyst,1,4,1,4,2,9179,13,0,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01749_00324,Joseph Smith,Male,54,IT,Operations Manager,3,3,4,2,2,15601,24,2,10,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00325,Kenneth Smith,Male,46,Research and Development,Marketing Manager,1,1,4,1,1,4630,13,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01749_00326,Andrew Sanchez,Female,31,Support,Legal Counsel,1,2,1,1,2,3901,25,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01749_00327,Kimberly Rodriguez,Male,47,IT,Business Analyst,3,3,2,3,3,15486,18,1,10,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00328,Susan Johnson,Female,42,Marketing,Legal Counsel,2,1,2,4,4,10723,11,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00329,Richard Miller,Male,43,Finance,IT Administrator,5,3,2,4,4,9311,22,0,5,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00330,Christopher Lopez,Female,27,Operations,Data Scientist,1,4,1,4,4,7973,11,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01749_00331,Kenneth Miller,Male,37,Support,Product Manager,3,3,3,2,1,16135,19,1,11,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01749_00332,Anthony Brown,Male,45,Engineering,Sales Representative,4,2,1,1,4,5260,20,2,15,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00333,Ashley Robinson,Male,24,Human Resources,Support Specialist,2,4,3,3,1,6291,17,3,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00334,Thomas Taylor,Male,46,Engineering,HR Manager,3,2,2,2,3,4084,13,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01749_00335,Mark Anderson,Female,25,Research and Development,Business Analyst,1,2,2,3,1,15587,17,2,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01749_00336,Kenneth Wilson,Male,30,Finance,Support Specialist,4,2,4,3,1,9133,18,2,10,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00337,Margaret Walker,Female,57,Sales,HR Manager,1,4,4,2,2,5478,20,0,6,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00338,Jennifer Moore,Female,37,Legal,Financial Analyst,3,4,3,2,4,14986,16,1,12,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00339,Sarah Lee,Male,55,Support,Operations Manager,1,3,1,4,3,4766,18,2,13,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00340,Kenneth Miller,Male,38,IT,Software Engineer,1,3,3,3,1,8549,13,2,14,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01749_00341,Susan Sanchez,Male,22,Operations,Financial Analyst,2,1,4,1,2,6085,24,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01749_00342,Robert Garcia,Male,51,Engineering,Research Scientist,2,1,3,1,1,9880,14,3,10,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01749_00343,Carol Jones,Female,57,Research and Development,Financial Analyst,1,1,1,4,4,9397,17,2,11,1,19,1,Non-Travel,No
EMP_COMP_GOOD_01749_00344,Donna Rodriguez,Female,56,IT,Operations Manager,1,4,3,4,4,8934,19,2,11,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00345,Nancy Rodriguez,Male,51,Operations,Business Analyst,1,4,2,2,2,3995,23,0,8,1,16,11,Travel_Frequently,No
