employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00907_00346,Melissa Lopez,Female,28,Marketing,Financial Analyst,4,1,3,3,1,12760,11,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00347,Jennifer Johnson,Male,23,Support,Research Scientist,5,2,3,4,1,10112,21,2,5,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00348,Richard Rodriguez,Male,43,Research and Development,Accountant,2,1,4,4,3,6675,16,0,14,9,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00907_00349,Sandra Harris,Male,53,IT,Product Manager,4,2,1,4,3,4354,19,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00350,Kenneth Williams,Male,41,IT,Business Analyst,5,1,2,3,2,5279,17,3,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00351,Paul Miller,Female,58,Research and Development,Software Engineer,5,3,2,1,1,10046,19,0,7,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00907_00352,Robert Garcia,Male,28,IT,Data Scientist,1,2,2,3,1,8892,22,0,12,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00907_00353,Carol Lopez,Female,39,Legal,Product Manager,2,1,4,3,4,10204,18,3,8,8,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00907_00354,Joshua Hernandez,Male,54,Human Resources,Sales Representative,1,2,2,2,3,8304,11,2,4,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00907_00355,Joshua Garcia,Male,30,Operations,HR Manager,2,1,1,1,2,10986,11,3,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00907_00356,George Ramirez,Male,27,Finance,Support Specialist,2,3,2,1,4,4310,25,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00907_00357,Karen Sanchez,Female,50,Marketing,Sales Representative,5,4,4,2,1,11029,19,3,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00358,Barbara Walker,Male,29,Engineering,Business Analyst,1,1,2,4,4,7094,24,0,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00907_00359,George Martin,Female,31,Research and Development,Data Scientist,2,2,2,1,4,6410,11,0,15,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00360,Ashley Johnson,Male,33,Finance,Marketing Manager,4,3,2,3,2,11649,17,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00361,Jessica Brown,Female,43,Finance,Marketing Manager,3,2,4,2,1,7851,11,3,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00362,Mary Smith,Female,37,Marketing,Sales Representative,1,1,4,4,1,12601,21,1,14,10,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00907_00363,Steven Perez,Female,32,Support,Support Specialist,5,4,3,4,3,9682,24,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00364,Mary Jackson,Female,58,Human Resources,Legal Counsel,5,2,3,4,1,8305,15,0,2,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00365,Barbara Walker,Male,29,Legal,Support Specialist,1,1,3,4,2,10029,21,3,13,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00907_00366,Susan Lewis,Female,53,Research and Development,Financial Analyst,5,2,2,3,2,7964,23,0,8,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00907_00367,John Thomas,Male,56,IT,Financial Analyst,4,4,4,2,1,3550,12,3,9,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00907_00368,Christopher Smith,Male,22,Support,Accountant,3,2,3,4,4,5467,15,0,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00907_00369,Dorothy Johnson,Male,51,IT,Software Engineer,4,4,4,3,2,8585,21,2,6,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00907_00370,Anthony Sanchez,Male,26,IT,HR Manager,4,3,1,2,1,5990,13,3,8,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00371,Daniel Davis,Female,26,Marketing,Research Scientist,2,2,1,4,4,7413,16,2,13,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00907_00372,Patricia Ramirez,Male,46,Research and Development,Marketing Manager,4,2,2,3,3,9916,14,2,15,8,23,19,Non-Travel,No
EMP_COMP_GOOD_00907_00373,Michael Thomas,Female,56,IT,Operations Manager,4,4,2,1,1,3836,22,2,10,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00907_00374,Sarah Anderson,Female,40,Engineering,Research Scientist,3,1,4,1,2,6589,20,3,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00907_00375,Patricia Brown,Male,41,Legal,Support Specialist,3,2,3,3,1,4727,18,3,10,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00376,Andrew Perez,Female,54,Legal,Product Manager,5,4,1,3,4,10786,23,0,13,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00907_00377,Donna Lewis,Male,44,IT,Business Analyst,3,3,3,1,3,9470,19,3,4,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00907_00378,Donna Smith,Male,56,Sales,IT Administrator,3,4,1,4,4,4625,15,3,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00379,William Gonzalez,Male,30,IT,Operations Manager,4,3,3,2,2,14795,18,0,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00907_00380,Patricia Thompson,Male,48,Sales,Software Engineer,1,2,4,1,2,5598,11,0,11,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00907_00381,James Brown,Male,25,Legal,Product Manager,5,4,1,2,3,9751,24,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00907_00382,Robert Miller,Male,54,Marketing,Financial Analyst,2,4,1,3,4,5859,14,0,9,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00907_00383,James Lee,Female,54,Sales,Accountant,1,4,1,3,4,7925,23,3,10,6,12,24,Non-Travel,No
EMP_COMP_GOOD_00907_00384,Kimberly Garcia,Female,52,Marketing,Sales Representative,2,4,2,4,1,9789,18,3,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00907_00385,Donna Lopez,Male,45,Sales,Research Scientist,2,2,4,2,3,4979,21,2,5,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00907_00386,Karen Taylor,Female,44,Support,Marketing Manager,1,2,2,3,1,12754,21,2,12,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00907_00387,Emily Thomas,Female,49,Engineering,Accountant,5,3,3,4,2,6745,22,2,6,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00388,Matthew Smith,Female,52,Human Resources,Financial Analyst,3,1,1,1,4,3803,25,2,11,4,15,2,Non-Travel,No
EMP_COMP_GOOD_00907_00389,Mary Harris,Female,53,Research and Development,Sales Representative,3,1,2,4,3,8688,20,3,5,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00390,Margaret Miller,Female,49,Research and Development,Product Manager,4,1,2,2,3,8215,16,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00391,Susan Anderson,Female,55,Human Resources,Business Analyst,3,2,3,3,2,14887,22,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00392,Anthony Gonzalez,Male,45,IT,Support Specialist,3,4,4,1,1,5639,21,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00907_00393,Susan Anderson,Male,53,Human Resources,Research Scientist,1,4,2,1,3,8795,23,3,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00907_00394,Joseph Ramirez,Male,49,Support,Business Analyst,4,1,4,4,2,12636,23,3,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00907_00395,Daniel Martin,Male,43,Sales,Financial Analyst,3,2,3,4,1,6468,25,1,10,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00907_00396,George Lopez,Male,47,Engineering,HR Manager,4,3,3,2,2,4633,12,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00397,Jennifer Martin,Male,34,Operations,IT Administrator,2,1,3,2,3,14878,16,1,14,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00907_00398,Jessica Lewis,Female,29,Marketing,Legal Counsel,3,3,1,3,3,15830,22,3,9,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00399,Lisa Sanchez,Female,36,Operations,Data Scientist,4,3,2,1,1,6008,22,1,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00400,Margaret Smith,Male,36,Legal,Operations Manager,4,3,1,1,2,15861,21,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00907_00401,Kenneth Robinson,Female,26,Marketing,Software Engineer,5,2,3,2,2,15862,16,0,14,2,21,19,Non-Travel,No
EMP_COMP_GOOD_00907_00402,Thomas Johnson,Female,24,Sales,Marketing Manager,2,4,4,1,3,4964,19,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00403,Emily White,Male,56,Support,HR Manager,2,2,3,1,2,5926,23,1,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00404,Sarah Miller,Female,31,Legal,Legal Counsel,3,1,1,2,4,11608,20,3,5,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00907_00405,Patricia Anderson,Male,25,Sales,Marketing Manager,1,1,2,4,1,9136,25,3,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00406,Richard Davis,Male,30,Marketing,Support Specialist,4,4,2,4,4,7639,18,3,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00907_00407,Kenneth White,Female,25,IT,Business Analyst,5,1,4,1,3,4906,15,1,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00907_00408,William Davis,Male,55,IT,HR Manager,2,4,4,3,1,9019,21,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00409,Emily Moore,Female,43,Legal,Research Scientist,1,2,1,1,4,15345,15,3,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00410,Michelle Johnson,Male,36,IT,Software Engineer,1,1,3,3,3,3975,14,3,6,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00907_00411,Sandra Thomas,Male,22,Legal,Product Manager,5,1,4,1,4,16321,23,1,2,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00907_00412,Charles Garcia,Female,52,Sales,Operations Manager,5,1,4,1,3,10041,24,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00907_00413,Charles Johnson,Male,30,Marketing,HR Manager,4,2,4,1,1,11878,13,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00907_00414,Dorothy Lee,Male,38,Research and Development,Accountant,4,3,3,1,1,4302,15,2,12,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00907_00415,Barbara Miller,Male,25,Engineering,Business Analyst,5,4,4,3,1,3912,22,0,13,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00907_00416,Carol Johnson,Female,28,IT,Software Engineer,2,1,1,2,2,3916,15,1,14,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00417,Linda Sanchez,Male,53,Human Resources,Software Engineer,1,1,3,4,3,9134,20,1,10,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00907_00418,Donna Hernandez,Female,33,Human Resources,Software Engineer,2,4,4,2,2,16330,18,1,15,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00419,Paul Perez,Male,22,Operations,Business Analyst,5,1,4,3,4,8690,16,0,10,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00420,Jessica Johnson,Female,32,Human Resources,Financial Analyst,3,4,1,1,2,7875,18,0,11,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00421,Donna Williams,Male,29,Finance,Accountant,1,1,3,4,2,8892,23,3,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00907_00422,Sandra Perez,Male,35,Operations,Operations Manager,1,4,1,4,3,8464,22,1,12,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00907_00423,Michelle Miller,Male,52,Support,Research Scientist,3,3,2,3,1,4637,16,0,7,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00424,Barbara Gonzalez,Male,54,Finance,HR Manager,5,3,2,4,3,5130,19,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00907_00425,Anthony Walker,Female,38,Marketing,Product Manager,4,3,2,3,2,16080,11,0,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00907_00426,Steven Sanchez,Male,52,Marketing,Marketing Manager,1,2,4,3,1,8598,21,1,13,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00907_00427,Amanda Jackson,Female,31,Research and Development,Financial Analyst,1,1,1,1,1,5759,16,0,11,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00428,William Brown,Female,36,Human Resources,Software Engineer,3,3,2,2,4,9936,13,1,12,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00907_00429,Robert Jones,Female,56,Human Resources,Marketing Manager,5,3,1,4,3,7299,14,2,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00907_00430,Joshua Lewis,Male,26,Marketing,Software Engineer,2,1,3,1,3,5238,25,1,12,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00431,Donna White,Female,34,Engineering,Business Analyst,4,3,1,2,4,4933,16,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00907_00432,Joshua Johnson,Female,36,Research and Development,Support Specialist,5,1,1,3,2,8373,16,0,6,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00907_00433,Thomas Gonzalez,Female,23,IT,Accountant,2,4,2,2,3,14971,20,2,13,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00907_00434,Andrew Hernandez,Female,49,Sales,HR Manager,4,1,2,4,2,10410,13,0,7,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00907_00435,Betty Perez,Female,58,Finance,Data Scientist,2,3,4,2,3,5075,20,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00436,Kimberly Davis,Male,43,Finance,Research Scientist,5,2,2,3,1,9281,14,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00907_00437,Mary Gonzalez,Male,39,Research and Development,Product Manager,2,2,1,2,3,16037,13,0,11,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00907_00438,Sandra Walker,Female,44,Finance,Marketing Manager,1,2,3,2,1,7987,15,2,8,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00907_00439,Donna Martin,Female,33,Operations,Product Manager,5,1,4,1,2,6800,20,0,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00440,Jennifer Garcia,Male,40,Support,Business Analyst,5,2,2,3,2,8465,13,1,5,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00907_00441,Donna Garcia,Female,57,Human Resources,Research Scientist,5,2,1,1,1,8994,21,0,13,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00907_00442,Robert Martinez,Male,53,Legal,Software Engineer,5,1,3,3,2,9059,18,0,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00907_00443,Jennifer Lee,Male,24,Research and Development,Support Specialist,2,1,4,4,2,3673,20,0,9,9,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00907_00444,Karen Lewis,Male,32,Legal,Research Scientist,3,4,3,4,2,6493,20,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00445,Joshua Williams,Female,44,Engineering,Sales Representative,3,3,3,3,1,7566,20,1,6,0,15,21,Non-Travel,No
EMP_COMP_GOOD_00907_00446,Joseph Jones,Female,28,IT,Research Scientist,4,4,1,4,2,4787,25,3,12,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00447,Emily Smith,Male,56,Legal,Support Specialist,5,4,3,4,1,10213,25,3,13,5,13,5,Non-Travel,No
EMP_COMP_GOOD_00907_00448,Charles Harris,Male,28,Marketing,Sales Representative,5,3,1,3,3,7222,24,3,15,5,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00907_00449,Daniel Taylor,Female,36,Human Resources,Accountant,3,2,3,4,2,7300,11,0,9,6,17,27,Non-Travel,No
EMP_COMP_GOOD_00907_00450,Ashley Clark,Female,30,Finance,HR Manager,2,4,3,1,2,11867,24,3,13,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00907_00451,Susan Williams,Male,50,Finance,Product Manager,5,2,3,1,4,12062,23,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00907_00452,Anthony Miller,Male,34,Sales,Legal Counsel,3,2,1,3,2,9299,15,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00907_00453,Joseph Rodriguez,Male,34,Legal,Support Specialist,2,1,1,4,1,14555,17,0,7,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00907_00454,Kimberly Thomas,Female,41,Finance,Sales Representative,3,3,2,2,1,8944,15,1,10,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00455,Brian Thomas,Female,51,Engineering,Research Scientist,3,1,2,4,1,9885,21,0,14,1,24,26,Non-Travel,No
EMP_COMP_GOOD_00907_00456,Thomas Moore,Female,36,Support,Research Scientist,3,3,3,3,4,12521,21,2,11,8,11,28,Non-Travel,No
EMP_COMP_GOOD_00907_00457,Kimberly Harris,Male,28,Operations,Legal Counsel,3,3,1,2,1,9171,19,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00907_00458,Mary Robinson,Male,55,Sales,Marketing Manager,4,3,3,1,4,9567,17,3,6,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00907_00459,Elizabeth Davis,Female,47,Engineering,Support Specialist,2,3,4,1,4,5012,16,1,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00907_00460,Daniel Lopez,Female,54,Human Resources,Support Specialist,4,3,3,3,1,12004,16,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00907_00461,Thomas Taylor,Female,44,Human Resources,Financial Analyst,5,1,2,1,3,16121,17,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00907_00462,Margaret Thompson,Female,22,Finance,Accountant,4,2,3,4,4,9712,13,0,9,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00463,Jennifer Thompson,Male,25,Support,Data Scientist,2,4,4,4,2,6792,25,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00907_00464,Margaret Clark,Female,29,Support,Financial Analyst,1,4,4,2,4,9941,24,3,10,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00465,James Perez,Male,24,Marketing,Marketing Manager,3,2,1,3,2,3628,13,1,13,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00907_00466,Melissa Williams,Female,26,Human Resources,IT Administrator,2,2,2,1,2,6380,12,3,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00467,Joshua Anderson,Male,51,Engineering,IT Administrator,3,4,2,4,2,7250,24,3,11,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00907_00468,James Brown,Female,58,Operations,Financial Analyst,1,1,3,2,4,9089,15,0,15,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00907_00469,Emily Perez,Male,34,Sales,Marketing Manager,4,4,1,1,2,10629,19,2,13,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00907_00470,Jessica Harris,Female,31,Engineering,Marketing Manager,2,3,2,2,1,11379,14,3,3,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00907_00471,Betty Moore,Male,23,Research and Development,Product Manager,1,1,3,1,1,8954,25,1,11,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00907_00472,John Rodriguez,Female,50,Research and Development,Support Specialist,5,3,4,2,3,5646,11,0,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00907_00473,Sandra Ramirez,Female,40,Sales,Software Engineer,3,3,4,1,3,7910,22,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00907_00474,Daniel Ramirez,Male,31,Research and Development,Sales Representative,5,3,2,1,3,11234,20,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00475,Brian Thomas,Female,35,IT,Support Specialist,5,1,3,2,1,10374,19,3,6,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00907_00476,Kenneth Williams,Female,27,Research and Development,Sales Representative,5,4,3,1,3,7944,13,3,15,8,16,23,Non-Travel,No
EMP_COMP_GOOD_00907_00477,Nancy Thomas,Female,36,Engineering,Accountant,2,3,2,3,3,7244,13,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00478,Christopher Perez,Male,28,Engineering,Research Scientist,5,1,1,4,3,6529,11,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00479,Joseph Miller,Male,48,Engineering,Operations Manager,3,3,1,4,3,9629,11,1,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00907_00480,James Lopez,Male,55,Marketing,IT Administrator,3,3,2,4,1,8054,18,2,11,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00907_00481,Kevin Rodriguez,Female,58,Finance,Support Specialist,1,4,1,1,4,4449,23,2,15,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00482,Carol Walker,Male,25,Marketing,Research Scientist,4,4,4,3,3,7239,12,2,13,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00483,Charles Ramirez,Male,50,IT,Operations Manager,5,3,2,4,3,12231,23,0,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00907_00484,Donna Clark,Male,48,Human Resources,Research Scientist,3,1,3,2,1,9101,17,0,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00907_00485,Kimberly Lee,Female,25,Operations,Accountant,1,4,2,3,3,15993,13,2,13,1,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00486,Sarah Lewis,Male,31,IT,Business Analyst,4,2,1,2,1,9640,16,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00487,David Martinez,Female,46,IT,Sales Representative,3,2,2,3,2,7118,18,0,15,1,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00907_00488,Carol Sanchez,Male,27,Legal,Marketing Manager,2,1,3,1,3,6260,16,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00489,Daniel Lee,Male,26,Support,Business Analyst,2,3,3,3,3,10699,25,2,9,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00490,David Robinson,Female,34,Marketing,Research Scientist,5,2,3,1,4,12796,19,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00907_00491,William Rodriguez,Male,31,Human Resources,Software Engineer,4,2,2,3,1,13054,11,3,6,5,9,14,Non-Travel,No
EMP_COMP_GOOD_00907_00492,William Lopez,Female,35,Finance,Support Specialist,5,3,1,4,3,9167,16,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00493,Kevin Smith,Male,22,IT,Financial Analyst,4,3,4,2,2,14863,12,2,13,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00907_00494,Lisa Anderson,Male,58,Marketing,Operations Manager,2,1,1,4,3,15982,15,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00907_00495,Sandra Garcia,Female,58,Engineering,Product Manager,5,1,2,2,2,8329,20,2,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_00907_00496,Betty Taylor,Female,37,IT,Business Analyst,2,3,1,4,3,9400,25,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00497,Amanda Taylor,Female,30,Finance,Research Scientist,1,3,2,4,2,16430,16,2,14,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00907_00498,Paul Gonzalez,Female,39,Operations,Business Analyst,3,3,2,1,3,4878,19,3,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00499,Charles Clark,Female,24,Marketing,Sales Representative,4,2,3,4,4,5757,19,0,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00907_00500,James Miller,Female,29,IT,Product Manager,1,4,2,4,1,6563,19,3,14,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00907_00501,Michelle Walker,Female,42,Marketing,Software Engineer,1,3,1,2,2,11622,14,3,14,0,24,22,Non-Travel,No
EMP_COMP_GOOD_00907_00502,Richard Lewis,Female,39,Research and Development,Support Specialist,4,4,3,3,3,9429,23,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00907_00503,Michael Anderson,Female,29,Legal,Operations Manager,4,1,1,1,4,7432,15,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00907_00504,Steven Sanchez,Female,51,Legal,Support Specialist,4,1,1,1,2,6347,23,2,5,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00907_00505,Ashley Johnson,Female,53,Engineering,Research Scientist,4,3,1,2,3,7587,25,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00907_00506,Jennifer Martin,Female,55,Legal,Financial Analyst,5,3,4,1,1,15603,11,2,2,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00907_00507,Kimberly Thomas,Female,31,Research and Development,Sales Representative,4,4,3,2,2,9945,11,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00907_00508,Mary Gonzalez,Female,54,Legal,IT Administrator,4,1,3,4,4,7849,22,2,12,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00907_00509,Donna Sanchez,Female,38,Sales,Accountant,2,3,4,1,4,8994,15,0,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00907_00510,Paul Garcia,Male,47,Legal,Software Engineer,5,1,4,1,2,11513,15,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00907_00511,George Anderson,Male,33,Sales,Accountant,4,1,4,4,4,4969,19,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_00907_00512,Kevin Taylor,Female,35,Engineering,Accountant,5,3,4,3,3,5909,15,2,12,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00907_00513,Dorothy Williams,Male,34,Finance,Research Scientist,1,1,1,4,3,6262,23,1,14,5,16,22,Travel_Rarely,No
