employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02813_00173,Jessica Miller,Male,42,Legal,IT Administrator,1,4,1,3,2,9331,16,0,4,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02813_00174,Anthony Harris,Female,33,Marketing,Data Scientist,4,2,3,4,4,9125,16,2,12,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02813_00175,Kenneth Rodriguez,Female,55,Human Resources,Data Scientist,4,3,2,4,4,6162,20,3,15,7,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00176,Christopher Johnson,Male,27,Finance,Data Scientist,4,3,4,4,3,15869,21,3,15,7,25,13,Non-Travel,No
EMP_COMP_GOOD_02813_00177,Melissa Davis,Female,48,Finance,Accountant,3,3,4,1,4,7430,25,2,13,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02813_00178,Michelle Jones,Male,28,Finance,Operations Manager,3,4,1,3,2,11316,13,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00179,Steven Hernandez,Female,53,Marketing,HR Manager,5,2,3,2,1,7157,19,1,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02813_00180,Christopher Martin,Female,34,Operations,Legal Counsel,4,4,4,4,1,16365,25,2,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00181,Joseph Davis,Male,38,Human Resources,Software Engineer,4,3,1,1,1,11984,17,2,12,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00182,Mark Lopez,Female,22,Human Resources,Operations Manager,4,4,1,2,4,5182,17,2,14,5,20,25,Non-Travel,No
EMP_COMP_GOOD_02813_00183,Paul Garcia,Female,27,Legal,HR Manager,3,1,1,2,4,15481,16,0,13,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02813_00184,Joseph Ramirez,Female,22,Finance,Support Specialist,2,3,1,2,4,9048,11,2,14,6,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00185,Linda Lopez,Female,27,Legal,Legal Counsel,2,3,2,2,3,5600,11,0,8,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02813_00186,Karen Lee,Female,41,IT,Research Scientist,4,3,3,3,1,8547,20,0,4,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02813_00187,James Jones,Female,43,Engineering,Business Analyst,1,2,2,1,3,4734,16,3,12,0,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02813_00188,John Martin,Female,23,Support,Marketing Manager,1,2,1,2,1,4812,25,3,5,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02813_00189,Ashley Walker,Male,43,Engineering,HR Manager,2,3,1,3,4,6230,15,3,11,1,18,13,Non-Travel,No
EMP_COMP_GOOD_02813_00190,Dorothy Smith,Male,33,Sales,IT Administrator,5,4,4,3,3,4334,17,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02813_00191,Amanda Ramirez,Male,50,Engineering,Business Analyst,2,1,1,2,4,10403,16,2,2,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02813_00192,Karen Taylor,Male,34,Marketing,Support Specialist,3,4,2,3,3,14711,17,0,14,10,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00193,Charles Thomas,Female,26,Human Resources,Operations Manager,3,2,4,2,1,10365,24,1,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00194,Andrew Jones,Male,33,IT,Financial Analyst,4,4,2,3,3,5440,14,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02813_00195,Jennifer Martin,Male,33,Support,Software Engineer,2,1,4,1,2,5295,11,1,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00196,Matthew Smith,Female,30,Legal,Data Scientist,2,1,1,1,3,4323,12,3,10,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02813_00197,Margaret Lewis,Male,33,Human Resources,Financial Analyst,5,4,2,1,1,7158,17,2,8,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02813_00198,George Moore,Male,22,Sales,Operations Manager,1,3,3,2,4,9716,19,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02813_00199,Elizabeth Hernandez,Female,54,Sales,Marketing Manager,1,1,4,1,3,6193,19,0,13,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02813_00200,Patricia Gonzalez,Female,55,Support,Business Analyst,3,2,1,4,2,5730,17,1,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00201,Robert Johnson,Male,35,Human Resources,IT Administrator,5,4,3,3,4,16423,15,1,11,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00202,Carol White,Female,38,Sales,Product Manager,4,2,1,1,2,10345,13,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02813_00203,Susan Robinson,Male,35,IT,Legal Counsel,3,4,3,3,3,7562,14,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00204,Elizabeth Lopez,Female,50,Research and Development,Sales Representative,5,2,4,3,1,6269,14,1,9,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02813_00205,Amanda Johnson,Female,29,Support,Research Scientist,2,3,4,1,2,12954,24,1,11,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02813_00206,Christopher Clark,Male,24,Sales,Software Engineer,4,1,3,1,2,8412,24,1,15,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00207,Donna Miller,Female,38,Finance,Research Scientist,1,2,1,1,4,10430,12,0,10,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00208,Christopher Garcia,Male,28,Research and Development,Legal Counsel,3,1,2,3,2,9797,22,1,10,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02813_00209,Melissa Clark,Female,34,Research and Development,Financial Analyst,1,1,1,2,2,12736,20,1,15,3,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00210,John Martin,Female,50,Marketing,Operations Manager,5,2,3,1,4,3671,11,1,11,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00211,Jennifer Jones,Male,29,Engineering,Business Analyst,4,3,3,1,1,6499,20,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00212,Sandra Lopez,Male,42,Support,Sales Representative,5,3,3,3,2,9944,17,1,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02813_00213,Paul Rodriguez,Male,27,Support,Accountant,4,3,4,2,1,6365,15,3,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00214,Paul Anderson,Female,36,Legal,HR Manager,4,1,3,4,2,5184,13,1,14,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02813_00215,Michelle Smith,Female,56,Engineering,Legal Counsel,4,1,4,2,4,5356,21,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00216,Betty Rodriguez,Female,26,Marketing,Accountant,5,2,3,2,4,8297,25,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02813_00217,Susan Taylor,Male,28,Engineering,Research Scientist,1,2,1,4,2,4898,11,0,9,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02813_00218,Ashley Johnson,Female,30,Finance,Data Scientist,5,3,1,4,3,9706,15,2,5,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02813_00219,Jennifer Rodriguez,Female,50,Finance,Data Scientist,1,1,3,2,4,12048,19,2,13,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00220,Sandra Hernandez,Female,45,IT,HR Manager,5,3,4,2,2,16500,22,2,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00221,David Robinson,Male,54,IT,Research Scientist,4,4,2,1,2,8718,12,1,13,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02813_00222,Michelle Ramirez,Female,35,Marketing,Accountant,3,3,3,1,1,7648,12,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02813_00223,Andrew Wilson,Female,50,Finance,Financial Analyst,2,2,1,2,4,7252,14,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02813_00224,Paul Miller,Female,23,Human Resources,Software Engineer,3,1,4,1,2,10656,13,1,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02813_00225,Kevin Brown,Female,38,Engineering,Support Specialist,1,1,3,2,2,8727,22,3,15,6,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02813_00226,George Wilson,Male,32,Finance,Sales Representative,5,3,4,4,2,3699,11,2,15,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00227,Betty Thomas,Male,41,Operations,HR Manager,2,1,4,4,1,12746,18,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00228,Andrew Hernandez,Female,28,Sales,Sales Representative,1,1,1,4,2,3848,12,3,8,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02813_00229,Andrew Davis,Female,34,Support,Financial Analyst,5,1,4,3,2,9642,23,1,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02813_00230,William Moore,Female,44,Engineering,IT Administrator,3,4,4,3,4,7504,19,0,13,2,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02813_00231,Anthony Thomas,Female,33,Sales,IT Administrator,1,4,3,1,3,3698,24,1,5,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02813_00232,Mark Rodriguez,Male,57,IT,Operations Manager,4,1,1,3,1,9096,17,1,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02813_00233,Anthony White,Male,57,Engineering,Accountant,1,2,3,1,1,16309,20,1,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_02813_00234,George Rodriguez,Male,50,Human Resources,Marketing Manager,5,3,3,2,1,7097,13,3,11,9,13,19,Non-Travel,No
EMP_COMP_GOOD_02813_00235,Michelle Jones,Male,45,Support,HR Manager,5,1,3,2,1,13051,20,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02813_00236,Carol Perez,Female,50,Support,Operations Manager,2,4,4,4,3,11887,14,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00237,Steven Williams,Male,50,Operations,Sales Representative,3,2,4,2,1,11092,24,2,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02813_00238,Dorothy White,Female,35,Finance,IT Administrator,2,1,1,1,4,9836,25,0,4,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02813_00239,Ashley Thompson,Male,49,Engineering,Operations Manager,3,4,4,2,2,5814,12,0,12,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00240,Michelle Walker,Male,50,Sales,Operations Manager,2,4,2,4,4,7537,25,2,7,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00241,Steven Robinson,Male,23,Legal,Financial Analyst,1,3,1,2,1,9168,23,3,14,3,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02813_00242,Lisa Jones,Male,48,Sales,Sales Representative,5,3,3,1,4,10113,25,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00243,Brian Miller,Male,43,Research and Development,Data Scientist,5,4,1,3,2,6127,18,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02813_00244,Betty White,Female,27,Engineering,Research Scientist,3,2,4,2,1,7456,19,1,10,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02813_00245,Steven Jones,Female,34,Engineering,Marketing Manager,5,2,3,3,3,6254,23,2,15,8,25,3,Non-Travel,Yes
EMP_COMP_GOOD_02813_00246,James Clark,Female,48,Engineering,Business Analyst,4,1,2,4,4,16076,18,1,9,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02813_00247,Joseph Martin,Male,27,Operations,Accountant,5,4,1,2,2,5854,23,0,15,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02813_00248,Emily Jackson,Male,49,Finance,Legal Counsel,1,4,1,3,2,10242,12,1,13,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00249,Carol Martin,Male,37,Research and Development,Accountant,5,3,2,1,3,14829,15,1,11,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02813_00250,Charles Anderson,Male,57,IT,IT Administrator,1,1,4,3,2,5260,17,1,8,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00251,Michelle Clark,Female,42,IT,Data Scientist,4,1,4,4,2,8914,13,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02813_00252,Elizabeth Clark,Female,33,Sales,Business Analyst,2,2,1,3,2,8211,14,3,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02813_00253,Michael Gonzalez,Female,39,Support,Legal Counsel,1,2,3,2,2,8848,21,2,14,9,22,15,Non-Travel,No
EMP_COMP_GOOD_02813_00254,Steven Martin,Male,24,Research and Development,Sales Representative,2,1,1,4,4,10706,24,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00255,Mary Thomas,Male,31,Research and Development,Data Scientist,2,1,1,4,1,5190,12,1,12,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02813_00256,Dorothy Robinson,Female,36,Human Resources,HR Manager,3,1,1,2,1,15555,11,1,7,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02813_00257,Daniel Wilson,Female,38,Research and Development,Financial Analyst,3,1,3,1,4,9475,11,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02813_00258,Charles Harris,Male,45,Finance,HR Manager,1,1,2,1,4,11677,20,0,9,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02813_00259,Dorothy Moore,Female,29,Engineering,Operations Manager,4,3,4,2,2,6981,13,3,15,2,19,4,Non-Travel,No
EMP_COMP_GOOD_02813_00260,Karen Miller,Male,58,Sales,Business Analyst,1,1,2,4,1,6767,23,1,14,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02813_00261,Margaret Rodriguez,Female,25,Engineering,Operations Manager,5,2,4,3,4,6955,24,2,9,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02813_00262,Paul Jones,Male,24,Engineering,Operations Manager,5,4,1,1,4,5149,25,0,14,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00263,Andrew Robinson,Male,38,IT,IT Administrator,2,3,4,4,1,10314,12,1,1,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02813_00264,Jennifer Perez,Male,53,Human Resources,Legal Counsel,2,4,2,3,4,14684,17,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02813_00265,Brian Hernandez,Male,22,Sales,Operations Manager,5,4,3,1,3,8362,13,0,9,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02813_00266,Nancy Sanchez,Male,40,Legal,Accountant,5,2,1,3,3,10759,25,2,12,6,18,13,Non-Travel,No
EMP_COMP_GOOD_02813_00267,Robert Miller,Male,23,Research and Development,Product Manager,2,4,4,3,1,7971,14,1,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00268,Lisa Taylor,Male,27,Finance,IT Administrator,3,3,1,4,3,4980,21,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00269,Mary Perez,Male,38,Finance,Support Specialist,3,3,2,1,2,6210,19,2,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00270,Patricia Anderson,Male,28,Sales,Software Engineer,1,3,3,4,1,10602,24,2,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02813_00271,Elizabeth Hernandez,Female,56,Human Resources,HR Manager,3,2,3,4,4,13268,22,0,7,7,10,6,Non-Travel,No
EMP_COMP_GOOD_02813_00272,Joseph Davis,Male,31,Legal,Business Analyst,3,2,4,4,2,4692,22,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02813_00273,Mary Johnson,Male,57,Marketing,HR Manager,4,3,2,2,1,9904,24,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02813_00274,Betty Lopez,Male,42,Legal,Software Engineer,3,3,1,4,1,9338,15,0,14,10,23,10,Non-Travel,No
EMP_COMP_GOOD_02813_00275,Elizabeth Harris,Male,53,Legal,Legal Counsel,2,4,4,4,3,5020,22,2,9,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00276,Dorothy Perez,Male,43,Operations,Research Scientist,3,2,1,4,3,7666,19,3,4,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02813_00277,Jennifer Ramirez,Female,43,Legal,Sales Representative,2,4,4,2,4,12152,23,3,13,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02813_00278,Joseph Johnson,Male,23,Legal,Operations Manager,4,2,3,3,1,12327,12,2,15,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02813_00279,Dorothy Davis,Male,31,Engineering,Financial Analyst,2,3,2,4,2,12565,15,3,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00280,Elizabeth Thompson,Male,43,Sales,Software Engineer,3,3,4,2,3,8370,16,3,10,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00281,Kenneth Ramirez,Female,37,Support,Business Analyst,3,2,2,1,4,5999,16,2,12,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00282,Linda Perez,Female,46,Engineering,IT Administrator,4,3,2,1,3,4390,24,2,3,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00283,Andrew Brown,Female,35,Research and Development,Support Specialist,5,1,1,4,1,5981,22,2,15,5,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02813_00284,Sarah Jones,Female,41,Legal,Financial Analyst,3,3,4,3,4,9671,14,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02813_00285,Matthew Ramirez,Female,42,Marketing,Accountant,4,3,4,4,3,7698,23,0,5,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02813_00286,Emily Brown,Male,58,Sales,Product Manager,1,1,1,4,2,13253,22,1,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02813_00287,John Clark,Male,31,IT,Data Scientist,4,4,2,3,4,11153,13,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00288,Sarah Jackson,Male,52,Engineering,Software Engineer,2,2,4,4,2,7157,21,3,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00289,Patricia Taylor,Male,23,IT,Sales Representative,1,3,2,1,2,8286,11,2,14,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02813_00290,Jennifer Lewis,Male,35,Research and Development,Business Analyst,2,4,1,1,3,9781,24,3,10,10,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02813_00291,Sandra Wilson,Male,44,Sales,Product Manager,4,4,1,1,4,5600,23,0,14,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02813_00292,Carol Lewis,Male,33,Sales,Support Specialist,2,3,2,2,2,16287,15,0,1,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02813_00293,Nancy Walker,Male,37,IT,Financial Analyst,2,3,3,4,4,4812,18,3,10,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00294,Sarah Davis,Female,51,Operations,Sales Representative,2,4,4,3,4,5105,25,2,12,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02813_00295,Melissa Martinez,Female,36,Finance,Marketing Manager,1,3,1,2,4,15869,25,0,13,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00296,Donald Miller,Male,44,Operations,Software Engineer,3,4,3,4,3,9284,24,2,6,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02813_00297,Mary Martin,Female,44,Research and Development,Product Manager,5,4,3,2,1,13167,20,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02813_00298,William Williams,Male,31,Marketing,Operations Manager,2,1,4,1,3,7347,23,3,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02813_00299,Jessica Clark,Male,24,IT,Operations Manager,5,2,1,2,4,12795,23,0,9,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00300,Kimberly Robinson,Male,43,Sales,Software Engineer,1,3,3,3,1,12736,20,2,3,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00301,Jessica Robinson,Male,22,Legal,Accountant,2,4,2,4,4,7392,22,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02813_00302,Amanda Johnson,Male,42,Legal,HR Manager,4,3,2,3,2,7912,22,1,11,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02813_00303,Margaret Sanchez,Female,25,Legal,Operations Manager,3,4,1,1,4,7720,23,3,7,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00304,Jennifer Gonzalez,Male,50,IT,Data Scientist,5,3,3,3,1,10135,25,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00305,Susan Hernandez,Male,26,IT,IT Administrator,4,4,2,2,1,8476,15,1,15,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02813_00306,Carol Davis,Male,22,Legal,Support Specialist,2,1,4,4,1,8289,14,3,9,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02813_00307,Patricia Garcia,Female,46,Finance,IT Administrator,2,1,2,2,1,9454,21,1,8,8,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02813_00308,Sarah Johnson,Female,44,Human Resources,IT Administrator,5,1,4,1,2,11370,18,0,9,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00309,Donna Thompson,Male,53,Legal,Support Specialist,3,4,2,4,1,8221,21,2,14,3,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02813_00310,Anthony Taylor,Male,47,Engineering,HR Manager,3,2,4,4,1,5263,25,1,15,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02813_00311,Richard Clark,Male,22,Legal,Software Engineer,3,1,3,3,3,7709,17,3,10,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02813_00312,Michelle Jackson,Male,56,Human Resources,Operations Manager,4,4,3,1,1,4361,15,1,11,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02813_00313,Richard Lee,Male,28,Marketing,Support Specialist,2,2,4,1,3,5351,18,3,14,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02813_00314,Emily Perez,Female,51,Engineering,Accountant,4,1,2,3,4,10229,14,1,5,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02813_00315,Robert Lee,Female,56,Engineering,Data Scientist,2,1,3,3,1,6587,16,2,11,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02813_00316,Sarah Thomas,Male,26,IT,Research Scientist,3,1,1,3,4,7158,22,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02813_00317,James Miller,Male,29,Engineering,Accountant,5,4,1,2,3,9343,23,2,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02813_00318,Susan Harris,Female,33,Engineering,Marketing Manager,5,1,1,4,3,10142,19,0,9,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02813_00319,Richard Lewis,Female,57,Human Resources,Accountant,1,4,3,1,2,6924,21,0,6,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02813_00320,Melissa Walker,Male,56,Finance,HR Manager,2,1,2,1,2,12562,19,0,5,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00321,Dorothy Thomas,Female,56,Engineering,Business Analyst,5,2,1,4,3,12538,19,2,10,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02813_00322,Margaret Smith,Female,23,Finance,Research Scientist,4,2,4,1,4,10222,15,2,15,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02813_00323,Kenneth Martinez,Male,28,Support,HR Manager,1,1,4,2,3,9579,17,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02813_00324,James Hernandez,Male,51,Research and Development,Operations Manager,2,3,2,3,1,9368,22,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02813_00325,Kevin Harris,Female,23,IT,Sales Representative,2,1,1,3,1,10261,25,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02813_00326,Joseph Anderson,Male,39,Legal,Product Manager,2,3,1,1,2,8406,12,1,6,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02813_00327,Jessica Anderson,Female,55,IT,Data Scientist,5,4,4,4,3,4047,13,0,14,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02813_00328,Jennifer Martinez,Female,55,Engineering,Operations Manager,1,3,3,4,4,7365,12,1,15,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00329,Emily Clark,Male,36,Human Resources,Data Scientist,4,2,1,4,2,4984,13,1,14,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02813_00330,Robert Johnson,Female,38,Finance,Sales Representative,5,1,1,3,1,7869,16,3,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00331,Elizabeth Williams,Female,56,Finance,Product Manager,4,3,2,4,4,4642,12,0,13,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02813_00332,Emily Thomas,Male,31,Engineering,Product Manager,3,2,1,1,1,10468,16,2,9,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02813_00333,Lisa Davis,Male,55,Support,Data Scientist,4,4,3,4,2,9737,12,2,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02813_00334,Steven Martinez,Male,45,Human Resources,Operations Manager,1,3,3,1,2,6966,19,2,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02813_00335,Donna Perez,Male,32,Finance,Operations Manager,1,4,1,4,2,10526,11,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02813_00336,Matthew Lopez,Male,31,Support,Product Manager,1,2,2,4,1,5918,13,1,5,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00337,Kevin Davis,Female,39,Research and Development,Software Engineer,2,3,4,2,3,15267,12,2,15,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00338,Matthew Rodriguez,Male,39,Legal,Sales Representative,4,4,3,1,2,14613,25,2,12,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02813_00339,Michelle Lopez,Female,38,Engineering,Product Manager,1,3,2,2,3,5890,22,0,7,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02813_00340,Mary Robinson,Male,35,Finance,Data Scientist,1,4,4,3,4,5755,19,2,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00341,Matthew Martin,Male,43,Finance,Support Specialist,5,4,1,1,4,8389,21,3,10,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02813_00342,Paul Taylor,Male,44,Research and Development,Research Scientist,5,1,4,2,4,8353,25,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02813_00343,John Anderson,Male,44,Legal,Research Scientist,3,4,3,4,2,8775,22,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02813_00344,Anthony Brown,Female,33,Research and Development,Business Analyst,3,2,4,4,3,15634,19,3,8,3,17,2,Non-Travel,No
EMP_COMP_GOOD_02813_00345,Kenneth Jackson,Female,53,Finance,HR Manager,2,1,1,4,1,9367,13,0,14,9,22,25,Travel_Rarely,No
