employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00955_00175,Donald Thomas,Male,44,Legal,Research Scientist,2,3,1,4,4,11156,17,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00176,Amanda Davis,Male,46,IT,HR Manager,4,4,2,2,1,6676,25,2,15,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_00955_00177,Melissa Moore,Male,35,Support,Sales Representative,4,1,4,4,3,12618,22,3,6,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00955_00178,Matthew Taylor,Female,55,IT,IT Administrator,1,2,1,1,1,4841,12,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00179,Brian Martinez,Female,36,Research and Development,Software Engineer,4,4,3,1,4,15501,21,0,14,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00180,Elizabeth Taylor,Female,47,IT,Research Scientist,2,4,4,1,3,9132,20,1,8,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00955_00181,Michael Taylor,Male,36,Operations,Research Scientist,2,3,3,1,2,6104,25,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00955_00182,Michael Lewis,Female,52,IT,Operations Manager,1,1,4,4,2,6340,22,3,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_00955_00183,Emily Rodriguez,Male,33,IT,HR Manager,1,4,3,4,1,15806,11,1,4,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00184,Mary Perez,Female,45,Research and Development,Business Analyst,4,1,3,1,4,16109,24,3,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_00955_00185,Michelle Robinson,Female,43,Support,Business Analyst,2,2,3,3,3,7841,21,0,15,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00955_00186,Sarah Sanchez,Male,46,Support,Sales Representative,2,1,1,4,3,12789,24,0,14,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00187,Paul Davis,Male,25,Operations,Marketing Manager,3,4,1,2,2,9360,23,2,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_00955_00188,Kenneth White,Male,26,Human Resources,Legal Counsel,5,4,4,2,4,5911,24,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00189,Kenneth Williams,Female,41,Human Resources,Software Engineer,3,1,2,4,4,4674,12,3,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00190,Melissa Ramirez,Female,36,Support,Research Scientist,4,2,4,4,3,7247,25,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00191,Robert Johnson,Female,40,Sales,Financial Analyst,2,4,1,1,3,7435,12,1,7,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00955_00192,Amanda Brown,Male,44,IT,Sales Representative,4,4,4,2,4,5831,25,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00193,Emily Moore,Female,44,Finance,IT Administrator,5,3,4,4,2,7045,19,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00955_00194,Linda Wilson,Female,36,Research and Development,Sales Representative,2,2,2,2,2,12887,20,3,8,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00195,Kevin Ramirez,Male,40,Legal,Research Scientist,4,1,3,3,2,5349,17,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00955_00196,John Perez,Female,49,Research and Development,Support Specialist,1,4,1,3,3,10162,18,0,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_00955_00197,Thomas Brown,Male,54,Support,Software Engineer,2,4,2,2,3,8700,22,0,5,1,10,25,Non-Travel,No
EMP_COMP_BAD_00955_00198,Amanda Thomas,Male,44,Operations,Operations Manager,3,4,1,3,4,16372,16,1,6,1,14,10,Non-Travel,No
EMP_COMP_BAD_00955_00199,Emily Rodriguez,Male,42,Support,IT Administrator,2,2,3,2,3,10049,18,2,14,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_00955_00200,Daniel Williams,Male,31,Research and Development,Business Analyst,3,2,4,1,3,8621,22,3,15,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00201,Kimberly Hernandez,Female,48,IT,Business Analyst,2,4,1,2,1,6230,16,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00955_00202,Sandra Miller,Female,53,Research and Development,HR Manager,4,1,4,4,4,5936,25,1,8,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00203,Mark Lee,Female,33,Human Resources,Data Scientist,1,3,2,2,4,5900,14,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00204,Linda Martin,Female,28,Legal,Support Specialist,1,1,3,4,4,14868,12,0,5,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00955_00205,Nancy Thompson,Male,38,Sales,Legal Counsel,1,2,3,4,3,4092,20,1,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00955_00206,Emily Thompson,Female,58,Operations,Operations Manager,5,4,2,2,3,9923,16,3,14,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_00955_00207,Mark Perez,Female,54,Legal,Accountant,3,4,2,1,1,7920,24,3,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_00955_00208,Charles Wilson,Male,52,Engineering,Data Scientist,3,1,4,4,4,14998,14,2,8,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00209,Steven Johnson,Female,28,Operations,Data Scientist,5,4,4,1,2,5971,22,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00210,Karen Taylor,Male,53,Sales,HR Manager,3,3,1,1,2,5314,18,2,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_00955_00211,Susan Thompson,Female,58,IT,Financial Analyst,2,1,2,1,2,7666,12,2,12,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00212,Robert Wilson,Female,37,Operations,Data Scientist,4,3,1,4,2,9814,13,0,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00955_00213,Melissa Thomas,Female,40,Sales,Operations Manager,2,1,4,2,3,8742,20,1,10,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00214,Paul Anderson,Female,38,Operations,Software Engineer,2,3,4,4,2,10302,18,2,13,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_00955_00215,Michelle Lewis,Male,56,Legal,Business Analyst,4,4,2,1,1,15308,12,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00955_00216,Donald Perez,Male,34,Engineering,Support Specialist,4,3,4,4,4,4758,19,2,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00955_00217,Kimberly Thompson,Male,39,Engineering,HR Manager,2,3,4,1,1,3509,23,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00218,Michelle Clark,Male,38,Engineering,Data Scientist,5,3,3,3,2,8424,23,3,9,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00219,Donna Garcia,Female,57,Marketing,Financial Analyst,5,4,3,3,1,7622,17,0,9,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00955_00220,David Lee,Female,32,Support,Marketing Manager,3,4,4,2,1,7064,15,1,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00955_00221,Sandra Taylor,Male,50,Operations,Software Engineer,4,3,4,2,2,6919,17,3,15,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00222,Christopher Wilson,Female,54,Operations,Software Engineer,2,3,4,2,4,9177,12,3,7,7,9,25,Non-Travel,No
EMP_COMP_BAD_00955_00223,Joshua Williams,Female,49,Marketing,Software Engineer,5,3,2,1,1,14918,13,2,10,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00224,Joshua Thomas,Male,24,Research and Development,Research Scientist,5,4,2,1,3,5316,12,2,13,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00225,Christopher Taylor,Male,32,Research and Development,Legal Counsel,5,2,2,1,2,8911,22,1,13,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_00955_00226,Michael White,Female,36,Operations,Operations Manager,5,3,4,2,2,15221,16,0,14,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00955_00227,Michelle Johnson,Male,36,Engineering,Accountant,3,1,3,1,1,11960,14,1,8,5,18,4,Non-Travel,No
EMP_COMP_BAD_00955_00228,Amanda Gonzalez,Male,44,Research and Development,Operations Manager,2,2,4,3,2,8349,12,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00229,Karen Taylor,Male,32,Finance,Operations Manager,5,3,4,3,4,9877,21,0,15,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00230,Steven Taylor,Male,45,Operations,Financial Analyst,4,1,3,3,2,5352,23,2,9,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00955_00231,Robert Lee,Male,55,Human Resources,Financial Analyst,1,4,2,1,4,16214,18,3,14,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_00955_00232,Elizabeth Sanchez,Male,45,Marketing,Software Engineer,3,2,4,4,3,10670,13,0,15,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_00955_00233,Joshua Brown,Male,24,Human Resources,Research Scientist,1,1,4,1,3,9688,11,0,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00234,Kevin Smith,Male,33,Legal,Data Scientist,3,3,4,4,1,6706,24,2,13,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00955_00235,Kimberly Lee,Male,23,Human Resources,Operations Manager,5,1,1,1,3,6251,20,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_00955_00236,Nancy Wilson,Male,51,Research and Development,Business Analyst,1,2,1,4,1,12747,17,1,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00237,Kimberly Taylor,Female,46,Legal,Product Manager,2,3,2,3,4,11646,24,3,14,5,24,21,Non-Travel,Yes
EMP_COMP_BAD_00955_00238,Steven Perez,Male,39,Research and Development,Legal Counsel,2,3,4,2,4,5860,25,1,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00955_00239,Mary Anderson,Male,36,Operations,IT Administrator,4,3,2,2,3,6633,22,3,14,5,19,25,Non-Travel,No
EMP_COMP_BAD_00955_00240,Emily Martinez,Female,35,Human Resources,Marketing Manager,4,1,1,2,1,9067,13,0,4,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00241,Susan Walker,Male,26,Human Resources,Support Specialist,1,3,1,2,3,8147,13,3,12,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00955_00242,Christopher Sanchez,Male,56,Marketing,Support Specialist,3,1,2,2,2,11865,20,0,14,7,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00243,Kevin Moore,Male,43,Operations,HR Manager,5,1,4,4,2,4804,13,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_00955_00244,Robert Thomas,Male,58,IT,Legal Counsel,3,1,3,3,4,8926,20,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00245,Emily Garcia,Male,58,Research and Development,Data Scientist,4,1,1,3,4,5549,15,0,8,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_00955_00246,Margaret Lopez,Female,33,Finance,Accountant,1,4,3,4,3,15490,25,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00955_00247,Ashley Ramirez,Male,46,Legal,Support Specialist,1,3,2,2,3,15658,23,0,13,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00248,Linda Garcia,Male,57,Sales,Marketing Manager,5,4,2,1,2,6871,11,1,12,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00955_00249,Steven Lewis,Female,45,IT,IT Administrator,3,4,4,1,3,5416,24,1,13,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00955_00250,George Gonzalez,Female,40,Engineering,Operations Manager,2,1,4,4,2,4531,11,0,11,8,21,1,Non-Travel,Yes
EMP_COMP_BAD_00955_00251,Richard Wilson,Male,35,Human Resources,Data Scientist,1,4,1,4,3,16093,18,2,13,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_00955_00252,Joseph Walker,Male,26,Support,IT Administrator,3,1,2,2,2,16214,17,0,9,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00955_00253,Jennifer Lee,Male,25,Operations,Business Analyst,5,3,2,1,1,5793,15,1,9,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_00955_00254,Linda Jones,Female,42,Support,Financial Analyst,3,2,1,1,2,3716,22,2,15,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_00955_00255,Margaret Ramirez,Male,36,Legal,Marketing Manager,4,1,2,1,4,15248,21,2,4,3,11,19,Non-Travel,No
EMP_COMP_BAD_00955_00256,Dorothy Johnson,Female,44,Marketing,Software Engineer,2,4,4,1,4,6596,11,2,2,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_00955_00257,Andrew Thompson,Male,28,IT,Business Analyst,4,4,4,3,3,10123,15,2,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_00955_00258,Ashley Robinson,Female,22,Sales,IT Administrator,3,1,2,1,2,10567,16,0,3,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_00955_00259,Michelle Jackson,Male,52,Legal,Accountant,2,4,3,3,1,12631,23,1,10,10,10,8,Non-Travel,No
EMP_COMP_BAD_00955_00260,Paul Hernandez,Female,51,Marketing,IT Administrator,1,1,4,2,1,4809,20,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00261,Paul Lopez,Male,29,Sales,Operations Manager,3,2,4,3,3,11906,21,2,10,0,13,7,Non-Travel,No
EMP_COMP_BAD_00955_00262,Thomas Williams,Female,44,Support,Software Engineer,5,2,1,4,2,10161,20,1,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00955_00263,Linda Walker,Male,36,IT,Operations Manager,1,2,1,1,1,7121,16,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00955_00264,Joseph Thompson,Male,30,Sales,Research Scientist,2,1,2,1,4,11610,13,2,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00265,Patricia Martinez,Female,49,IT,Marketing Manager,1,2,4,2,3,11348,24,3,15,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00955_00266,Jennifer Thompson,Male,50,Finance,Operations Manager,1,3,1,1,4,6964,15,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00267,Mark Lopez,Female,37,Support,Marketing Manager,5,4,4,1,4,6820,21,1,11,2,14,18,Non-Travel,No
EMP_COMP_BAD_00955_00268,Matthew Lewis,Male,39,Human Resources,Marketing Manager,2,3,2,3,2,7679,25,1,4,0,8,26,Non-Travel,No
EMP_COMP_BAD_00955_00269,Mark Thomas,Male,39,Support,Financial Analyst,5,1,1,2,3,16353,19,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00955_00270,Betty Ramirez,Male,32,Engineering,Operations Manager,1,2,3,4,1,5209,14,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00271,Kimberly Clark,Male,56,Support,Operations Manager,1,2,2,3,4,3609,24,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00955_00272,Donna Davis,Male,54,Legal,Data Scientist,5,1,4,2,3,12293,15,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00273,Carol Walker,Female,32,Research and Development,Marketing Manager,5,2,3,2,4,16135,25,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00274,Nancy Brown,Female,49,Support,Business Analyst,4,4,4,2,4,8367,17,0,11,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00955_00275,Emily Lopez,Male,29,Sales,Legal Counsel,5,2,1,3,2,4556,18,2,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_00955_00276,Margaret Jackson,Female,49,Finance,Data Scientist,3,1,3,1,4,14947,23,1,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00955_00277,Amanda Taylor,Male,48,Marketing,Product Manager,5,2,2,1,1,7547,25,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00955_00278,Patricia Moore,Male,34,Legal,Research Scientist,4,3,1,4,4,16413,21,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00955_00279,Paul Thompson,Male,29,Operations,Accountant,5,1,4,3,4,5943,25,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00280,Joseph Lopez,Male,50,Human Resources,IT Administrator,3,2,1,2,3,3659,16,2,13,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00281,Donna Garcia,Female,54,Finance,Sales Representative,4,3,2,1,1,3961,21,2,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00282,Margaret Ramirez,Female,36,Research and Development,Accountant,2,1,3,2,1,10320,22,1,9,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_00955_00283,Kevin Smith,Male,23,Research and Development,Data Scientist,3,2,1,2,2,9318,12,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00955_00284,Kimberly Garcia,Female,33,Legal,Sales Representative,4,4,3,1,3,6017,25,2,13,2,20,26,Non-Travel,No
EMP_COMP_BAD_00955_00285,Amanda Ramirez,Female,37,Human Resources,IT Administrator,1,2,4,4,4,4091,21,0,10,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00955_00286,Michael Wilson,Male,58,Finance,Product Manager,3,1,2,3,2,6461,11,3,14,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00287,Jessica Brown,Male,54,Sales,Accountant,5,2,2,2,4,10210,11,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00955_00288,James Davis,Female,42,Human Resources,Financial Analyst,1,4,1,4,1,15082,12,0,12,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00289,Melissa Williams,Female,27,Legal,Marketing Manager,3,1,2,4,4,5517,14,0,8,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00955_00290,Betty Robinson,Female,37,Legal,Research Scientist,4,2,2,3,1,5294,20,3,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00291,Lisa Anderson,Female,25,Legal,Legal Counsel,3,1,1,4,2,5912,22,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00292,Margaret Walker,Female,45,Human Resources,Operations Manager,3,1,3,2,4,5645,17,2,10,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00293,Robert Lopez,Female,56,Sales,IT Administrator,3,4,2,3,4,9257,24,1,6,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_00955_00294,Mark Walker,Female,25,Operations,Business Analyst,1,1,3,1,1,13327,23,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00295,Richard Moore,Female,42,Research and Development,Data Scientist,3,4,2,3,2,6043,24,1,12,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00955_00296,Thomas Taylor,Male,36,Finance,Business Analyst,5,3,2,4,4,6541,24,3,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00297,Christopher Anderson,Female,57,Human Resources,Research Scientist,1,4,1,3,2,6311,22,3,15,7,25,15,Non-Travel,Yes
EMP_COMP_BAD_00955_00298,Dorothy Miller,Male,39,Finance,Product Manager,4,3,3,4,1,10931,21,2,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_00955_00299,Kimberly Martin,Female,40,Engineering,HR Manager,1,4,3,4,1,10413,18,1,8,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00955_00300,Paul Garcia,Male,43,Finance,Business Analyst,3,4,1,3,4,5792,17,0,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_00955_00301,Elizabeth Lee,Female,43,Sales,Product Manager,1,3,1,3,3,6020,11,0,10,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00955_00302,Joseph Wilson,Male,41,Legal,Data Scientist,5,1,1,4,2,10949,17,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_00955_00303,Sandra Anderson,Male,22,Legal,Accountant,3,3,2,4,2,9741,17,1,14,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00304,Michael Lopez,Female,52,Legal,Accountant,3,2,1,2,2,7197,19,3,6,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00955_00305,Kevin Walker,Female,56,Sales,IT Administrator,4,4,3,4,1,7980,24,0,6,0,7,2,Non-Travel,No
EMP_COMP_BAD_00955_00306,Susan Smith,Female,49,Operations,Operations Manager,4,1,2,3,2,10953,14,0,12,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_00955_00307,Matthew White,Female,42,Finance,Software Engineer,2,2,3,4,1,14662,22,2,13,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00308,William Rodriguez,Male,31,Operations,Accountant,5,2,1,3,1,5758,13,2,10,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00955_00309,John Gonzalez,Female,32,IT,Support Specialist,4,2,1,2,4,6412,23,1,14,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_00955_00310,Susan Sanchez,Male,33,IT,Product Manager,4,1,2,2,4,8559,12,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00311,Patricia Jones,Female,50,Support,IT Administrator,4,4,4,4,2,9729,17,2,11,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00312,Kimberly Rodriguez,Female,28,Finance,Marketing Manager,1,3,1,2,3,15394,14,1,7,5,11,11,Non-Travel,No
EMP_COMP_BAD_00955_00313,Anthony Walker,Female,56,Marketing,Software Engineer,5,3,4,2,2,6665,15,1,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00955_00314,Charles Davis,Female,33,Engineering,Sales Representative,1,4,3,3,4,9158,13,3,10,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00315,Matthew Moore,Female,31,Finance,Business Analyst,2,3,1,1,4,13225,19,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00955_00316,Linda Gonzalez,Male,49,Engineering,Marketing Manager,2,1,1,2,2,9037,12,3,9,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_00955_00317,Matthew White,Male,40,Legal,Support Specialist,4,2,3,4,4,6465,11,3,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00318,Joseph Robinson,Male,35,Finance,Business Analyst,4,1,4,2,3,7997,15,0,15,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_00955_00319,Susan Lopez,Male,29,Support,Financial Analyst,5,1,1,4,3,7450,12,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00955_00320,Michelle Anderson,Male,26,Human Resources,Business Analyst,4,2,2,3,3,12552,20,1,13,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_00955_00321,John Lee,Female,45,Operations,Marketing Manager,1,3,4,3,3,6180,19,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00322,Kenneth Clark,Male,27,Operations,Legal Counsel,1,1,1,1,4,6988,14,2,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00323,Karen Johnson,Male,24,Engineering,Sales Representative,5,3,2,2,1,6587,17,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00955_00324,Jennifer Martin,Male,58,Support,Legal Counsel,5,4,4,3,3,5776,13,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00955_00325,Kevin Wilson,Female,51,Marketing,Support Specialist,1,4,4,4,2,5727,24,2,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00326,Emily Moore,Female,41,Research and Development,Research Scientist,4,3,1,4,3,16497,23,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00327,Kevin Hernandez,Female,31,Operations,Marketing Manager,4,3,2,2,2,9898,18,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00955_00328,Melissa Garcia,Male,30,Legal,Legal Counsel,4,1,2,3,2,3911,18,0,8,0,15,27,Non-Travel,No
EMP_COMP_BAD_00955_00329,Mary Hernandez,Female,26,IT,Software Engineer,5,4,4,4,1,9770,23,2,15,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00955_00330,Christopher Walker,Female,38,IT,Business Analyst,5,1,3,1,1,7357,17,0,5,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00955_00331,Brian White,Male,53,Research and Development,Financial Analyst,3,4,1,4,3,11280,14,1,15,3,25,28,Non-Travel,No
EMP_COMP_BAD_00955_00332,James Thompson,Female,55,IT,Business Analyst,5,4,2,3,1,9024,13,2,12,6,20,1,Non-Travel,Yes
EMP_COMP_BAD_00955_00333,Charles Wilson,Female,32,IT,Business Analyst,1,1,2,4,1,9657,25,0,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_00955_00334,Michelle Williams,Female,41,Operations,Operations Manager,5,2,4,2,2,6235,12,2,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_00955_00335,Christopher Walker,Female,32,Legal,Data Scientist,3,2,1,1,4,4479,14,1,7,4,13,4,Non-Travel,No
EMP_COMP_BAD_00955_00336,Amanda Moore,Female,32,Legal,Legal Counsel,1,3,4,1,3,8951,12,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00337,Robert Martinez,Female,37,Operations,Support Specialist,5,3,1,2,1,6782,25,3,15,1,23,18,Travel_Frequently,No
EMP_COMP_BAD_00955_00338,Sarah Johnson,Female,31,Engineering,Marketing Manager,4,3,1,3,3,5067,13,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00955_00339,Karen Rodriguez,Female,55,Engineering,Support Specialist,2,2,3,3,2,7459,24,0,15,5,15,28,Non-Travel,No
EMP_COMP_BAD_00955_00340,Mary Perez,Female,29,Support,IT Administrator,2,2,2,1,3,10681,13,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00341,Dorothy White,Female,52,Finance,Data Scientist,5,2,3,4,3,15351,19,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_00955_00342,Robert Clark,Male,58,Engineering,Accountant,4,4,4,1,2,7415,18,3,12,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00955_00343,Charles Davis,Female,50,Operations,Product Manager,5,2,2,3,4,13080,17,2,3,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00955_00344,Karen Anderson,Male,45,Legal,IT Administrator,2,2,1,2,4,6811,17,3,13,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00345,Donna Ramirez,Female,43,Marketing,Operations Manager,1,4,1,3,4,8205,11,3,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00955_00346,Paul Taylor,Female,27,Support,HR Manager,5,4,4,4,3,9490,11,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00955_00347,Matthew Lee,Male,43,Sales,Legal Counsel,1,3,3,2,3,6255,23,0,9,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00955_00348,Elizabeth Lopez,Male,34,Human Resources,Business Analyst,4,3,3,3,3,11128,20,2,14,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_00955_00349,Andrew Perez,Male,22,Legal,Software Engineer,4,1,4,3,2,4558,25,0,4,4,9,23,Non-Travel,No
