employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00272_00176,Joseph Williams,Female,51,Engineering,Legal Counsel,4,2,2,1,3,12251,12,2,12,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00272_00177,Joshua White,Male,56,IT,Financial Analyst,5,3,3,2,2,8462,14,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00178,Richard Wilson,Female,34,Engineering,Financial Analyst,2,2,2,4,1,10768,21,3,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00179,Kenneth Martinez,Male,53,Marketing,Financial Analyst,3,4,3,2,3,12900,20,3,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_00272_00180,Ashley Anderson,Male,49,Marketing,Software Engineer,4,3,2,3,3,6370,25,2,8,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00181,Charles Thompson,Female,30,Marketing,Business Analyst,3,4,2,4,4,16281,11,1,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_00272_00182,Steven Hernandez,Female,34,Marketing,Data Scientist,1,4,3,1,3,9446,18,0,5,0,9,1,Non-Travel,No
EMP_COMP_BAD_00272_00183,David Harris,Female,43,Operations,Research Scientist,3,4,3,1,1,3966,17,2,9,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00184,Barbara White,Male,57,Finance,Data Scientist,2,1,2,4,1,8889,15,0,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_00272_00185,Karen Anderson,Male,33,Research and Development,Accountant,5,3,3,1,3,7266,16,3,2,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00186,Amanda Harris,Female,42,Operations,Research Scientist,4,3,3,4,1,10357,15,0,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00272_00187,Robert Harris,Female,54,Engineering,Financial Analyst,1,1,2,1,4,7277,18,2,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00188,Barbara Gonzalez,Female,49,Operations,Operations Manager,5,1,4,4,3,5476,22,1,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_00272_00189,Brian Ramirez,Female,22,Sales,Business Analyst,1,2,2,2,4,15768,23,0,9,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00272_00190,Kevin Thomas,Female,42,Legal,Product Manager,5,4,3,3,3,8253,11,2,8,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00272_00191,Kenneth Jones,Female,30,Marketing,Sales Representative,4,4,1,4,4,7919,12,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00272_00192,Richard Hernandez,Female,29,Engineering,IT Administrator,3,2,2,1,4,4426,22,3,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_00272_00193,Robert Jackson,Female,53,Engineering,Financial Analyst,3,2,3,2,4,5593,12,3,3,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_00272_00194,John White,Male,51,Operations,Legal Counsel,1,2,2,3,1,10376,16,3,13,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00195,Anthony Davis,Female,57,Research and Development,HR Manager,3,2,1,4,1,10243,15,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00272_00196,Joshua Clark,Female,54,Operations,Financial Analyst,3,1,4,1,2,7203,16,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00197,Karen Garcia,Male,31,Support,Support Specialist,3,3,2,1,3,4462,22,0,8,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00272_00198,Margaret Walker,Male,28,Support,IT Administrator,5,2,4,4,2,8576,24,0,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00272_00199,Ashley Hernandez,Female,50,Research and Development,Financial Analyst,3,2,2,1,1,8654,15,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00272_00200,Sandra Walker,Female,41,Engineering,Business Analyst,5,2,1,2,1,6703,13,2,2,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00201,Barbara White,Female,55,Marketing,Accountant,1,1,1,4,4,10144,11,3,7,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00202,Michelle Moore,Male,36,Legal,Financial Analyst,5,2,1,3,2,8109,19,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00272_00203,Daniel Moore,Male,46,Operations,Business Analyst,2,2,2,4,1,12165,15,3,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00204,Kevin Martin,Female,56,Research and Development,Marketing Manager,1,3,3,3,3,7576,11,0,12,5,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00205,Steven Thomas,Male,33,IT,Financial Analyst,5,4,2,4,4,5203,13,0,6,2,14,21,Non-Travel,No
EMP_COMP_BAD_00272_00206,Amanda Martinez,Female,31,Human Resources,Operations Manager,1,1,3,4,3,10741,12,0,8,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00272_00207,Jennifer Brown,Male,30,IT,Data Scientist,3,1,2,3,4,3706,19,3,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00208,Joseph Miller,Male,29,Support,Support Specialist,1,3,1,2,4,7544,22,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00209,Brian Williams,Female,30,Research and Development,Accountant,3,1,4,1,1,6056,22,1,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_00272_00210,Elizabeth Jones,Female,43,Legal,Product Manager,5,3,1,4,2,4581,21,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00211,Donna Gonzalez,Female,31,Support,Legal Counsel,1,4,1,4,3,4884,20,1,10,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00272_00212,Mary Martin,Female,49,Finance,Legal Counsel,5,3,3,3,1,15418,25,3,7,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00213,Amanda Miller,Female,32,Finance,Data Scientist,5,4,1,3,1,4552,18,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00272_00214,Ashley Johnson,Male,42,Human Resources,Data Scientist,3,4,4,4,2,5296,12,3,9,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00272_00215,George Sanchez,Female,47,Sales,Product Manager,2,4,3,2,3,7789,12,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00272_00216,Christopher Davis,Female,27,Sales,Marketing Manager,5,2,4,4,1,8391,20,1,14,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00272_00217,Kimberly Wilson,Female,28,Support,Software Engineer,1,4,4,3,1,8442,22,2,4,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00272_00218,Joseph Robinson,Male,37,Research and Development,IT Administrator,1,2,1,3,2,5026,22,2,7,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00272_00219,George Sanchez,Male,57,Support,Legal Counsel,4,4,2,4,1,7198,25,2,7,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00220,Elizabeth Jackson,Male,58,Sales,IT Administrator,4,1,3,3,4,5732,21,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00272_00221,George Anderson,Male,25,Finance,Product Manager,5,2,2,1,3,4507,18,0,12,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00222,Elizabeth Ramirez,Female,23,Engineering,Sales Representative,5,3,4,1,3,6866,19,0,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00223,Melissa Anderson,Male,32,Operations,Software Engineer,1,2,2,2,3,11055,25,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00272_00224,Matthew Davis,Female,41,Legal,HR Manager,1,4,1,4,2,12115,19,1,5,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00272_00225,Sarah Martin,Female,37,Finance,Operations Manager,2,4,3,2,4,12129,21,3,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_00272_00226,Mary Hernandez,Male,57,Marketing,Support Specialist,1,1,3,2,2,7562,15,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00227,Charles Jones,Male,25,Research and Development,Legal Counsel,3,2,1,1,2,11849,17,2,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_00272_00228,Joshua Smith,Female,36,Human Resources,Accountant,2,4,4,4,3,7780,14,3,11,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00272_00229,Karen Davis,Female,46,IT,Legal Counsel,3,4,1,1,4,7317,12,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00230,Paul Ramirez,Male,33,Human Resources,Financial Analyst,5,2,4,3,3,13132,23,2,7,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_00272_00231,Betty Taylor,Female,25,Finance,Product Manager,5,2,2,4,4,8478,22,3,4,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00232,Betty Walker,Male,46,Research and Development,Sales Representative,2,2,2,4,3,6813,23,3,15,1,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00233,Margaret Williams,Male,57,Finance,Research Scientist,5,2,2,3,1,10472,12,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00272_00234,Patricia Davis,Female,40,Sales,Product Manager,1,3,4,4,1,6905,24,1,15,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_00272_00235,Christopher Brown,Female,41,Legal,IT Administrator,3,4,3,3,4,8376,22,3,9,6,18,19,Non-Travel,No
EMP_COMP_BAD_00272_00236,Thomas Davis,Male,22,Human Resources,Support Specialist,2,1,3,4,1,9276,23,1,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00237,Jessica Lee,Male,25,Operations,Product Manager,1,4,4,3,1,9556,20,1,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00272_00238,James Walker,Female,44,Support,Operations Manager,2,2,4,3,3,8109,18,1,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00239,Donald Martin,Male,52,Finance,Accountant,4,4,2,1,2,8520,24,1,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00272_00240,John White,Female,39,Marketing,Software Engineer,4,2,2,1,1,12337,25,0,15,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00241,Anthony Martinez,Female,52,Legal,Accountant,5,4,3,3,4,6096,12,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00272_00242,Donald Jackson,Male,35,Human Resources,Data Scientist,1,2,4,4,1,12451,12,0,9,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_00272_00243,George Harris,Female,57,Finance,HR Manager,1,4,1,1,3,8499,22,0,9,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00272_00244,Elizabeth Williams,Female,57,Engineering,IT Administrator,1,2,1,1,1,4809,17,2,8,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_00272_00245,Kimberly Taylor,Female,52,Support,Accountant,1,2,1,1,2,11634,15,2,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00246,Paul Thompson,Male,28,IT,Research Scientist,5,2,2,3,3,11220,25,1,6,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00272_00247,Donna Williams,Male,44,Finance,Support Specialist,1,2,1,3,2,12729,24,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00248,Lisa Martinez,Male,26,Finance,Operations Manager,2,1,3,3,2,4978,11,2,10,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_00272_00249,Lisa Hernandez,Male,33,Research and Development,Legal Counsel,4,2,2,4,3,12511,16,3,10,10,15,12,Non-Travel,No
EMP_COMP_BAD_00272_00250,Richard Garcia,Male,34,Sales,Support Specialist,2,3,2,1,3,16146,16,3,8,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00272_00251,William Thompson,Male,22,Legal,Business Analyst,4,1,2,3,3,5255,16,1,12,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00272_00252,Steven Thomas,Female,41,IT,Accountant,1,4,3,1,1,8099,25,2,8,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_00272_00253,Betty White,Male,30,IT,Research Scientist,5,2,1,2,1,11389,13,2,7,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00272_00254,Anthony Walker,Male,25,Human Resources,Legal Counsel,4,4,4,2,2,15028,22,3,9,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00255,Thomas Smith,Female,45,Operations,Data Scientist,1,3,2,2,1,7951,22,1,14,6,24,22,Travel_Rarely,No
EMP_COMP_BAD_00272_00256,William Thompson,Female,55,Finance,Data Scientist,5,1,3,3,1,4110,12,3,7,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00272_00257,Michelle Thomas,Female,58,Human Resources,Data Scientist,4,1,4,2,3,15368,13,3,1,0,1,6,Non-Travel,No
EMP_COMP_BAD_00272_00258,Linda Taylor,Female,22,Engineering,Accountant,2,4,3,2,3,15885,21,2,8,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00259,Joshua Martinez,Female,45,Sales,Product Manager,2,3,3,1,3,8604,11,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00272_00260,Betty Rodriguez,Female,51,Human Resources,Financial Analyst,5,4,2,1,2,7060,16,2,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00272_00261,Elizabeth Williams,Female,40,Operations,Financial Analyst,1,2,3,4,1,12950,22,1,6,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00262,Paul Brown,Female,50,Sales,Sales Representative,2,1,1,4,1,9598,11,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00272_00263,Paul Jackson,Female,25,Support,Financial Analyst,4,2,4,4,1,6894,21,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00272_00264,Donald Thomas,Male,29,Human Resources,Support Specialist,5,2,2,3,3,5171,11,2,12,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_00272_00265,William Martinez,Male,53,Engineering,Marketing Manager,5,4,2,3,2,12969,13,1,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00266,Susan Gonzalez,Male,38,Engineering,Accountant,2,1,4,4,3,9566,15,1,14,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_00272_00267,Charles Johnson,Male,34,Legal,Data Scientist,5,1,2,2,1,6516,25,0,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00268,Mark Perez,Female,38,Research and Development,Support Specialist,1,3,2,2,4,12412,21,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00272_00269,Emily Wilson,Female,41,Human Resources,Product Manager,3,3,2,1,4,7116,16,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00272_00270,Patricia Lopez,Male,37,Operations,Data Scientist,5,3,1,1,2,8730,11,0,2,1,8,5,Non-Travel,No
EMP_COMP_BAD_00272_00271,William Anderson,Male,52,Operations,Business Analyst,2,4,2,3,2,16035,21,3,10,10,14,20,Non-Travel,No
EMP_COMP_BAD_00272_00272,Dorothy White,Male,30,Marketing,Software Engineer,3,2,3,3,1,6500,17,2,8,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_00272_00273,Mary Hernandez,Male,35,Marketing,Support Specialist,2,3,1,4,2,12449,12,3,11,7,11,25,Non-Travel,No
EMP_COMP_BAD_00272_00274,Jennifer White,Female,33,Human Resources,Data Scientist,4,2,4,2,2,11003,21,1,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00275,Linda Garcia,Female,55,Engineering,Accountant,3,2,2,3,4,5547,25,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00272_00276,Michael Sanchez,Male,32,Operations,Business Analyst,3,1,3,1,4,11248,12,2,9,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00277,Donald Moore,Female,38,Research and Development,Software Engineer,2,3,1,3,1,8700,11,3,11,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00278,Matthew Thomas,Male,22,Operations,Business Analyst,2,2,1,4,4,12324,21,2,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_00272_00279,Betty Perez,Male,37,Engineering,Operations Manager,5,1,2,4,2,11430,18,1,6,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00272_00280,Susan Hernandez,Female,51,Support,Support Specialist,1,4,4,2,3,15872,18,3,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00281,Mark Thompson,Female,29,Marketing,Accountant,1,2,1,3,4,9133,22,2,7,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00272_00282,Brian Robinson,Female,32,Sales,Financial Analyst,3,2,3,1,2,15813,11,2,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00272_00283,Robert White,Female,31,Human Resources,Software Engineer,1,3,4,3,3,8299,17,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00272_00284,Amanda Davis,Female,35,Finance,Marketing Manager,4,1,2,1,2,15597,25,2,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_00272_00285,Dorothy Martinez,Male,37,Engineering,Software Engineer,3,3,2,2,1,6337,25,0,6,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00286,Lisa Martin,Female,56,Legal,Support Specialist,1,3,2,4,3,15069,13,0,2,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00287,Charles Perez,Female,44,Support,Legal Counsel,1,2,4,3,2,6188,19,2,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00288,Christopher Miller,Male,24,Support,Software Engineer,1,3,1,2,4,7930,11,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00272_00289,Jessica Thomas,Male,44,Legal,Marketing Manager,3,2,2,3,2,8933,20,1,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00290,Kenneth Perez,Female,43,Operations,Accountant,1,2,1,2,2,16162,19,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00272_00291,Michael Hernandez,Male,49,Sales,IT Administrator,1,4,3,2,4,10426,12,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00292,Jessica Miller,Male,33,Marketing,Product Manager,2,2,4,2,1,10263,25,3,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_00272_00293,Richard Ramirez,Male,53,IT,Software Engineer,4,1,4,2,4,5786,20,0,7,6,17,27,Non-Travel,No
EMP_COMP_BAD_00272_00294,Barbara Lee,Female,26,Support,Product Manager,1,1,4,3,1,8099,12,0,5,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00295,Dorothy Thompson,Female,44,Legal,IT Administrator,4,3,2,2,3,7689,23,0,10,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00272_00296,Nancy Miller,Male,25,Finance,Support Specialist,4,4,4,1,1,9730,21,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00272_00297,Sandra Moore,Male,32,Support,Operations Manager,4,3,4,3,3,11827,15,1,9,8,9,4,Non-Travel,No
EMP_COMP_BAD_00272_00298,Thomas Lee,Male,47,Operations,Financial Analyst,2,2,3,3,4,10351,23,2,11,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00299,Steven Lee,Male,43,Marketing,Support Specialist,2,4,2,2,3,11734,21,2,9,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00300,Elizabeth Martinez,Female,54,Finance,Operations Manager,4,1,1,4,2,10914,13,1,12,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00301,Jennifer Brown,Male,22,Finance,Business Analyst,2,2,4,4,4,8972,21,2,12,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_00272_00302,Kevin Harris,Male,57,Finance,IT Administrator,1,4,2,2,1,10458,12,2,10,9,10,29,Non-Travel,No
EMP_COMP_BAD_00272_00303,Brian Smith,Male,50,IT,Software Engineer,5,4,3,1,2,8483,18,3,7,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00272_00304,Jessica Robinson,Female,28,Sales,IT Administrator,2,3,4,4,4,9741,13,2,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00272_00305,Sandra Miller,Male,23,Finance,Software Engineer,3,2,3,4,4,5865,15,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00306,Dorothy Davis,Male,30,IT,Accountant,3,2,2,1,1,7279,25,3,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_00272_00307,Michelle Moore,Female,25,Research and Development,HR Manager,4,1,4,3,2,6743,21,3,6,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00272_00308,Jennifer Moore,Female,26,Marketing,Sales Representative,5,1,2,4,2,7336,23,3,12,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_00272_00309,Melissa Rodriguez,Male,42,Support,Data Scientist,3,4,3,1,1,7295,15,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00272_00310,Karen Harris,Male,49,IT,Accountant,4,4,3,4,2,8917,21,0,9,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00311,James Anderson,Male,49,Human Resources,Sales Representative,4,1,1,2,4,11779,18,3,15,10,25,28,Non-Travel,No
EMP_COMP_BAD_00272_00312,Joshua Brown,Female,32,IT,Accountant,5,2,3,3,2,14690,11,0,9,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00272_00313,Kevin Johnson,Female,27,IT,Product Manager,4,4,3,4,4,10204,21,2,5,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00272_00314,William Brown,Female,38,Marketing,HR Manager,3,4,3,2,2,11719,13,1,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_00272_00315,Donna Lopez,Female,35,Human Resources,Research Scientist,5,1,4,4,1,5596,18,1,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00272_00316,Joshua Moore,Female,48,Marketing,Operations Manager,4,1,3,3,2,8727,19,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_00272_00317,Emily Taylor,Female,36,Engineering,Research Scientist,3,3,1,3,2,5894,24,2,15,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00272_00318,Ashley Miller,Male,29,Engineering,Data Scientist,4,2,1,1,2,9700,13,3,7,1,11,7,Non-Travel,No
EMP_COMP_BAD_00272_00319,Joseph Davis,Female,24,Finance,Sales Representative,1,2,1,4,4,10191,18,0,10,5,16,1,Non-Travel,No
EMP_COMP_BAD_00272_00320,Daniel Hernandez,Male,56,Research and Development,IT Administrator,5,3,4,4,3,6837,15,2,7,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00321,Nancy Moore,Male,45,Finance,Accountant,3,1,3,1,3,10805,11,0,7,3,12,12,Non-Travel,No
EMP_COMP_BAD_00272_00322,Karen Moore,Female,40,Support,HR Manager,1,2,1,4,3,4328,12,3,2,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00272_00323,Mary Garcia,Female,57,IT,Data Scientist,3,3,4,1,3,13161,11,3,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00324,Paul Wilson,Male,29,Support,Software Engineer,2,3,2,1,1,13335,12,2,9,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00325,Kevin White,Female,54,Support,Accountant,1,1,3,4,3,9976,11,3,12,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00326,Mary White,Female,44,Operations,Financial Analyst,3,4,2,3,4,13352,22,2,5,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00327,Anthony Martin,Female,42,Marketing,Business Analyst,3,4,3,3,4,6749,11,0,15,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00328,Susan Davis,Female,56,Finance,Software Engineer,5,2,2,3,3,14747,16,2,13,6,16,20,Non-Travel,No
EMP_COMP_BAD_00272_00329,Michael Taylor,Male,48,Support,Sales Representative,1,4,4,4,2,7596,23,2,12,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00272_00330,Amanda Walker,Male,40,Research and Development,Software Engineer,5,4,1,3,4,9819,23,2,9,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00272_00331,Sarah Lee,Female,23,Legal,Data Scientist,2,2,3,1,4,4994,12,0,11,10,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00332,James Rodriguez,Male,55,Operations,Sales Representative,4,4,1,4,2,9131,12,3,11,9,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00333,Joseph Robinson,Male,43,Engineering,Sales Representative,5,4,3,1,3,6542,16,2,8,1,9,24,Non-Travel,No
EMP_COMP_BAD_00272_00334,Elizabeth Martin,Male,57,Engineering,IT Administrator,4,2,2,1,2,10353,25,0,5,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00272_00335,Paul Perez,Female,56,Engineering,Marketing Manager,2,2,2,2,2,7271,25,2,13,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00272_00336,Matthew Gonzalez,Male,36,Human Resources,Support Specialist,3,1,3,2,4,9257,11,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00272_00337,Elizabeth Lopez,Female,53,Finance,Operations Manager,3,2,1,4,4,15721,23,3,12,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00272_00338,Matthew Lee,Female,39,Engineering,Software Engineer,5,1,2,1,2,14504,11,3,10,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00272_00339,Barbara Martinez,Male,36,Engineering,Sales Representative,2,2,4,3,3,3702,16,1,10,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00272_00340,Andrew Lee,Male,57,Finance,Support Specialist,2,3,4,2,1,9305,20,1,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00341,Jessica Clark,Female,50,Human Resources,Software Engineer,4,4,1,3,1,10186,14,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00342,Thomas Anderson,Female,41,Research and Development,Financial Analyst,1,2,3,3,3,5852,14,0,15,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00272_00343,Thomas Williams,Male,41,IT,Operations Manager,2,3,2,1,2,7026,15,0,11,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_00272_00344,Paul White,Male,23,IT,Research Scientist,2,2,4,3,3,8170,21,0,9,9,15,10,Non-Travel,No
EMP_COMP_BAD_00272_00345,Nancy Martinez,Male,44,Support,Accountant,5,4,1,1,1,8398,24,2,11,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_00272_00346,Melissa Martin,Male,23,Human Resources,Data Scientist,2,1,2,3,1,6046,24,0,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00347,Kenneth Davis,Female,33,Engineering,HR Manager,5,1,1,2,3,5614,14,2,14,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00348,Ashley Sanchez,Male,50,Research and Development,Product Manager,5,2,3,3,4,7051,23,1,12,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00272_00349,Amanda Moore,Female,39,Operations,Sales Representative,4,1,2,3,2,9386,18,2,5,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00272_00350,Christopher Davis,Female,39,Sales,HR Manager,4,1,4,3,1,15600,24,3,15,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00272_00351,Susan Brown,Male,36,Support,Legal Counsel,5,3,2,4,1,14619,21,2,0,0,10,4,Travel_Rarely,Yes
