employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02022_00175,Kimberly Taylor,Female,50,Research and Development,Sales Representative,2,1,4,1,3,7040,20,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00176,Brian Harris,Female,42,Research and Development,Data Scientist,4,4,2,4,1,7440,16,2,9,9,11,9,Travel_Frequently,No
EMP_COMP_BAD_02022_00177,Kenneth White,Male,54,Legal,Operations Manager,2,1,3,2,4,5344,13,3,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_02022_00178,Susan Lewis,Male,38,IT,Support Specialist,1,3,1,3,3,5066,16,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02022_00179,Donna Rodriguez,Female,43,Marketing,Accountant,3,2,2,4,2,10818,21,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02022_00180,Jennifer Thomas,Male,31,Engineering,Operations Manager,2,4,2,3,4,8479,20,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_02022_00181,Michelle Martinez,Female,41,Engineering,Research Scientist,3,3,3,3,4,6135,17,3,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00182,Patricia Gonzalez,Male,32,Finance,Sales Representative,5,2,4,2,3,6735,15,0,13,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00183,William Davis,Female,56,Legal,IT Administrator,2,4,4,1,4,3651,25,2,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02022_00184,Andrew Thomas,Male,43,Legal,Research Scientist,3,3,4,3,4,3566,21,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_02022_00185,Steven Gonzalez,Male,35,Support,Business Analyst,1,2,4,2,4,6696,25,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_02022_00186,Melissa Sanchez,Female,29,Sales,Operations Manager,4,1,1,1,4,13091,14,2,15,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02022_00187,Melissa Lee,Female,45,Research and Development,Support Specialist,1,2,1,2,1,11096,23,3,3,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02022_00188,Susan Anderson,Male,58,Finance,HR Manager,1,1,4,4,3,5864,17,2,10,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00189,Jessica Davis,Male,38,Marketing,Accountant,1,1,1,1,4,12784,18,1,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00190,Jennifer Thompson,Female,39,Marketing,Product Manager,4,3,4,2,1,15495,16,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02022_00191,Donald Smith,Male,47,Research and Development,Product Manager,2,4,4,2,2,14859,18,0,12,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_02022_00192,Paul Wilson,Female,25,Legal,Support Specialist,5,1,2,3,4,16241,22,3,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00193,Barbara White,Male,46,Engineering,Operations Manager,3,3,3,3,2,8088,15,0,8,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00194,Steven Miller,Female,31,Support,IT Administrator,1,3,2,2,1,10052,20,3,10,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02022_00195,Daniel Walker,Male,52,Sales,IT Administrator,1,2,2,4,2,9220,13,3,10,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00196,Jessica Jones,Male,39,Finance,Product Manager,4,3,2,4,4,10670,19,3,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_02022_00197,Donna Hernandez,Male,30,Sales,Marketing Manager,4,4,1,2,4,13430,22,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00198,Charles Martinez,Male,41,Marketing,IT Administrator,1,3,2,4,2,5935,14,2,11,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02022_00199,George Perez,Female,44,Research and Development,Data Scientist,3,3,3,3,1,5195,22,1,14,9,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00200,Donald Lee,Male,31,Finance,Product Manager,1,4,4,3,1,5797,11,3,13,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02022_00201,Paul Walker,Male,46,Legal,Business Analyst,3,1,1,1,4,6909,24,3,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00202,Patricia Jackson,Female,37,Legal,Legal Counsel,4,2,4,1,1,3687,18,3,15,3,22,6,Non-Travel,No
EMP_COMP_BAD_02022_00203,Matthew Johnson,Male,48,IT,Software Engineer,5,2,4,4,4,6482,23,2,13,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02022_00204,Thomas Johnson,Female,23,Research and Development,Product Manager,5,2,2,4,3,7837,12,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00205,Dorothy Garcia,Female,54,Operations,HR Manager,2,2,2,2,3,4942,17,0,13,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02022_00206,Emily Hernandez,Male,26,Operations,Financial Analyst,4,3,1,3,4,14747,20,1,12,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00207,Betty Sanchez,Male,30,Human Resources,Product Manager,3,2,4,3,1,6695,16,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00208,Emily Ramirez,Male,47,Legal,HR Manager,5,1,4,3,3,15632,18,3,8,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_02022_00209,Charles Wilson,Male,48,Legal,IT Administrator,1,1,4,2,4,7899,12,1,11,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02022_00210,Melissa Lopez,Female,29,Support,Business Analyst,3,2,2,1,3,10373,13,2,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_02022_00211,Richard Smith,Male,51,Research and Development,Marketing Manager,5,3,1,3,4,4662,25,2,10,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00212,Richard Martinez,Female,58,Sales,Accountant,3,3,2,2,2,16138,23,3,8,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00213,Daniel Wilson,Male,55,Legal,IT Administrator,4,1,3,1,2,8461,15,0,14,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_02022_00214,Joshua Lopez,Male,29,Legal,Business Analyst,4,4,3,2,2,4745,14,3,13,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02022_00215,Susan Martinez,Female,56,Sales,Data Scientist,5,1,1,2,1,9592,21,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02022_00216,Steven Harris,Male,55,Human Resources,Sales Representative,3,1,4,4,2,8192,23,0,10,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02022_00217,Matthew Wilson,Male,47,Research and Development,IT Administrator,5,1,2,4,1,7300,21,2,15,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_02022_00218,Linda Smith,Female,37,Operations,Business Analyst,5,3,3,4,4,8688,11,0,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_02022_00219,Margaret Moore,Male,46,IT,Sales Representative,5,1,3,2,4,7165,11,1,6,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_02022_00220,Elizabeth Ramirez,Male,41,Human Resources,Business Analyst,2,4,3,3,4,3505,20,1,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02022_00221,Donald Jackson,Female,28,IT,Sales Representative,1,3,2,4,4,10574,18,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02022_00222,Andrew Clark,Female,46,Human Resources,Data Scientist,4,2,1,2,2,4873,19,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00223,Robert Miller,Male,25,Engineering,Support Specialist,1,4,2,4,3,7569,25,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02022_00224,William White,Male,57,Support,HR Manager,3,4,3,3,3,11615,23,3,11,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00225,Emily Robinson,Male,36,Sales,Data Scientist,1,4,2,2,4,7116,19,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02022_00226,Lisa Jackson,Female,30,Sales,Operations Manager,3,2,3,4,3,11152,11,3,4,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02022_00227,Donna Rodriguez,Male,24,Engineering,Business Analyst,2,3,3,1,3,11806,15,0,7,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00228,Susan Sanchez,Female,26,Human Resources,Business Analyst,1,4,1,4,2,10728,14,1,13,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00229,Jennifer Martinez,Male,27,Human Resources,Accountant,1,2,2,3,1,7200,18,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00230,Nancy Gonzalez,Female,22,Research and Development,Product Manager,3,3,2,4,1,6236,15,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_02022_00231,Joseph Gonzalez,Female,39,Finance,Support Specialist,3,2,2,4,2,12816,17,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00232,Emily Smith,Female,55,Operations,Research Scientist,1,1,3,1,1,5055,22,1,14,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_02022_00233,Jessica Miller,Male,27,Sales,Data Scientist,1,1,4,1,4,13350,20,1,14,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02022_00234,Michelle Clark,Male,32,Support,Financial Analyst,4,4,2,4,1,15362,23,1,15,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02022_00235,Amanda Johnson,Male,55,Research and Development,Legal Counsel,2,2,3,3,4,4832,21,0,8,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_02022_00236,Kevin Clark,Female,43,IT,HR Manager,2,2,3,3,4,10645,21,0,14,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02022_00237,Paul Perez,Male,29,Support,Business Analyst,4,4,1,3,2,7968,20,3,14,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00238,Andrew Robinson,Female,51,Finance,Support Specialist,3,4,4,1,3,12951,22,0,7,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00239,Jessica Martin,Male,55,Engineering,IT Administrator,2,1,2,4,3,11407,14,0,15,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00240,Kevin Brown,Female,33,Legal,Legal Counsel,4,4,4,3,3,10135,13,3,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02022_00241,Joshua Lopez,Male,28,Sales,Product Manager,1,3,2,2,2,6498,21,1,13,5,23,23,Non-Travel,No
EMP_COMP_BAD_02022_00242,Michelle Perez,Female,58,Engineering,Support Specialist,1,3,3,3,1,5293,24,2,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_02022_00243,Emily Robinson,Female,38,Operations,Operations Manager,5,1,2,1,1,4549,25,0,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00244,Sarah Lopez,Female,42,Support,Support Specialist,2,2,1,1,1,13383,22,0,14,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00245,Jessica Lewis,Female,28,Human Resources,Business Analyst,2,1,4,3,1,15076,21,0,12,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_02022_00246,Betty Miller,Male,56,Human Resources,Marketing Manager,4,2,4,1,2,14828,18,0,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00247,David Walker,Female,29,Operations,HR Manager,1,3,4,1,4,7925,16,3,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_02022_00248,Kimberly Garcia,Male,51,Legal,HR Manager,4,3,4,2,1,4997,16,2,14,8,22,5,Non-Travel,No
EMP_COMP_BAD_02022_00249,Michelle Moore,Female,28,Legal,HR Manager,3,3,3,3,3,8189,23,0,14,6,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00250,Kimberly Lee,Female,22,Research and Development,Business Analyst,4,3,2,3,1,7139,14,0,7,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02022_00251,Karen Miller,Male,30,Research and Development,Software Engineer,1,3,2,3,2,6961,21,1,10,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00252,Kimberly Martinez,Female,28,Operations,Sales Representative,2,4,1,4,2,7313,20,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02022_00253,Sarah Martinez,Male,38,Sales,Marketing Manager,2,2,1,3,4,7032,24,1,14,5,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00254,Sarah Hernandez,Male,40,Operations,Support Specialist,4,1,2,2,1,11754,19,3,12,4,21,3,Non-Travel,No
EMP_COMP_BAD_02022_00255,Mark Lewis,Female,57,Support,Data Scientist,1,4,1,4,4,11254,13,1,14,5,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00256,Steven Lewis,Female,31,Legal,Legal Counsel,2,3,2,3,4,8950,24,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02022_00257,Carol Martinez,Male,39,Operations,Marketing Manager,2,2,1,2,4,9306,21,2,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02022_00258,Karen Anderson,Female,23,Finance,Accountant,4,1,2,1,2,6565,14,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00259,Paul Johnson,Male,44,Operations,Data Scientist,5,4,2,3,1,7907,12,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02022_00260,Daniel Martin,Male,56,Human Resources,Operations Manager,4,4,4,3,4,4423,14,0,14,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_02022_00261,Margaret Jones,Female,48,IT,Sales Representative,2,1,2,2,3,15565,19,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02022_00262,Sandra Martinez,Female,40,Human Resources,Research Scientist,1,2,1,1,3,10871,22,3,9,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00263,Jessica Walker,Female,38,Sales,Software Engineer,5,3,2,3,2,11658,20,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00264,Carol Clark,Male,38,IT,Product Manager,4,3,3,4,1,6666,23,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02022_00265,Jennifer Sanchez,Female,35,Operations,Legal Counsel,2,2,4,2,3,7873,22,0,8,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00266,Brian Jackson,Male,22,Engineering,Product Manager,3,1,4,2,1,8126,15,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02022_00267,Thomas White,Female,48,Finance,HR Manager,2,2,3,1,3,14940,15,0,7,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00268,Kevin Ramirez,Female,54,Legal,Product Manager,2,2,4,2,2,5969,24,3,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00269,Robert Rodriguez,Male,58,Support,Research Scientist,4,3,2,2,1,10066,24,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00270,Anthony Jackson,Female,41,Operations,Sales Representative,4,4,4,1,1,6970,20,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02022_00271,Kevin Moore,Female,25,Marketing,Sales Representative,4,3,1,1,2,8201,23,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00272,Margaret Davis,Female,31,Marketing,Accountant,3,1,3,2,3,10227,14,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02022_00273,Melissa Lee,Female,44,Finance,Accountant,4,3,4,2,1,3759,20,2,3,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00274,Lisa Jones,Male,28,Engineering,Marketing Manager,2,1,2,4,3,16033,21,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00275,Kimberly Rodriguez,Female,26,Operations,Sales Representative,5,4,2,4,2,7779,21,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02022_00276,David Hernandez,Male,25,Sales,Software Engineer,2,1,3,1,4,4027,12,2,9,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_02022_00277,William Ramirez,Female,32,Engineering,Product Manager,4,1,1,1,4,16328,11,1,3,0,6,27,Non-Travel,No
EMP_COMP_BAD_02022_00278,Melissa Anderson,Male,47,Finance,Legal Counsel,5,1,1,3,4,7188,21,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00279,Donald Clark,Male,49,Operations,Sales Representative,1,4,4,2,2,13424,11,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02022_00280,George Sanchez,Female,26,Research and Development,Business Analyst,4,2,1,1,1,4321,20,0,9,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02022_00281,Charles Rodriguez,Male,40,IT,Product Manager,1,1,3,3,2,6386,12,3,9,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02022_00282,Robert Clark,Male,46,Human Resources,Product Manager,2,2,4,4,3,9799,17,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02022_00283,Linda Jones,Male,23,Marketing,Financial Analyst,2,4,1,1,4,4257,25,3,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00284,Daniel White,Male,41,Operations,Research Scientist,3,4,2,1,4,7959,12,0,11,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00285,Karen Lee,Male,56,Marketing,Product Manager,4,4,1,4,1,10866,24,0,10,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02022_00286,Brian Robinson,Female,29,Engineering,IT Administrator,3,2,2,4,3,6662,25,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_02022_00287,Sarah Clark,Female,50,Legal,Operations Manager,4,3,1,3,2,5639,16,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00288,Jessica Lopez,Female,28,Research and Development,Support Specialist,4,4,3,3,3,11056,13,1,10,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02022_00289,Ashley Ramirez,Male,54,Support,Data Scientist,3,2,4,4,1,9254,14,3,14,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00290,John Walker,Female,54,Research and Development,Data Scientist,4,3,4,3,4,9581,21,2,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00291,Lisa Lopez,Female,28,Sales,IT Administrator,2,2,1,1,4,6728,25,0,13,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02022_00292,John Harris,Male,40,Finance,Operations Manager,2,3,3,1,3,15057,20,3,6,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02022_00293,Elizabeth Ramirez,Female,50,Human Resources,Product Manager,4,2,3,1,2,5950,12,0,12,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02022_00294,Lisa Brown,Male,51,Legal,Product Manager,1,1,1,1,3,4399,19,0,14,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00295,Margaret White,Female,41,Support,Financial Analyst,3,3,2,1,3,9931,17,1,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00296,Betty Williams,Male,52,Operations,Product Manager,5,2,4,4,4,6284,16,1,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00297,Susan Williams,Female,22,Marketing,Legal Counsel,2,2,4,1,2,15763,21,1,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00298,Donna Lewis,Male,43,Sales,Product Manager,5,2,3,4,1,7293,13,1,12,8,18,10,Non-Travel,No
EMP_COMP_BAD_02022_00299,Charles Smith,Male,49,Engineering,Legal Counsel,2,4,4,4,4,5354,24,3,4,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02022_00300,Elizabeth Davis,Male,45,Marketing,HR Manager,5,2,2,4,2,9915,13,0,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00301,Mary Thompson,Female,43,Legal,Marketing Manager,2,4,4,3,1,9899,12,3,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_02022_00302,Richard Moore,Female,33,Finance,Sales Representative,3,3,1,4,4,9865,24,1,11,7,13,29,Non-Travel,No
EMP_COMP_BAD_02022_00303,Sandra Gonzalez,Female,41,Sales,HR Manager,4,4,1,3,1,10501,13,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00304,Robert White,Male,35,Sales,Support Specialist,3,2,3,2,2,6992,15,3,11,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_02022_00305,Steven Hernandez,Female,30,Support,Product Manager,5,3,1,1,2,14972,13,3,11,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00306,Lisa Lopez,Male,28,Legal,Software Engineer,2,1,1,4,4,8109,15,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_02022_00307,William Gonzalez,Male,28,IT,HR Manager,3,2,4,2,3,8437,17,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_02022_00308,Donna Smith,Female,55,Legal,Legal Counsel,5,1,2,2,1,4942,13,0,6,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00309,David Jackson,Female,55,Finance,Operations Manager,3,3,2,1,2,4248,12,1,15,9,25,5,Non-Travel,No
EMP_COMP_BAD_02022_00310,Karen White,Male,46,Human Resources,Financial Analyst,1,2,3,1,2,7342,15,1,7,7,10,21,Non-Travel,No
EMP_COMP_BAD_02022_00311,Charles Moore,Male,22,Research and Development,IT Administrator,4,2,1,3,4,16095,17,0,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00312,Mary Sanchez,Female,40,Support,Business Analyst,4,1,4,3,1,11433,20,0,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00313,John White,Female,25,Research and Development,Support Specialist,2,4,3,1,4,15562,24,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00314,Mary Ramirez,Male,53,Marketing,Accountant,3,4,2,3,4,10283,18,3,10,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02022_00315,Andrew Garcia,Female,39,Finance,IT Administrator,2,3,2,3,4,8821,20,2,7,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02022_00316,Paul Gonzalez,Female,45,Legal,Data Scientist,5,1,1,3,3,9093,12,1,12,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02022_00317,Kimberly Thomas,Male,44,Legal,Financial Analyst,5,1,2,3,4,4580,22,2,1,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02022_00318,Joseph Johnson,Male,35,Research and Development,Business Analyst,5,2,2,4,4,14529,19,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02022_00319,John Walker,Male,36,Human Resources,Accountant,5,3,4,2,3,7117,25,1,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02022_00320,Kevin Martin,Female,28,Support,Business Analyst,5,4,3,4,3,8963,12,1,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_02022_00321,Lisa Lopez,Male,51,Support,Business Analyst,4,2,3,2,2,11131,24,2,13,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02022_00322,Daniel Walker,Male,35,Engineering,HR Manager,5,4,1,3,2,5177,24,1,9,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_02022_00323,David Thomas,Male,51,Support,IT Administrator,1,2,2,2,4,9783,13,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02022_00324,Donald Robinson,Male,29,Legal,Support Specialist,2,1,2,4,1,15194,20,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00325,Ashley Martin,Female,24,Research and Development,Business Analyst,2,3,1,1,4,6453,14,0,2,0,2,2,Non-Travel,No
EMP_COMP_BAD_02022_00326,Donald Smith,Female,22,IT,Operations Manager,1,1,3,1,3,7823,11,3,13,3,23,29,Non-Travel,No
EMP_COMP_BAD_02022_00327,Kenneth Walker,Female,48,Engineering,Accountant,3,2,4,3,3,11349,14,1,9,6,12,16,Non-Travel,No
EMP_COMP_BAD_02022_00328,Joseph Taylor,Female,36,Operations,Data Scientist,1,1,3,3,4,8405,15,0,13,3,23,28,Non-Travel,No
EMP_COMP_BAD_02022_00329,Mark Brown,Male,50,Human Resources,Financial Analyst,1,2,3,1,1,12450,23,3,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00330,Karen Clark,Male,26,IT,Support Specialist,3,1,1,3,2,6079,24,0,13,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00331,Richard Hernandez,Female,55,Support,Financial Analyst,2,4,1,3,1,12013,13,1,4,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02022_00332,Melissa Davis,Male,29,Finance,Software Engineer,2,1,4,1,2,8749,17,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02022_00333,Joseph Wilson,Female,45,Support,Accountant,2,1,1,3,2,7232,16,2,11,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_02022_00334,George Sanchez,Female,36,IT,Financial Analyst,4,3,3,2,2,8444,16,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00335,Linda Sanchez,Female,38,Human Resources,Data Scientist,5,3,4,1,3,8963,20,1,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02022_00336,John Clark,Male,49,Engineering,Product Manager,4,4,4,3,2,5210,19,2,15,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_02022_00337,Amanda Davis,Male,22,IT,Marketing Manager,5,1,2,3,1,5814,13,0,15,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00338,Richard Sanchez,Female,54,Research and Development,Support Specialist,4,2,3,3,1,8337,20,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_02022_00339,Patricia Lee,Male,31,Human Resources,Legal Counsel,2,1,3,4,4,16032,25,3,10,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02022_00340,Paul Walker,Male,46,Engineering,Data Scientist,5,4,2,1,1,9007,24,3,2,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00341,Lisa Sanchez,Male,51,Finance,Accountant,4,4,3,2,4,5056,23,0,15,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02022_00342,Sarah Brown,Male,31,IT,Product Manager,5,3,4,2,1,4592,14,1,15,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02022_00343,Jessica Smith,Male,54,Finance,IT Administrator,2,4,2,1,4,8150,18,2,11,10,11,24,Non-Travel,Yes
EMP_COMP_BAD_02022_00344,Nancy Clark,Male,24,Engineering,Support Specialist,3,2,1,1,2,9804,15,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02022_00345,James Davis,Female,30,Support,Legal Counsel,3,3,1,2,4,6539,16,1,5,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02022_00346,Margaret Thompson,Male,52,IT,Operations Manager,5,2,4,4,2,4011,23,0,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_02022_00347,Melissa Thompson,Male,46,Research and Development,Software Engineer,2,1,3,1,4,12111,15,3,8,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02022_00348,Steven Jackson,Female,27,Sales,Accountant,1,2,4,2,1,7110,11,2,13,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02022_00349,John Thomas,Female,24,Research and Development,Sales Representative,4,2,3,1,2,12360,20,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02022_00350,Sandra Hernandez,Female,37,IT,Support Specialist,5,2,2,2,3,11677,25,1,13,1,18,24,Non-Travel,Yes
