employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02812_00176,Robert Wilson,Female,45,Research and Development,Financial Analyst,2,3,2,3,4,12370,19,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00177,Daniel Martin,Female,34,IT,Operations Manager,5,1,4,3,4,5029,13,3,14,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_02812_00178,Linda Jackson,Female,52,Engineering,Software Engineer,5,3,3,2,4,10418,24,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00179,Paul Martin,Male,34,Sales,Data Scientist,2,4,4,2,2,3621,14,2,6,4,8,19,Non-Travel,No
EMP_COMP_BAD_02812_00180,Robert Anderson,Female,45,Human Resources,Product Manager,2,2,2,2,4,7602,18,3,8,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02812_00181,Ashley Lopez,Male,24,Support,Software Engineer,2,4,2,3,4,9775,14,3,15,10,23,4,Non-Travel,No
EMP_COMP_BAD_02812_00182,Christopher Martinez,Female,24,Engineering,Support Specialist,1,3,4,2,3,12343,15,1,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00183,Susan Lee,Female,27,IT,Data Scientist,5,4,2,3,2,10186,19,2,3,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00184,Mark Lopez,Female,44,Engineering,Operations Manager,5,1,3,3,4,7771,23,2,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_02812_00185,Ashley Davis,Female,54,Operations,Software Engineer,2,1,3,4,3,4750,18,3,11,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02812_00186,Lisa Moore,Male,40,Legal,Research Scientist,5,2,1,2,1,7955,19,2,13,9,15,15,Non-Travel,No
EMP_COMP_BAD_02812_00187,Ashley Smith,Female,52,Research and Development,Research Scientist,2,2,2,1,4,6005,15,2,12,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02812_00188,Paul Martin,Female,34,Operations,Support Specialist,3,4,4,2,4,7847,14,2,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_02812_00189,Lisa Lee,Female,40,Marketing,Software Engineer,5,3,3,2,3,6312,14,0,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_02812_00190,Charles Martin,Male,41,Marketing,Financial Analyst,5,3,2,1,3,7096,21,1,11,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02812_00191,Kimberly Rodriguez,Male,54,Support,Data Scientist,2,2,3,3,3,16075,18,2,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00192,Charles Harris,Female,54,Marketing,Research Scientist,3,3,3,1,3,6535,12,3,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00193,Emily Martin,Male,53,Human Resources,IT Administrator,1,2,1,2,4,10027,22,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00194,Sarah Sanchez,Male,35,Human Resources,Legal Counsel,5,4,3,3,4,4108,24,2,14,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_02812_00195,James Johnson,Female,43,Research and Development,Research Scientist,4,4,1,4,2,16236,24,2,13,8,20,11,Non-Travel,No
EMP_COMP_BAD_02812_00196,Dorothy Rodriguez,Male,39,Engineering,Financial Analyst,4,4,1,4,3,15190,14,2,4,2,14,28,Non-Travel,No
EMP_COMP_BAD_02812_00197,Mary Jones,Male,37,Legal,Marketing Manager,3,1,4,4,4,12661,11,2,8,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02812_00198,Sandra Hernandez,Female,34,Human Resources,Operations Manager,2,2,2,2,2,8035,17,2,7,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00199,Donna Walker,Female,40,Human Resources,Data Scientist,4,3,2,3,3,10918,24,0,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00200,Joshua Hernandez,Female,34,Support,Operations Manager,1,4,4,4,3,8967,22,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00201,Sandra Rodriguez,Male,45,Legal,HR Manager,1,2,4,1,3,11234,12,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00202,John Garcia,Female,40,Human Resources,IT Administrator,1,4,3,2,4,7830,17,3,12,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_02812_00203,Donald Brown,Female,55,Support,Financial Analyst,3,1,4,3,3,11603,14,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02812_00204,Robert Taylor,Male,30,Marketing,Product Manager,1,3,2,1,4,5919,15,0,13,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02812_00205,Donald White,Male,36,Legal,Financial Analyst,4,4,1,3,4,5659,22,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02812_00206,Michelle Thompson,Male,47,Research and Development,Operations Manager,2,4,2,2,1,8370,20,2,6,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02812_00207,Jessica Hernandez,Male,48,Operations,Support Specialist,4,4,2,1,1,5830,20,1,6,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02812_00208,Daniel Anderson,Male,51,Finance,HR Manager,5,2,2,2,2,10616,22,1,14,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00209,Nancy Martinez,Female,28,Legal,HR Manager,2,2,4,3,3,4608,23,0,13,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00210,Christopher Jackson,Female,46,Marketing,Legal Counsel,3,3,2,2,4,11699,24,3,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00211,Matthew Brown,Male,22,Legal,Legal Counsel,4,4,3,3,2,5748,18,1,10,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00212,Michael Garcia,Male,52,IT,Software Engineer,4,4,1,3,3,8902,11,2,14,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00213,Thomas Perez,Female,39,Support,Product Manager,5,1,3,2,3,13388,17,1,9,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_02812_00214,Nancy Smith,Female,55,Sales,IT Administrator,2,3,4,3,1,5737,16,1,12,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02812_00215,Christopher Moore,Male,58,Sales,Legal Counsel,5,3,3,1,4,10858,12,2,7,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00216,Barbara Walker,Male,35,Marketing,HR Manager,5,2,2,3,2,6690,11,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02812_00217,Steven Johnson,Male,57,IT,IT Administrator,4,1,2,1,3,9734,13,0,9,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02812_00218,Brian Martin,Male,53,Finance,Accountant,2,1,1,4,1,16184,24,0,13,3,22,22,Travel_Rarely,No
EMP_COMP_BAD_02812_00219,Dorothy Jackson,Female,46,Marketing,Product Manager,4,2,2,3,2,8937,13,1,8,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02812_00220,Carol Robinson,Female,50,Human Resources,Product Manager,4,1,1,3,3,3737,19,0,10,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02812_00221,Barbara Jones,Female,50,Legal,Marketing Manager,1,2,4,3,1,4331,11,0,11,2,19,13,Non-Travel,No
EMP_COMP_BAD_02812_00222,Ashley Davis,Male,36,Sales,Operations Manager,5,1,1,2,1,7090,24,0,10,7,18,28,Non-Travel,No
EMP_COMP_BAD_02812_00223,John Garcia,Male,38,Research and Development,Operations Manager,4,3,3,2,1,10049,25,1,9,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00224,Andrew Miller,Female,32,Research and Development,Business Analyst,4,4,3,2,3,11845,12,2,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_02812_00225,Carol Perez,Female,24,Legal,Data Scientist,3,1,2,1,2,15782,17,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02812_00226,Paul Moore,Female,29,Engineering,Financial Analyst,3,3,3,2,2,11104,20,0,10,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02812_00227,Mary Ramirez,Male,28,Legal,Support Specialist,4,4,3,4,3,12333,14,0,15,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02812_00228,Kevin Jackson,Male,23,Sales,Business Analyst,5,2,3,4,1,4360,11,3,11,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_02812_00229,Patricia Clark,Male,56,IT,Business Analyst,4,1,2,1,4,15060,11,1,5,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02812_00230,Jennifer Martinez,Male,32,Legal,Software Engineer,5,1,3,1,2,8929,22,1,14,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02812_00231,Lisa Sanchez,Female,44,Engineering,Accountant,3,3,4,2,2,7198,25,1,9,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02812_00232,Nancy Jones,Male,46,Sales,Operations Manager,1,2,1,3,2,8119,13,1,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00233,Elizabeth Miller,Female,49,IT,IT Administrator,4,1,4,3,3,10411,20,0,12,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_02812_00234,Nancy Martinez,Male,22,Marketing,Business Analyst,1,3,3,3,4,8292,22,3,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_02812_00235,Betty Lopez,Male,46,Engineering,Research Scientist,2,1,4,1,1,6607,18,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00236,Charles Davis,Male,47,Human Resources,Software Engineer,5,2,4,2,3,5518,19,1,14,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_02812_00237,Richard Robinson,Male,56,Legal,Data Scientist,5,4,3,4,2,10489,23,1,12,6,17,13,Non-Travel,No
EMP_COMP_BAD_02812_00238,Nancy White,Male,52,Legal,Research Scientist,4,2,1,2,2,9631,21,3,7,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02812_00239,Dorothy Walker,Male,42,IT,Software Engineer,3,2,2,4,3,8755,25,1,12,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00240,Emily Ramirez,Male,27,Human Resources,Research Scientist,5,2,2,3,2,4535,23,3,12,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00241,Kevin Davis,Female,49,Marketing,HR Manager,2,2,3,2,2,7597,13,0,15,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00242,Brian Thompson,Female,38,Research and Development,Legal Counsel,5,3,4,1,4,8729,25,1,6,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02812_00243,Karen Harris,Male,33,Legal,Research Scientist,1,1,2,1,3,8396,22,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02812_00244,Lisa Davis,Male,58,Human Resources,Research Scientist,4,1,1,4,1,15215,11,1,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02812_00245,David Martin,Male,38,Support,Financial Analyst,4,3,2,4,2,7733,18,1,6,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02812_00246,Karen Gonzalez,Male,27,Human Resources,HR Manager,4,2,2,3,3,10392,24,3,5,4,6,17,Non-Travel,No
EMP_COMP_BAD_02812_00247,Dorothy Taylor,Female,54,Support,Sales Representative,4,3,2,3,4,11598,16,0,14,10,22,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00248,Nancy Jackson,Female,49,Support,Financial Analyst,5,1,1,4,2,8429,24,0,5,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_02812_00249,Jennifer Brown,Male,24,Operations,IT Administrator,5,3,3,1,3,6432,15,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00250,Matthew Martin,Male,36,Human Resources,HR Manager,1,3,4,3,1,8952,24,3,14,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00251,Christopher Clark,Male,45,Finance,Financial Analyst,1,3,3,3,4,12954,17,0,15,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00252,Margaret Smith,Female,34,Support,Operations Manager,4,4,2,2,3,14937,24,3,12,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_02812_00253,Richard Clark,Female,36,Support,HR Manager,4,3,3,3,2,15922,11,0,15,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_02812_00254,Anthony Perez,Male,42,Human Resources,Business Analyst,1,4,1,1,2,5841,13,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00255,Christopher White,Female,33,Operations,Operations Manager,5,3,2,1,4,9862,11,2,10,0,13,18,Non-Travel,No
EMP_COMP_BAD_02812_00256,Dorothy Jones,Female,41,Research and Development,Marketing Manager,3,2,2,4,3,9191,15,1,5,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02812_00257,Carol Ramirez,Male,49,Marketing,Software Engineer,2,1,1,4,1,6465,14,2,6,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02812_00258,Anthony Sanchez,Female,46,Finance,Support Specialist,3,3,4,3,2,4156,25,2,9,4,14,21,Non-Travel,No
EMP_COMP_BAD_02812_00259,Steven Harris,Female,56,Human Resources,Research Scientist,2,3,1,4,4,9483,12,3,15,3,15,2,Non-Travel,No
EMP_COMP_BAD_02812_00260,Kimberly Miller,Male,49,Finance,Financial Analyst,3,1,3,3,2,12307,11,0,13,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00261,Jessica Taylor,Male,58,Operations,IT Administrator,5,2,4,2,1,4037,18,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02812_00262,George Smith,Male,35,Human Resources,Research Scientist,5,4,1,3,1,16167,19,0,7,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02812_00263,Christopher Jackson,Male,41,Marketing,Product Manager,1,1,1,2,2,3588,14,2,14,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00264,Elizabeth Jackson,Female,53,IT,Support Specialist,2,3,4,1,1,10020,15,1,9,1,19,17,Non-Travel,No
EMP_COMP_BAD_02812_00265,John Johnson,Female,44,Support,Data Scientist,1,2,2,4,1,16453,11,1,13,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02812_00266,John Lopez,Female,57,Engineering,Data Scientist,1,1,2,1,2,8088,22,0,5,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00267,Elizabeth Harris,Female,26,IT,Product Manager,5,4,2,2,3,10326,19,1,10,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02812_00268,Christopher Taylor,Male,53,Sales,Support Specialist,4,1,3,1,1,4471,25,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_02812_00269,Richard Taylor,Female,37,Legal,Financial Analyst,4,2,1,4,4,7035,15,0,15,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02812_00270,Thomas Moore,Male,27,Support,Legal Counsel,5,4,1,1,4,7700,20,1,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_02812_00271,John Martinez,Male,41,Legal,Product Manager,4,4,4,1,1,9884,20,3,6,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02812_00272,Anthony Harris,Male,24,Operations,Accountant,5,2,1,4,4,4022,12,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_02812_00273,Mark Davis,Male,48,Sales,Legal Counsel,3,2,1,4,3,6287,14,0,13,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_02812_00274,William Thomas,Female,57,Legal,Financial Analyst,2,2,1,3,1,12397,11,0,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02812_00275,Elizabeth Harris,Female,35,Finance,Research Scientist,3,2,4,2,4,10475,14,2,7,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02812_00276,Brian Gonzalez,Male,55,Legal,Legal Counsel,3,1,4,2,2,12936,22,2,13,1,23,18,Non-Travel,Yes
EMP_COMP_BAD_02812_00277,Linda Sanchez,Male,23,Sales,IT Administrator,5,1,3,1,4,3838,20,2,13,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02812_00278,Kimberly Garcia,Male,42,Operations,Business Analyst,5,1,1,1,1,9031,21,3,9,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02812_00279,Joshua White,Female,48,Human Resources,HR Manager,4,1,3,4,2,9768,17,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02812_00280,Amanda Lewis,Male,40,Engineering,HR Manager,1,2,2,3,4,5194,22,3,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00281,Jennifer Hernandez,Female,43,Operations,Support Specialist,4,3,4,4,4,4136,12,2,11,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_02812_00282,David Hernandez,Female,38,Sales,Support Specialist,3,1,3,3,3,8563,15,3,15,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02812_00283,Sandra Rodriguez,Female,54,Sales,Operations Manager,5,2,1,4,3,9982,17,2,3,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02812_00284,Betty White,Female,38,Research and Development,Operations Manager,1,3,2,2,4,12765,17,1,4,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_02812_00285,Daniel Lewis,Male,32,IT,Legal Counsel,2,4,3,4,4,6705,12,2,5,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02812_00286,Charles Ramirez,Female,50,Legal,Operations Manager,1,4,2,4,3,12371,20,3,14,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_02812_00287,Christopher Davis,Male,40,Marketing,Accountant,5,2,2,3,1,15347,23,1,15,10,24,3,Travel_Frequently,No
EMP_COMP_BAD_02812_00288,Ashley Gonzalez,Female,36,Operations,Business Analyst,4,2,2,4,1,4007,17,1,2,1,9,7,Non-Travel,No
EMP_COMP_BAD_02812_00289,Margaret Davis,Male,50,Operations,Operations Manager,5,2,4,1,1,3580,23,2,9,7,9,2,Non-Travel,No
EMP_COMP_BAD_02812_00290,Donald Brown,Female,43,Research and Development,Data Scientist,5,1,4,1,4,7978,21,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02812_00291,David Smith,Male,27,Finance,Sales Representative,3,4,2,4,1,9233,11,2,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_02812_00292,Jennifer Smith,Male,54,Sales,Software Engineer,4,3,3,2,4,4033,25,3,10,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_02812_00293,Linda Thomas,Male,50,Sales,HR Manager,4,3,3,2,2,6602,24,3,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_02812_00294,Steven Sanchez,Male,53,Legal,IT Administrator,2,3,4,4,2,5870,25,3,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_02812_00295,Anthony Martin,Male,34,Legal,IT Administrator,5,3,4,3,3,10489,18,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00296,Richard Gonzalez,Female,58,Marketing,Research Scientist,2,4,1,1,2,6498,24,1,12,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02812_00297,Mary Wilson,Female,31,Operations,Product Manager,1,2,1,4,4,10426,24,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02812_00298,Michelle Davis,Female,23,Human Resources,Accountant,4,3,2,4,3,5942,20,1,14,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00299,John Lopez,Female,26,IT,HR Manager,3,4,3,3,4,9518,21,0,3,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00300,Emily Johnson,Male,56,Sales,Data Scientist,3,4,4,4,2,9325,17,3,6,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02812_00301,Dorothy Moore,Male,46,Operations,Sales Representative,3,1,2,4,2,13371,11,3,7,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02812_00302,Sarah Jones,Female,50,Engineering,Marketing Manager,5,1,1,1,3,6778,22,3,5,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02812_00303,Mark Rodriguez,Female,43,Support,Financial Analyst,2,4,1,3,3,6714,16,0,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00304,Margaret Garcia,Female,38,IT,IT Administrator,4,1,2,4,4,4181,17,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00305,Patricia Lopez,Male,26,Marketing,Support Specialist,1,4,2,4,1,15071,15,2,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02812_00306,Mary Martin,Male,25,Support,Financial Analyst,1,3,1,1,1,8279,19,1,4,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02812_00307,Dorothy Ramirez,Female,43,Support,Accountant,2,3,2,1,2,11939,22,2,13,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02812_00308,Robert Garcia,Female,54,Finance,Marketing Manager,5,1,1,1,3,11886,20,1,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00309,Carol Perez,Male,22,Sales,HR Manager,3,3,4,4,2,7314,11,3,11,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_02812_00310,Jessica Martin,Female,57,IT,Legal Counsel,5,3,1,3,2,10429,23,0,5,2,10,12,Non-Travel,No
EMP_COMP_BAD_02812_00311,Carol Lopez,Male,27,Operations,Business Analyst,1,4,1,2,4,8312,21,2,13,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02812_00312,Lisa Anderson,Female,22,Marketing,Support Specialist,2,3,4,4,1,13161,16,1,12,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_02812_00313,Paul Garcia,Female,47,Support,Marketing Manager,1,3,1,1,1,8097,23,3,4,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00314,Margaret Moore,Female,39,Research and Development,Legal Counsel,3,4,3,1,1,10358,17,0,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02812_00315,Susan Robinson,Male,58,Operations,Data Scientist,1,2,3,1,2,12633,13,1,6,5,10,8,Non-Travel,No
EMP_COMP_BAD_02812_00316,Susan Gonzalez,Female,26,Marketing,Product Manager,1,3,1,2,4,9296,20,3,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_02812_00317,Sarah Hernandez,Male,51,Support,Data Scientist,4,3,3,2,1,5653,18,0,9,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02812_00318,Mary Clark,Male,30,Sales,Support Specialist,4,4,2,4,4,7284,23,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_02812_00319,Nancy Jones,Female,25,Research and Development,Legal Counsel,3,1,1,1,3,9801,21,0,11,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00320,Richard Miller,Male,26,Marketing,Operations Manager,4,1,3,3,1,9374,17,1,13,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02812_00321,Richard Wilson,Male,29,IT,IT Administrator,5,1,2,3,2,6638,11,0,5,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00322,Michelle White,Female,27,Marketing,Marketing Manager,4,2,2,1,1,11556,13,0,15,6,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00323,William Gonzalez,Female,38,IT,Product Manager,3,4,1,1,4,9404,22,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00324,Mark Thomas,Male,29,IT,Marketing Manager,1,3,4,3,2,7805,13,0,9,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02812_00325,Mark Robinson,Male,45,Engineering,Operations Manager,1,2,1,2,4,7905,24,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_02812_00326,Donna Perez,Male,45,Marketing,HR Manager,5,2,4,3,2,12642,19,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02812_00327,George Hernandez,Male,33,Operations,IT Administrator,3,1,4,1,3,8368,16,1,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02812_00328,Kimberly Thompson,Female,55,Operations,Business Analyst,4,1,4,4,3,4831,18,3,9,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_02812_00329,Christopher Martin,Female,32,Sales,Marketing Manager,1,1,1,2,3,9008,17,1,6,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02812_00330,Donald Clark,Female,58,Sales,Support Specialist,5,4,4,3,4,15399,18,3,15,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02812_00331,Margaret Moore,Male,24,Finance,Support Specialist,1,1,1,3,4,9918,14,3,13,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02812_00332,Steven Taylor,Female,53,Research and Development,Product Manager,1,4,2,4,2,12954,13,0,13,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00333,Karen Perez,Male,58,Human Resources,IT Administrator,2,3,1,3,4,14681,17,3,13,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_02812_00334,Patricia Wilson,Male,24,Sales,Sales Representative,5,3,2,1,3,9001,15,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_02812_00335,Donna Hernandez,Female,25,Support,Business Analyst,5,1,1,3,4,15250,16,3,15,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_02812_00336,Emily White,Female,38,Operations,Support Specialist,1,2,2,3,1,12142,18,3,9,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02812_00337,Carol Lopez,Male,23,Engineering,Marketing Manager,1,3,4,2,2,6364,16,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02812_00338,Robert Rodriguez,Male,55,Sales,Operations Manager,2,2,4,1,4,8829,19,1,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00339,Elizabeth Martinez,Female,28,Research and Development,Business Analyst,5,2,4,4,4,4202,25,0,3,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00340,Sarah Anderson,Female,55,Research and Development,Support Specialist,1,4,1,4,2,5293,14,0,12,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_02812_00341,William Martinez,Male,32,Research and Development,Marketing Manager,1,3,2,2,1,13167,12,0,12,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00342,Amanda Thompson,Female,25,Operations,Sales Representative,2,1,1,1,2,6615,17,2,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_02812_00343,Andrew Robinson,Male,38,Operations,Business Analyst,3,1,2,1,1,15111,22,2,13,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_02812_00344,Joshua Jackson,Male,52,Sales,Product Manager,1,2,2,2,4,15462,13,0,13,1,22,3,Non-Travel,No
EMP_COMP_BAD_02812_00345,Joshua Gonzalez,Male,41,Research and Development,Sales Representative,3,2,1,2,3,8411,19,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02812_00346,Ashley Sanchez,Male,42,Engineering,Operations Manager,3,3,4,2,1,7822,18,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02812_00347,Richard Lee,Male,35,Support,Software Engineer,1,2,2,2,4,8005,11,1,12,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02812_00348,Susan Rodriguez,Male,40,Support,Business Analyst,3,2,3,2,1,5537,22,0,14,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02812_00349,Matthew Harris,Male,35,Finance,Financial Analyst,5,3,3,1,1,13093,15,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02812_00350,Paul Jones,Female,57,Sales,Data Scientist,2,3,4,1,2,10962,12,0,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02812_00351,Steven Lewis,Male,55,Legal,Software Engineer,2,3,1,3,4,15455,21,0,5,5,15,6,Travel_Frequently,Yes
