employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02333_00173,Paul Sanchez,Female,39,Finance,Marketing Manager,3,4,3,2,3,6446,24,1,11,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02333_00174,George Thompson,Female,48,Human Resources,Accountant,4,1,4,4,3,5987,18,3,14,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00175,Paul Gonzalez,Male,48,Support,Business Analyst,2,1,1,3,1,4140,18,3,6,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02333_00176,Mark Rodriguez,Female,41,Marketing,Data Scientist,3,3,1,1,4,8669,20,0,14,1,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02333_00177,George Martinez,Male,41,Human Resources,Product Manager,1,2,4,3,1,11929,21,2,4,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02333_00178,Jennifer Rodriguez,Male,31,Operations,HR Manager,1,4,3,1,2,13482,12,0,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02333_00179,John Martin,Male,38,Research and Development,Support Specialist,1,4,1,1,3,16462,24,0,9,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02333_00180,Daniel Jackson,Male,38,Engineering,IT Administrator,2,3,2,1,3,5962,24,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02333_00181,Paul Davis,Male,24,Finance,Financial Analyst,5,3,2,1,2,4810,25,1,12,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02333_00182,James Davis,Male,26,Engineering,IT Administrator,3,3,3,1,1,10442,24,2,14,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02333_00183,Sarah Robinson,Female,51,IT,IT Administrator,4,1,4,1,1,8734,22,1,9,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02333_00184,Betty Taylor,Male,22,Human Resources,Product Manager,4,2,4,3,3,4123,18,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02333_00185,Daniel Lewis,Male,36,Support,Legal Counsel,3,1,3,2,4,4911,22,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00186,Andrew Anderson,Male,45,Research and Development,Financial Analyst,1,4,4,3,3,10332,23,1,13,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02333_00187,Kimberly Martin,Male,57,Support,Marketing Manager,4,4,4,3,3,8028,20,3,12,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00188,Barbara Martinez,Male,48,IT,Support Specialist,5,4,1,1,2,9833,14,1,4,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00189,Emily Thompson,Male,41,Research and Development,Software Engineer,3,2,3,1,4,12087,17,0,10,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02333_00190,William Martin,Male,43,Finance,Marketing Manager,2,1,4,1,3,11801,14,0,7,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02333_00191,Michael Martinez,Male,39,Support,IT Administrator,5,2,2,1,3,12926,16,2,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_02333_00192,Charles Sanchez,Male,40,IT,Marketing Manager,3,2,2,1,3,4536,21,1,6,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02333_00193,Kimberly Harris,Female,22,Research and Development,IT Administrator,5,1,2,2,3,10220,15,3,12,10,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02333_00194,Nancy Jackson,Female,55,Legal,Product Manager,3,3,3,3,3,5947,18,0,10,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00195,Michael Ramirez,Female,44,Sales,HR Manager,4,1,1,2,4,4621,21,2,9,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00196,Margaret Smith,Male,55,Marketing,Marketing Manager,4,4,3,1,1,11580,17,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00197,Sandra Lopez,Male,56,Legal,Data Scientist,4,1,4,3,1,6031,11,3,7,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02333_00198,David Harris,Female,52,Sales,Marketing Manager,1,4,4,3,3,9966,12,3,8,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02333_00199,George Martinez,Male,48,Operations,Support Specialist,5,4,1,3,2,8068,19,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00200,Richard Sanchez,Female,45,Support,Accountant,4,2,3,1,3,10223,11,1,14,9,21,8,Non-Travel,No
EMP_COMP_GOOD_02333_00201,Paul Williams,Male,34,Operations,Accountant,5,2,2,4,1,10581,14,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02333_00202,Elizabeth Harris,Female,24,IT,Data Scientist,3,1,1,2,2,9573,25,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02333_00203,Kenneth Jones,Male,47,Engineering,Software Engineer,4,4,2,4,3,5277,16,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02333_00204,Sarah Rodriguez,Male,50,Support,IT Administrator,5,2,1,4,2,11767,14,0,14,3,18,24,Non-Travel,No
EMP_COMP_GOOD_02333_00205,Brian Martin,Female,41,Marketing,Legal Counsel,1,4,3,4,1,7253,12,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00206,Daniel Brown,Female,50,Human Resources,Software Engineer,1,3,1,1,3,4170,15,1,11,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02333_00207,Kevin Harris,Female,38,Operations,Marketing Manager,2,4,2,3,4,6198,23,2,11,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02333_00208,Elizabeth Davis,Female,54,Support,Support Specialist,2,2,2,4,3,10399,22,3,8,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00209,Nancy Lewis,Male,43,Operations,IT Administrator,1,2,2,3,3,16395,18,1,14,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00210,Dorothy Williams,Female,40,Research and Development,Accountant,3,1,3,4,1,6202,24,3,9,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00211,Richard Thompson,Male,30,IT,Support Specialist,1,1,4,1,2,11871,17,1,13,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02333_00212,Michelle Thomas,Female,39,Sales,Sales Representative,3,2,4,2,1,4849,13,3,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00213,Matthew Martin,Female,23,Marketing,Software Engineer,4,4,1,4,3,9482,24,0,6,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00214,Ashley Lee,Female,42,Human Resources,Operations Manager,4,4,4,1,2,6727,12,1,3,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02333_00215,Brian Wilson,Male,48,Marketing,Sales Representative,4,3,2,4,2,4697,21,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02333_00216,Elizabeth Brown,Male,23,Operations,Product Manager,5,3,3,4,1,5748,14,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00217,Dorothy Williams,Male,40,Finance,Research Scientist,3,4,1,2,2,4814,21,2,3,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02333_00218,Carol Martin,Female,57,Support,Financial Analyst,2,4,2,1,2,16122,23,0,6,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02333_00219,Michelle Lee,Female,57,Marketing,IT Administrator,4,3,2,3,1,9420,24,3,10,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00220,James Smith,Female,50,Operations,Marketing Manager,5,4,2,3,1,5503,20,1,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02333_00221,Joseph Sanchez,Male,57,Human Resources,Accountant,1,3,3,4,1,11944,11,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00222,Joshua Thompson,Female,51,Marketing,Product Manager,3,3,1,2,1,13436,17,3,5,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02333_00223,Emily Anderson,Female,30,Research and Development,Support Specialist,2,3,2,4,4,9659,14,0,10,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02333_00224,Donna Robinson,Male,39,Finance,Business Analyst,3,2,2,3,1,9905,16,0,13,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00225,Melissa Rodriguez,Male,22,Sales,IT Administrator,5,2,4,2,3,9820,15,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02333_00226,David Martin,Male,23,Operations,Legal Counsel,4,3,1,3,4,10527,13,3,7,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02333_00227,William Lee,Male,55,Finance,Accountant,4,4,4,3,1,4333,12,1,6,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02333_00228,Charles Robinson,Female,58,Research and Development,HR Manager,2,3,3,3,4,8359,23,3,9,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02333_00229,Karen Lee,Male,49,Support,HR Manager,1,3,4,4,3,9437,15,3,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02333_00230,Robert Robinson,Male,29,Legal,Operations Manager,3,2,3,1,1,6773,17,3,8,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00231,Paul Thomas,Male,50,Operations,HR Manager,5,3,3,1,3,9966,23,1,14,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02333_00232,Lisa Jackson,Female,53,Marketing,Data Scientist,1,3,3,2,2,6143,15,3,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02333_00233,Daniel Lee,Female,22,IT,Legal Counsel,2,2,2,4,3,12368,24,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00234,Donald Clark,Male,40,Research and Development,Marketing Manager,2,1,4,1,1,5467,25,0,13,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02333_00235,James Wilson,Male,38,Operations,Business Analyst,4,3,2,1,2,7592,21,3,10,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02333_00236,Kenneth Garcia,Female,55,Operations,Data Scientist,3,1,2,1,2,9367,21,0,10,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00237,Sandra Ramirez,Female,40,Support,Data Scientist,5,2,1,4,3,16360,19,2,6,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02333_00238,Amanda Walker,Male,43,Marketing,Product Manager,2,1,1,1,2,9034,15,1,11,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00239,Christopher Thomas,Female,23,Research and Development,Software Engineer,2,3,4,3,1,7138,14,2,11,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02333_00240,Mary Hernandez,Male,24,Research and Development,Software Engineer,4,1,1,1,1,12983,20,2,11,2,20,24,Non-Travel,No
EMP_COMP_GOOD_02333_00241,Margaret Martin,Male,38,IT,Legal Counsel,1,3,4,2,2,5954,23,0,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02333_00242,Robert Anderson,Female,44,IT,Software Engineer,4,1,2,4,4,16436,20,1,12,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02333_00243,George Johnson,Male,41,Human Resources,Software Engineer,1,1,4,4,2,16459,11,3,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00244,Lisa Lee,Female,43,Human Resources,Sales Representative,4,2,1,2,3,8030,25,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02333_00245,Ashley Smith,Female,51,Research and Development,Financial Analyst,2,3,2,1,4,12174,25,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02333_00246,Betty Harris,Male,44,IT,Research Scientist,3,1,1,4,3,6913,15,1,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02333_00247,Lisa Jones,Female,31,Research and Development,Research Scientist,3,1,2,1,4,5962,21,0,12,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00248,Lisa Lee,Female,50,Engineering,IT Administrator,2,2,1,4,2,12909,15,2,10,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00249,Mark Garcia,Male,32,Engineering,Software Engineer,4,2,1,3,1,6204,17,1,11,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00250,Kimberly Harris,Female,42,Marketing,Financial Analyst,1,3,4,4,1,9467,17,1,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02333_00251,Richard Rodriguez,Male,45,Human Resources,Support Specialist,1,4,2,2,2,6448,16,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02333_00252,David Brown,Male,46,Finance,Operations Manager,5,2,4,3,4,3751,24,1,14,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02333_00253,Kenneth Miller,Female,31,Human Resources,Data Scientist,3,4,2,1,2,7266,25,3,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02333_00254,James Harris,Female,27,Finance,Research Scientist,4,3,2,2,1,6536,18,1,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_02333_00255,Paul Martin,Female,33,IT,Product Manager,1,2,4,1,2,8280,14,3,10,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02333_00256,Barbara Lee,Female,52,Legal,Product Manager,2,2,3,3,1,4191,21,0,15,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02333_00257,Matthew Ramirez,Male,27,Research and Development,Operations Manager,4,4,1,2,3,5307,17,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02333_00258,Emily Martinez,Female,25,Marketing,Accountant,2,4,2,4,2,8488,15,2,8,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02333_00259,William Ramirez,Male,41,Finance,Business Analyst,4,2,2,4,3,10232,21,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_02333_00260,Karen Harris,Male,45,IT,IT Administrator,5,1,2,1,2,5360,21,2,13,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02333_00261,Matthew Hernandez,Male,48,Sales,Accountant,1,3,3,2,1,12061,17,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00262,Carol Lee,Male,47,Finance,Research Scientist,1,1,3,4,4,6200,15,1,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02333_00263,Anthony Wilson,Male,28,Operations,Operations Manager,2,1,3,2,1,9723,25,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02333_00264,Joseph Lopez,Male,55,Operations,Research Scientist,5,1,3,1,4,6574,24,0,3,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00265,Jennifer Lewis,Male,44,Support,HR Manager,4,1,2,4,1,8702,11,2,13,9,15,28,Non-Travel,No
EMP_COMP_GOOD_02333_00266,Thomas Miller,Male,23,Finance,Business Analyst,1,3,3,2,4,13409,16,2,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02333_00267,Melissa Rodriguez,Female,54,Legal,Sales Representative,5,3,3,4,2,10017,22,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02333_00268,Susan Jackson,Female,39,IT,HR Manager,2,2,3,1,3,10035,11,3,12,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02333_00269,David Ramirez,Male,23,Marketing,Software Engineer,3,2,1,3,4,11419,20,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02333_00270,Amanda Davis,Female,26,Operations,Operations Manager,5,4,2,1,2,7941,19,2,6,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00271,William Martin,Female,41,IT,Legal Counsel,4,1,4,1,2,9776,13,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02333_00272,Ashley Thompson,Female,22,IT,IT Administrator,2,4,4,4,3,10400,16,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02333_00273,Andrew Gonzalez,Female,35,IT,Support Specialist,2,1,2,1,4,5422,25,0,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02333_00274,Ashley Perez,Female,34,Operations,Data Scientist,4,1,2,4,2,8501,19,3,9,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02333_00275,Kenneth Hernandez,Female,53,Marketing,Support Specialist,5,3,1,3,2,5033,14,0,11,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02333_00276,Daniel Moore,Male,53,Finance,Data Scientist,2,1,2,3,1,12945,14,2,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00277,Patricia Walker,Female,33,Finance,Sales Representative,1,2,1,3,4,12492,19,3,14,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00278,Carol Clark,Female,33,Finance,Product Manager,5,1,2,4,4,3749,14,2,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_02333_00279,Kenneth Rodriguez,Male,37,Sales,Legal Counsel,3,1,3,2,1,8888,25,1,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00280,Ashley Anderson,Female,32,Finance,Data Scientist,4,3,1,4,2,14523,19,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02333_00281,Anthony Rodriguez,Male,39,Finance,Marketing Manager,1,2,2,3,3,12379,18,1,11,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02333_00282,Amanda Lewis,Male,52,Finance,HR Manager,2,3,1,1,3,7425,19,3,15,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02333_00283,Karen Thomas,Male,37,Support,Support Specialist,1,2,3,1,4,3818,12,1,10,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02333_00284,Anthony White,Male,49,Research and Development,Product Manager,4,1,1,4,4,15040,19,1,4,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02333_00285,Jessica Martin,Female,43,Operations,Business Analyst,4,2,4,4,2,8199,24,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02333_00286,George Clark,Male,30,Engineering,Research Scientist,3,1,1,3,2,6965,19,2,7,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00287,James Thomas,Male,53,Engineering,HR Manager,3,1,3,2,2,7927,23,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00288,Michelle Thompson,Female,46,Research and Development,Data Scientist,4,2,3,3,2,9059,18,2,7,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02333_00289,Barbara Williams,Female,26,IT,Accountant,2,2,1,2,1,7337,20,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02333_00290,Andrew Miller,Female,41,Legal,Legal Counsel,3,4,3,1,3,8611,22,3,8,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00291,Michelle Robinson,Male,24,Research and Development,Support Specialist,3,1,3,1,2,6879,16,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00292,Michael Miller,Male,51,Operations,Accountant,1,2,2,1,1,12476,13,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02333_00293,James Williams,Male,51,Operations,Financial Analyst,5,3,3,3,1,9132,19,2,8,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02333_00294,Betty Clark,Female,48,Support,IT Administrator,2,4,1,4,1,15116,15,2,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02333_00295,Robert Clark,Female,55,Support,Research Scientist,2,2,2,3,4,6652,12,3,7,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02333_00296,James Perez,Female,34,Support,Marketing Manager,1,3,2,3,3,5055,13,1,10,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00297,Donna Rodriguez,Male,24,Engineering,Financial Analyst,5,4,3,1,2,12572,14,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02333_00298,Michael Williams,Male,58,Operations,Operations Manager,1,1,1,3,1,14857,21,2,8,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02333_00299,Lisa Davis,Male,27,Support,Sales Representative,1,1,1,1,4,4297,12,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02333_00300,Margaret Sanchez,Male,37,Marketing,Legal Counsel,4,3,4,2,3,9637,23,0,11,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00301,Sarah Martin,Male,31,Support,Financial Analyst,2,1,1,4,3,11590,19,2,11,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02333_00302,Michelle Ramirez,Male,39,Research and Development,Accountant,3,4,2,4,1,9530,16,3,9,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02333_00303,Nancy Miller,Female,44,Operations,Support Specialist,5,1,2,2,1,10060,18,3,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00304,Melissa Jones,Male,58,Legal,Operations Manager,1,4,4,1,1,6972,18,3,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00305,Jennifer Thomas,Male,29,Engineering,HR Manager,1,1,4,4,3,8862,15,2,3,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02333_00306,Jessica Lee,Female,55,Human Resources,HR Manager,4,1,2,1,4,14721,12,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02333_00307,Carol Taylor,Male,43,Support,Financial Analyst,2,2,1,1,3,5999,11,1,8,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00308,Dorothy Johnson,Female,42,Marketing,Software Engineer,5,2,1,3,1,13074,25,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00309,Kevin Miller,Male,39,Sales,Support Specialist,5,1,4,3,2,5147,18,2,15,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02333_00310,Matthew Thompson,Female,38,Marketing,Operations Manager,2,1,1,2,1,6588,21,3,13,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02333_00311,Sandra Anderson,Female,28,Marketing,Data Scientist,2,4,1,4,3,7194,23,1,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00312,Elizabeth Clark,Female,51,Marketing,Business Analyst,4,4,4,1,2,6756,17,2,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02333_00313,Karen Robinson,Female,38,Legal,Data Scientist,2,4,3,3,2,6332,16,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00314,Sarah Ramirez,Male,44,Finance,Product Manager,3,4,4,3,4,12141,14,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00315,Richard Wilson,Female,55,Research and Development,IT Administrator,4,3,1,2,1,5197,13,0,12,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02333_00316,Jennifer Clark,Female,47,Marketing,Operations Manager,2,3,3,1,1,7519,16,1,7,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02333_00317,Joseph Moore,Female,34,Legal,Accountant,3,3,3,1,3,13175,23,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00318,Carol Robinson,Female,56,Human Resources,Support Specialist,1,1,2,1,2,7480,19,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02333_00319,Christopher Jackson,Female,54,Marketing,Legal Counsel,2,3,4,3,3,5826,15,3,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02333_00320,Mary Lewis,Female,23,Support,Business Analyst,1,1,2,4,2,11056,22,3,5,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02333_00321,Michael Smith,Female,45,Support,Financial Analyst,5,3,4,1,3,9878,17,0,12,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02333_00322,Karen Garcia,Male,38,Research and Development,Research Scientist,3,4,4,3,1,8409,14,0,13,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02333_00323,Joshua Jackson,Male,42,Marketing,Product Manager,2,4,1,2,1,7041,15,0,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00324,Joseph Johnson,Male,41,Operations,Support Specialist,5,4,1,4,1,6753,19,1,9,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02333_00325,Carol Davis,Male,43,Support,Sales Representative,5,4,3,3,3,8919,17,2,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02333_00326,Mark Smith,Male,28,IT,Legal Counsel,2,1,3,1,3,14947,22,1,13,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02333_00327,Jennifer Jones,Male,29,Support,Research Scientist,5,2,4,1,4,8672,17,1,15,8,22,14,Non-Travel,No
EMP_COMP_GOOD_02333_00328,Mary Thompson,Male,24,Finance,Accountant,2,2,4,1,1,5559,20,0,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02333_00329,Richard Smith,Female,35,Engineering,HR Manager,1,4,4,3,1,8640,20,1,15,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02333_00330,Kimberly Brown,Male,47,Research and Development,Business Analyst,1,2,4,4,4,9836,20,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02333_00331,Melissa Walker,Male,46,Sales,Accountant,3,2,2,1,4,8232,24,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00332,Charles Moore,Male,58,Engineering,Software Engineer,1,2,1,2,1,10446,24,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02333_00333,Kenneth Thomas,Male,35,IT,Research Scientist,2,4,1,1,4,8860,17,3,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02333_00334,Jennifer Lee,Male,41,Operations,Support Specialist,1,1,4,4,1,12854,20,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02333_00335,Linda Davis,Female,39,Legal,Business Analyst,3,3,3,3,4,12438,12,2,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02333_00336,Robert Lopez,Female,46,IT,Business Analyst,3,3,2,4,2,14628,13,1,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02333_00337,Betty Wilson,Female,54,Human Resources,Data Scientist,2,4,3,4,1,8890,21,3,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02333_00338,Nancy Garcia,Male,34,Marketing,Accountant,4,2,2,1,3,6120,22,3,6,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02333_00339,Robert Anderson,Female,30,Finance,Financial Analyst,4,4,1,1,3,7504,16,3,10,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02333_00340,Betty Walker,Male,42,Research and Development,Operations Manager,5,2,4,3,1,3693,12,3,13,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02333_00341,Donald Smith,Male,58,Research and Development,Research Scientist,3,1,1,1,3,9278,15,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02333_00342,Joseph Davis,Female,38,Operations,Marketing Manager,4,3,4,4,1,8800,22,3,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02333_00343,Charles Harris,Female,48,Operations,IT Administrator,1,1,1,3,1,16449,17,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02333_00344,Daniel Miller,Male,46,Research and Development,Legal Counsel,3,2,1,2,3,4635,18,3,10,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02333_00345,Michael Gonzalez,Female,51,Marketing,Business Analyst,3,3,2,4,3,8629,15,1,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02333_00346,Andrew Jackson,Male,33,IT,Marketing Manager,4,4,3,2,4,10406,20,3,8,0,15,8,Travel_Frequently,No
