employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01365_00173,Mark Harris,Male,41,Research and Development,Support Specialist,2,4,3,4,4,8561,18,1,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01365_00174,George Lewis,Male,45,Research and Development,Operations Manager,2,4,3,4,3,4509,15,3,2,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01365_00175,Christopher Wilson,Male,39,Operations,Legal Counsel,2,2,1,1,2,7388,14,3,2,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01365_00176,Barbara Robinson,Female,33,Sales,Business Analyst,5,3,4,1,3,14890,16,1,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01365_00177,Sarah Hernandez,Male,55,Legal,Legal Counsel,2,3,3,4,1,11756,24,3,15,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01365_00178,Karen Brown,Male,31,Finance,Sales Representative,4,1,2,1,4,8996,11,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00179,Susan Perez,Male,40,Finance,Software Engineer,5,4,3,3,1,8236,25,1,13,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00180,Brian Thomas,Male,45,Marketing,Accountant,2,2,3,3,4,8465,13,3,12,7,21,20,Non-Travel,No
EMP_COMP_GOOD_01365_00181,Paul Clark,Male,57,IT,Business Analyst,5,4,4,2,3,7866,11,1,15,1,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00182,Mark Harris,Female,50,Human Resources,Support Specialist,3,4,2,1,2,9119,17,3,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01365_00183,Donald Robinson,Male,25,Legal,Research Scientist,4,1,2,4,1,6831,20,0,5,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01365_00184,Jennifer Wilson,Male,53,Research and Development,IT Administrator,1,2,1,1,3,6265,23,3,7,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01365_00185,Emily Wilson,Male,44,Operations,IT Administrator,2,2,1,1,1,10752,11,0,9,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01365_00186,Joseph Williams,Male,38,Finance,Research Scientist,1,1,1,4,3,10824,16,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00187,Charles Jackson,Male,46,Operations,Sales Representative,4,1,2,1,2,8086,15,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01365_00188,Donna Martin,Female,36,Operations,Research Scientist,4,2,2,1,3,11107,15,3,13,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00189,Michelle Jackson,Male,58,Human Resources,HR Manager,1,2,2,3,2,4834,11,3,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00190,Melissa Lewis,Male,47,Legal,Sales Representative,1,4,2,4,1,3676,14,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00191,Patricia Williams,Female,33,Engineering,Accountant,5,1,3,2,1,5750,14,3,13,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01365_00192,Linda Thompson,Male,24,IT,Data Scientist,4,3,4,3,1,12960,23,1,10,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01365_00193,Carol Wilson,Female,33,IT,Research Scientist,3,3,2,2,4,10759,16,2,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01365_00194,Ashley Thomas,Female,55,Operations,Accountant,1,1,2,2,3,9893,12,2,12,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01365_00195,Susan Thompson,Female,32,Legal,Support Specialist,3,1,3,1,4,12616,12,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01365_00196,Daniel Perez,Female,41,Human Resources,IT Administrator,2,2,3,4,4,6503,22,1,3,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01365_00197,Donna Thompson,Female,29,IT,Software Engineer,4,3,2,3,3,14723,24,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01365_00198,Margaret Lewis,Male,56,Finance,Accountant,2,2,4,2,2,12238,15,2,2,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01365_00199,Carol Hernandez,Female,28,Human Resources,Financial Analyst,5,4,1,2,3,7173,13,3,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01365_00200,Carol Robinson,Female,23,IT,IT Administrator,2,3,4,2,4,9129,16,2,9,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01365_00201,Charles Perez,Female,32,IT,Data Scientist,1,4,3,1,4,10370,24,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01365_00202,Joseph Martin,Female,53,IT,Business Analyst,4,4,1,4,4,6377,23,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00203,Donald Clark,Male,42,Engineering,IT Administrator,5,3,2,4,2,11051,19,2,13,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01365_00204,Susan Gonzalez,Female,43,Legal,Financial Analyst,1,4,1,1,3,6000,21,0,1,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01365_00205,Melissa Thompson,Female,48,Finance,Research Scientist,1,4,4,3,1,10014,20,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01365_00206,Robert Perez,Female,46,Support,Product Manager,5,4,3,4,2,8048,23,0,12,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01365_00207,Sandra Robinson,Female,37,Legal,Accountant,3,4,3,3,1,8959,13,3,6,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01365_00208,Kimberly Davis,Male,22,IT,Data Scientist,4,4,4,3,2,13229,12,3,14,8,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01365_00209,Joseph Garcia,Female,55,Human Resources,IT Administrator,2,2,3,2,3,5939,21,2,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00210,Michael Taylor,Male,56,Sales,HR Manager,1,1,3,2,1,8618,14,3,11,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01365_00211,Michael Jackson,Female,49,Research and Development,IT Administrator,2,4,4,3,4,4383,16,2,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01365_00212,Patricia Clark,Female,30,Human Resources,Support Specialist,2,2,1,4,1,5957,20,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01365_00213,Mark Perez,Male,40,Research and Development,HR Manager,3,4,2,2,2,8479,14,1,9,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01365_00214,Nancy Davis,Male,29,Sales,Software Engineer,5,4,2,4,4,9157,21,3,10,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01365_00215,Elizabeth White,Female,40,Marketing,Business Analyst,1,2,3,4,3,13051,13,1,12,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01365_00216,Matthew Anderson,Male,57,Finance,IT Administrator,3,3,4,4,2,7204,23,0,4,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01365_00217,Lisa Williams,Male,32,Support,Software Engineer,3,2,3,1,4,10942,25,1,14,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01365_00218,Anthony Moore,Female,36,Engineering,Data Scientist,5,3,2,4,2,8465,11,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01365_00219,Brian Thomas,Female,51,Marketing,Data Scientist,1,1,1,4,4,6129,12,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00220,Amanda Miller,Female,25,Marketing,Business Analyst,4,2,3,1,4,6418,22,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00221,Donna Garcia,Male,43,Marketing,IT Administrator,5,4,2,1,2,6494,23,0,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01365_00222,Elizabeth Robinson,Male,47,Legal,HR Manager,4,4,4,4,3,14643,17,1,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00223,Robert Davis,Male,26,Research and Development,IT Administrator,5,1,3,2,1,5778,15,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00224,Dorothy Anderson,Female,37,Legal,Data Scientist,3,2,1,3,3,12704,22,3,11,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00225,William Martinez,Male,22,Finance,Support Specialist,2,1,1,2,4,4442,15,0,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_01365_00226,David Ramirez,Male,47,Engineering,Support Specialist,1,1,4,2,4,4441,23,3,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01365_00227,Thomas Brown,Male,28,Support,Accountant,1,1,1,4,2,6063,13,1,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00228,Lisa Sanchez,Male,35,Support,Legal Counsel,5,4,3,2,2,8690,11,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01365_00229,Charles Williams,Male,34,Marketing,Product Manager,1,1,2,4,1,7806,15,3,9,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01365_00230,Karen Martinez,Male,56,Support,Research Scientist,2,4,1,3,4,8782,24,1,9,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01365_00231,Joseph Lee,Male,24,Research and Development,Financial Analyst,3,4,3,4,2,4398,16,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00232,Joseph Miller,Female,42,Finance,Research Scientist,5,3,2,1,3,15230,17,2,7,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01365_00233,Carol Taylor,Male,44,Marketing,Legal Counsel,3,2,2,1,1,11720,25,2,13,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00234,Brian Thomas,Male,28,Research and Development,Legal Counsel,3,1,4,4,4,8976,23,2,11,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01365_00235,Matthew Miller,Female,25,Engineering,Financial Analyst,3,2,4,2,3,7607,24,3,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01365_00236,Joseph White,Male,41,Research and Development,Legal Counsel,3,3,4,2,1,4946,15,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00237,Robert Jones,Female,55,Finance,Support Specialist,5,3,3,3,3,5033,16,1,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01365_00238,Susan Gonzalez,Male,58,IT,Sales Representative,4,4,2,4,3,12631,21,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01365_00239,Brian Lee,Female,42,Marketing,Data Scientist,2,3,1,4,2,15074,18,2,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00240,William Thompson,Male,38,Human Resources,Accountant,4,1,4,1,2,9331,15,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01365_00241,Michael Robinson,Male,47,Finance,Product Manager,3,2,3,1,2,9998,12,3,10,10,19,20,Non-Travel,No
EMP_COMP_GOOD_01365_00242,Andrew Martin,Female,38,Finance,HR Manager,1,1,2,3,2,4710,12,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00243,Barbara Lewis,Female,45,IT,Sales Representative,2,4,1,3,1,8720,13,1,4,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00244,Margaret Lewis,Female,38,Operations,Research Scientist,4,3,3,2,2,4457,14,2,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_01365_00245,Patricia Davis,Male,51,IT,Product Manager,5,1,2,4,3,5025,22,3,13,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00246,James Ramirez,Female,28,Finance,Product Manager,3,4,1,1,4,7761,11,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01365_00247,Thomas Jones,Female,35,Legal,HR Manager,3,4,4,4,2,6505,15,0,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00248,Dorothy Garcia,Female,27,Marketing,Business Analyst,5,4,3,3,1,3876,13,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01365_00249,Kevin Walker,Female,28,Research and Development,Support Specialist,5,1,3,1,4,8562,15,0,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00250,Michelle Perez,Female,38,Engineering,Accountant,2,1,4,1,4,9684,23,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01365_00251,Kevin Williams,Female,27,Sales,Financial Analyst,5,1,2,4,2,15057,16,0,13,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00252,Carol Taylor,Female,58,Sales,Support Specialist,4,3,4,3,1,16419,22,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00253,Charles Lopez,Male,34,Operations,Data Scientist,1,3,3,2,3,13322,15,1,9,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01365_00254,Jennifer Thompson,Male,47,Support,HR Manager,3,4,2,3,4,8994,12,0,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01365_00255,Donna Davis,Female,23,Operations,Data Scientist,2,4,2,1,4,3609,21,3,12,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00256,Kevin Hernandez,Male,25,Finance,Business Analyst,3,3,4,1,4,4695,20,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01365_00257,Mary Thompson,Female,36,Human Resources,Software Engineer,2,4,4,2,2,12246,15,3,5,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01365_00258,Joseph Brown,Female,33,Sales,Software Engineer,4,3,1,2,3,11673,14,2,11,0,21,2,Non-Travel,No
EMP_COMP_GOOD_01365_00259,Betty Brown,Female,45,Finance,Marketing Manager,5,4,1,3,2,12869,13,3,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01365_00260,Lisa Williams,Female,37,Legal,Research Scientist,5,3,1,2,3,5671,15,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00261,Andrew Perez,Female,39,Marketing,Research Scientist,4,4,4,2,3,10258,14,3,13,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00262,Sarah Davis,Male,50,Operations,Data Scientist,2,2,1,3,1,5237,25,1,4,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00263,Richard Johnson,Female,31,Operations,Data Scientist,1,3,4,1,3,8283,13,1,6,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01365_00264,Joshua Harris,Male,52,Support,Support Specialist,5,4,1,1,1,4739,20,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01365_00265,Elizabeth Harris,Male,29,Human Resources,Financial Analyst,5,3,2,3,2,15473,13,0,13,9,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01365_00266,James Lewis,Male,37,Research and Development,Data Scientist,5,4,4,4,3,16432,14,0,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00267,Kimberly Thompson,Male,55,Sales,Financial Analyst,3,2,2,3,3,12735,13,2,6,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01365_00268,Charles Ramirez,Male,26,Support,Business Analyst,1,2,2,3,2,8114,22,3,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00269,Kimberly Walker,Female,30,Research and Development,Marketing Manager,5,1,1,1,1,14727,21,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01365_00270,Joshua Harris,Female,34,Legal,HR Manager,5,2,2,3,4,8167,11,2,15,0,23,8,Non-Travel,No
EMP_COMP_GOOD_01365_00271,Christopher Smith,Male,29,Support,Software Engineer,4,2,2,1,1,9220,15,3,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01365_00272,Robert Martin,Female,26,Sales,HR Manager,1,1,3,3,2,9034,22,2,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01365_00273,Kenneth Hernandez,Female,27,Sales,IT Administrator,4,1,2,1,1,4563,20,3,7,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00274,Joshua Harris,Female,30,Research and Development,Support Specialist,1,2,3,1,4,6982,12,2,10,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00275,Melissa Lewis,Female,41,Sales,Data Scientist,1,4,3,2,4,6212,11,1,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01365_00276,Elizabeth Robinson,Female,30,Finance,Marketing Manager,1,1,4,1,2,6837,19,0,11,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01365_00277,Christopher Williams,Male,40,Marketing,Legal Counsel,1,4,4,2,1,6086,14,1,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00278,Lisa Martinez,Female,26,Engineering,HR Manager,4,4,2,2,4,8308,18,1,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00279,Margaret Moore,Male,55,Operations,Financial Analyst,3,4,2,2,3,14881,23,0,10,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00280,Donna Gonzalez,Male,29,Human Resources,HR Manager,2,1,4,3,1,5994,25,1,10,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01365_00281,Sandra Rodriguez,Female,55,Research and Development,Sales Representative,4,4,4,3,1,10214,13,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01365_00282,Betty White,Female,29,Legal,IT Administrator,3,4,3,1,3,12084,18,0,13,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00283,Sarah Williams,Female,53,Finance,Accountant,1,2,4,2,3,10313,16,0,10,10,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01365_00284,Sandra Thompson,Female,55,Human Resources,IT Administrator,5,4,2,4,2,5187,14,2,12,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01365_00285,Robert Anderson,Male,47,Marketing,Software Engineer,5,3,3,2,2,10205,19,1,13,3,23,4,Non-Travel,No
EMP_COMP_GOOD_01365_00286,Joshua Harris,Female,30,Support,Legal Counsel,1,4,3,3,1,8912,11,0,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00287,John Lopez,Female,38,IT,Software Engineer,1,3,1,2,1,6475,18,1,6,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01365_00288,Daniel Williams,Female,58,Support,Product Manager,3,1,4,3,2,16478,23,1,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00289,Brian Ramirez,Male,27,Research and Development,IT Administrator,2,4,4,2,4,7606,12,0,10,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01365_00290,Kevin Moore,Male,44,Finance,Support Specialist,3,4,3,3,1,8128,15,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00291,Robert Clark,Male,37,IT,Data Scientist,5,2,2,4,1,4720,19,3,11,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01365_00292,Mark Ramirez,Female,57,Legal,Software Engineer,5,2,1,3,4,9922,20,3,9,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01365_00293,Betty Robinson,Female,58,Research and Development,Marketing Manager,5,3,4,3,1,8190,22,3,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01365_00294,John Harris,Male,25,Legal,Product Manager,1,4,1,1,1,7173,22,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00295,Linda Moore,Male,25,Sales,Data Scientist,3,4,4,1,4,8635,18,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00296,William Anderson,Male,27,Finance,Operations Manager,3,4,4,1,3,16282,19,2,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00297,Jennifer Gonzalez,Female,24,Finance,Product Manager,2,4,4,1,4,11288,22,1,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00298,Elizabeth Lee,Male,35,Operations,Accountant,3,2,1,1,2,10446,25,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01365_00299,Melissa Perez,Male,26,IT,Financial Analyst,2,3,4,4,3,8703,13,1,2,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01365_00300,Nancy Harris,Male,35,Marketing,Legal Counsel,4,4,1,2,2,3814,19,0,9,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01365_00301,Christopher Rodriguez,Female,24,Operations,Data Scientist,1,3,2,1,2,6377,13,2,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00302,Thomas Davis,Female,32,Operations,Financial Analyst,4,3,4,1,1,15959,24,2,8,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01365_00303,Kevin Anderson,Male,30,Support,Accountant,3,4,1,3,4,16371,19,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01365_00304,Amanda Harris,Female,33,IT,Operations Manager,5,1,2,1,2,5281,20,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01365_00305,Kimberly Brown,Male,42,Legal,Software Engineer,4,4,4,3,1,7812,22,3,6,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01365_00306,Barbara Smith,Female,27,Legal,Data Scientist,5,3,1,4,3,5175,21,2,13,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00307,David Hernandez,Female,47,Support,Business Analyst,4,2,4,3,3,14731,23,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01365_00308,Amanda Thompson,Male,27,Support,Sales Representative,5,4,1,3,3,10293,22,0,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_01365_00309,Thomas Johnson,Female,40,IT,Marketing Manager,2,2,3,2,3,11580,25,1,8,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00310,Richard Rodriguez,Female,46,Operations,Accountant,2,4,3,3,3,9523,18,3,8,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01365_00311,Carol Thomas,Male,56,Human Resources,IT Administrator,5,2,3,2,3,6860,18,0,4,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01365_00312,Steven Taylor,Male,40,Sales,Product Manager,2,3,2,2,3,3716,21,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01365_00313,Carol Anderson,Male,33,Finance,Sales Representative,2,2,3,2,2,5293,23,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01365_00314,Barbara Lee,Male,35,Research and Development,Support Specialist,5,3,3,1,3,12992,24,2,9,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00315,Amanda Harris,Male,50,Research and Development,Product Manager,5,4,3,2,3,5915,25,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01365_00316,Donna Hernandez,Female,47,Operations,Support Specialist,2,4,3,1,1,13345,12,2,11,5,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01365_00317,Mary Thomas,Male,30,Engineering,Marketing Manager,4,2,4,3,1,8367,23,1,8,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00318,Susan Brown,Female,32,IT,HR Manager,4,2,1,4,3,7415,17,1,2,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01365_00319,Lisa Walker,Male,24,Finance,Software Engineer,3,4,4,4,1,14859,23,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00320,William Taylor,Female,47,Marketing,HR Manager,5,1,1,1,1,9705,19,3,8,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01365_00321,Andrew Ramirez,Female,33,IT,Support Specialist,4,3,3,4,4,6374,22,2,12,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00322,Betty Lewis,Male,38,Marketing,Operations Manager,2,3,1,4,2,12408,19,3,13,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01365_00323,Richard Taylor,Female,22,Research and Development,Research Scientist,3,3,3,1,3,9613,24,2,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00324,Michael Hernandez,Male,58,Human Resources,IT Administrator,5,4,4,2,4,10408,15,2,9,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00325,Jessica Gonzalez,Male,54,Research and Development,Support Specialist,5,2,1,1,1,5396,16,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01365_00326,Sandra Taylor,Female,50,Marketing,Software Engineer,5,3,4,3,3,6636,11,2,6,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01365_00327,Paul Smith,Male,22,IT,Business Analyst,3,1,3,3,1,6089,18,2,9,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01365_00328,Nancy Wilson,Female,58,Sales,Research Scientist,4,3,2,2,4,9400,18,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01365_00329,David Hernandez,Male,31,Marketing,HR Manager,4,3,1,2,2,3633,15,2,8,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00330,Patricia Lee,Male,44,Sales,Business Analyst,5,1,3,2,3,7888,20,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01365_00331,Ashley Thomas,Male,51,Research and Development,IT Administrator,4,3,1,4,2,5369,18,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00332,Anthony Wilson,Female,40,Operations,Financial Analyst,4,1,1,4,1,15048,14,3,10,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01365_00333,Michelle Harris,Male,45,Support,Financial Analyst,5,3,4,3,4,8335,21,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01365_00334,David Brown,Male,24,Sales,Software Engineer,2,1,4,4,4,7196,14,3,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01365_00335,Mary Moore,Female,23,Marketing,Software Engineer,3,3,4,2,1,10307,17,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01365_00336,Barbara Walker,Male,28,Support,Product Manager,2,4,1,3,2,11365,15,0,8,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01365_00337,Amanda Taylor,Male,38,Marketing,Product Manager,2,2,2,3,2,5552,18,0,3,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00338,Kenneth White,Female,29,Legal,Marketing Manager,4,2,2,4,4,9113,25,0,15,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01365_00339,Linda Sanchez,Male,28,Finance,Product Manager,5,1,1,2,1,9443,14,0,5,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00340,Margaret Lee,Male,41,Operations,Research Scientist,4,2,4,3,1,8734,12,0,14,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01365_00341,Brian Clark,Female,39,Human Resources,Accountant,5,1,4,1,3,7725,17,3,9,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01365_00342,Kimberly Sanchez,Male,26,Research and Development,Operations Manager,2,4,2,1,3,10354,13,2,7,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00343,Michael Brown,Female,23,Legal,Support Specialist,3,2,2,4,4,7773,13,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01365_00344,Jessica Sanchez,Male,34,IT,IT Administrator,5,4,2,1,4,9171,14,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01365_00345,Ashley Wilson,Male,39,IT,Financial Analyst,4,2,2,3,1,8803,18,1,3,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01365_00346,Barbara Jones,Female,22,Legal,Support Specialist,5,1,1,3,3,13279,14,2,12,1,21,3,Non-Travel,Yes
