employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02101_00176,Ashley Thompson,Female,43,Support,Product Manager,1,2,3,3,3,5525,21,2,9,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00177,David Thomas,Female,25,Human Resources,IT Administrator,3,3,1,2,2,5564,12,0,13,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00178,Jessica Rodriguez,Male,40,Engineering,Operations Manager,1,3,1,1,3,5575,11,2,7,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02101_00179,Melissa Lewis,Female,58,Human Resources,Data Scientist,1,4,2,1,3,6984,20,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02101_00180,George Lewis,Male,26,Sales,Financial Analyst,5,3,3,1,2,6383,18,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00181,Carol Lopez,Female,42,Research and Development,Research Scientist,2,3,2,2,2,7973,20,1,3,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02101_00182,Karen Jackson,Female,45,Legal,Support Specialist,3,2,3,3,4,8567,14,3,12,6,14,19,Non-Travel,No
EMP_COMP_BAD_02101_00183,David Thompson,Male,24,Support,IT Administrator,5,2,4,1,1,13389,17,1,13,8,19,13,Non-Travel,No
EMP_COMP_BAD_02101_00184,Donna Taylor,Male,52,Engineering,Product Manager,3,3,1,1,1,8786,16,3,12,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02101_00185,Sarah Harris,Female,50,Sales,Legal Counsel,4,3,4,1,4,7813,22,2,9,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02101_00186,Susan Wilson,Male,29,IT,Business Analyst,1,4,4,3,3,9025,16,1,12,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02101_00187,Christopher Brown,Male,38,Engineering,Software Engineer,3,4,4,3,3,15903,12,3,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00188,Thomas Lewis,Male,23,Research and Development,Accountant,5,3,1,4,1,5031,22,1,9,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_02101_00189,Jessica Martin,Male,26,Legal,Product Manager,2,2,2,1,2,13018,20,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00190,Nancy Thomas,Male,46,Finance,Accountant,4,2,1,3,1,4506,22,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00191,Carol Sanchez,Female,48,Legal,HR Manager,2,4,2,2,2,7672,20,2,9,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02101_00192,Elizabeth Martin,Female,34,Legal,Legal Counsel,2,3,4,4,4,4788,23,1,12,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_02101_00193,Jessica Wilson,Male,32,Operations,Financial Analyst,5,4,4,1,4,4899,24,1,14,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00194,Anthony Ramirez,Male,55,Human Resources,Product Manager,2,2,1,3,2,11156,13,2,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_02101_00195,Elizabeth Gonzalez,Male,42,Operations,Business Analyst,5,1,3,3,2,7209,14,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00196,Charles Walker,Female,34,Support,IT Administrator,4,1,1,1,4,7090,11,1,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02101_00197,Sandra Davis,Male,44,Sales,Marketing Manager,1,4,3,2,1,4957,17,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00198,Nancy Lee,Male,40,IT,Support Specialist,3,3,1,4,3,8477,14,0,8,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02101_00199,Dorothy Jackson,Male,33,Finance,Legal Counsel,4,1,3,1,1,7320,13,1,7,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02101_00200,Andrew Jackson,Female,25,Engineering,Financial Analyst,4,2,1,3,2,7178,24,3,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02101_00201,Kenneth Davis,Male,51,Marketing,Support Specialist,5,1,3,1,3,10417,18,1,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00202,Emily Lopez,Male,55,Operations,Marketing Manager,1,3,1,2,1,12128,11,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02101_00203,Jessica Wilson,Female,51,Finance,Research Scientist,3,3,1,3,3,14663,11,2,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02101_00204,Carol Martin,Male,49,Finance,Accountant,3,1,1,1,4,4522,22,1,14,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_02101_00205,Michael Johnson,Male,56,Finance,Financial Analyst,4,1,4,4,1,10527,17,3,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02101_00206,Anthony Anderson,Male,36,Human Resources,Marketing Manager,5,2,3,2,2,10887,12,2,15,4,21,11,Non-Travel,No
EMP_COMP_BAD_02101_00207,Kevin Davis,Male,42,Legal,Financial Analyst,3,4,3,1,4,7938,24,0,15,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_02101_00208,Sandra Martin,Female,52,Support,Financial Analyst,1,4,3,2,1,5120,12,1,10,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00209,John Thompson,Male,48,Engineering,Sales Representative,1,3,2,2,3,13474,19,3,3,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00210,Christopher Harris,Male,34,Marketing,Research Scientist,3,3,1,3,3,9349,16,3,4,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_02101_00211,Susan Miller,Male,31,Sales,HR Manager,5,2,3,4,3,13087,20,1,12,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_02101_00212,Emily Miller,Female,57,Support,Software Engineer,3,2,2,4,1,9782,11,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02101_00213,Christopher Wilson,Female,33,Finance,Legal Counsel,1,2,3,2,4,12158,24,3,14,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00214,Betty Miller,Female,45,Operations,Software Engineer,2,4,3,1,3,6114,23,3,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02101_00215,Richard Hernandez,Female,37,Operations,HR Manager,5,3,3,4,1,9547,11,2,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02101_00216,Charles Lewis,Female,56,Human Resources,Legal Counsel,2,1,1,1,1,14684,18,3,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00217,Kenneth Lewis,Female,32,Research and Development,Accountant,1,2,2,4,2,5696,11,0,7,4,11,22,Non-Travel,No
EMP_COMP_BAD_02101_00218,Sarah White,Female,43,Marketing,Support Specialist,2,2,1,4,3,15484,19,2,15,6,18,3,Non-Travel,No
EMP_COMP_BAD_02101_00219,Nancy Robinson,Female,22,Research and Development,Marketing Manager,1,3,3,2,1,15348,24,2,15,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_02101_00220,Nancy Johnson,Male,50,IT,Financial Analyst,3,3,4,1,4,9333,14,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00221,Sarah Jackson,Female,44,Engineering,Sales Representative,3,4,1,1,4,12005,16,1,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00222,Daniel Johnson,Female,34,Research and Development,Support Specialist,3,3,1,4,3,10762,25,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02101_00223,Linda Lewis,Male,23,Sales,Software Engineer,2,1,4,4,4,6691,22,2,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_02101_00224,Emily Gonzalez,Male,25,Human Resources,HR Manager,3,2,2,2,2,16050,19,2,4,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00225,Andrew Moore,Male,52,Marketing,Accountant,4,4,4,3,1,4056,19,0,11,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00226,Matthew Wilson,Male,50,Operations,Business Analyst,5,3,1,4,3,4807,23,1,13,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_02101_00227,Charles Thomas,Female,53,Legal,Software Engineer,4,2,2,1,3,12697,11,0,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02101_00228,Kevin Wilson,Male,24,IT,Financial Analyst,3,2,4,2,1,3513,23,3,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00229,Sarah Williams,Female,58,Engineering,Operations Manager,2,4,1,2,3,12127,12,1,8,2,10,1,Non-Travel,No
EMP_COMP_BAD_02101_00230,Anthony Brown,Male,26,Legal,Sales Representative,1,1,2,2,2,9619,17,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00231,Elizabeth Perez,Female,44,IT,Sales Representative,4,1,1,2,3,4798,21,3,14,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_02101_00232,Thomas Gonzalez,Female,45,IT,Product Manager,3,2,1,1,2,10136,21,2,13,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_02101_00233,Elizabeth Ramirez,Male,50,IT,Financial Analyst,3,3,3,1,1,6757,12,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02101_00234,Joseph Wilson,Male,50,Operations,Business Analyst,1,3,2,1,2,9451,19,1,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_02101_00235,Joseph Sanchez,Male,36,IT,Research Scientist,2,4,3,4,2,9242,13,1,10,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00236,Emily Perez,Female,26,Engineering,Product Manager,4,3,2,2,3,12334,14,0,15,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00237,Carol Rodriguez,Female,47,Sales,Business Analyst,4,3,2,2,1,5716,21,1,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00238,Thomas Martin,Male,29,Engineering,Legal Counsel,1,2,3,1,1,10244,20,2,12,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00239,Jennifer Taylor,Female,50,Research and Development,Support Specialist,5,1,3,3,3,13195,16,0,14,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_02101_00240,Jennifer Anderson,Female,30,Engineering,Product Manager,4,1,4,4,4,4557,17,0,14,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_02101_00241,Donald Miller,Male,43,Research and Development,Accountant,3,1,1,3,4,7677,15,1,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00242,Jessica Garcia,Female,22,Finance,HR Manager,3,1,4,4,3,4571,18,0,15,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00243,Joseph Jackson,Female,36,IT,Data Scientist,1,2,1,2,1,8316,18,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00244,Donna Martinez,Female,26,Engineering,Accountant,2,4,1,1,3,11904,22,0,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02101_00245,Brian Anderson,Male,28,Human Resources,Support Specialist,5,3,2,4,3,9298,23,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02101_00246,Thomas Thompson,Male,53,Engineering,Marketing Manager,5,3,4,1,2,8936,22,1,11,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00247,Donald Brown,Male,34,Support,Research Scientist,2,3,2,1,3,7966,19,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02101_00248,James Robinson,Female,54,Operations,Marketing Manager,3,4,4,2,4,16349,23,1,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00249,Lisa Thompson,Female,57,Research and Development,Product Manager,3,4,4,4,1,6253,22,1,6,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_02101_00250,Matthew Walker,Female,48,Research and Development,Research Scientist,1,3,3,3,1,6808,13,3,13,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02101_00251,Emily Ramirez,Female,35,Support,Marketing Manager,4,2,2,1,3,9143,14,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02101_00252,Andrew Taylor,Female,53,Operations,Data Scientist,3,2,4,3,1,6697,25,0,15,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02101_00253,Sarah Thomas,Male,46,Support,Software Engineer,5,2,4,1,1,6444,23,2,8,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02101_00254,Patricia Hernandez,Male,40,Support,Business Analyst,3,1,2,4,3,8501,19,0,7,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00255,Mark Rodriguez,Male,47,Legal,Research Scientist,4,4,1,1,3,15238,19,0,15,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02101_00256,Sarah Jones,Male,29,Operations,Financial Analyst,4,2,3,4,4,5125,12,1,15,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00257,Daniel Thompson,Female,36,Legal,IT Administrator,5,4,3,3,1,11904,22,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00258,Nancy Jackson,Female,49,Engineering,Data Scientist,1,1,2,4,1,7707,18,0,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02101_00259,Nancy Wilson,Female,23,Marketing,Marketing Manager,1,1,1,2,2,9938,12,1,9,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02101_00260,Michael Jackson,Female,23,Finance,Data Scientist,1,3,2,4,2,7980,19,3,14,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00261,Anthony Johnson,Female,55,Legal,Business Analyst,4,1,4,2,2,12738,11,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00262,Daniel Wilson,Female,50,Operations,Operations Manager,2,1,3,2,4,11070,23,2,9,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02101_00263,Mary Thompson,Male,33,Operations,Accountant,5,2,2,1,4,8098,20,1,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00264,Karen Ramirez,Male,50,Sales,Support Specialist,2,1,1,4,2,11176,21,3,14,3,22,12,Non-Travel,No
EMP_COMP_BAD_02101_00265,Mark White,Male,40,Human Resources,Operations Manager,2,3,1,4,3,15656,13,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00266,Carol Harris,Male,31,IT,Product Manager,4,4,3,4,1,16165,17,1,12,4,22,2,Travel_Rarely,No
EMP_COMP_BAD_02101_00267,Jessica Robinson,Female,23,IT,Marketing Manager,4,1,2,1,1,8587,24,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02101_00268,Patricia Thompson,Female,24,Research and Development,Marketing Manager,3,3,2,4,2,11827,17,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00269,Elizabeth Wilson,Male,34,Research and Development,Legal Counsel,2,1,2,3,1,13461,23,0,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_02101_00270,David Clark,Female,24,Operations,Research Scientist,2,2,1,2,1,3771,13,3,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00271,Mary Garcia,Female,27,Legal,Marketing Manager,1,3,4,1,3,11844,12,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00272,Joshua Ramirez,Male,39,Operations,Sales Representative,1,3,4,4,1,9371,18,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00273,Barbara Moore,Female,47,Finance,Legal Counsel,2,2,2,1,3,11474,19,0,11,0,19,19,Non-Travel,No
EMP_COMP_BAD_02101_00274,Brian Gonzalez,Female,24,Operations,Software Engineer,3,1,3,1,4,12028,25,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02101_00275,Ashley Clark,Female,44,Engineering,Sales Representative,3,2,2,4,2,12927,22,0,6,5,6,26,Non-Travel,No
EMP_COMP_BAD_02101_00276,John Robinson,Female,35,Sales,Sales Representative,5,4,1,1,2,7941,25,0,12,5,15,3,Non-Travel,No
EMP_COMP_BAD_02101_00277,Patricia Clark,Male,52,Finance,Research Scientist,1,4,2,1,3,7662,12,1,13,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00278,James Lewis,Female,52,IT,Marketing Manager,2,2,4,2,3,4630,20,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00279,John Jackson,Female,50,Human Resources,Business Analyst,4,4,1,1,1,11117,11,0,10,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00280,Andrew Perez,Male,30,Finance,Accountant,3,3,2,1,4,4899,17,3,11,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00281,Lisa Williams,Male,50,Finance,Operations Manager,5,1,3,4,1,7290,14,2,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00282,Paul Lopez,Male,38,Engineering,Product Manager,1,2,4,2,2,4661,19,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02101_00283,Kimberly Thomas,Male,33,Sales,Operations Manager,1,3,2,4,4,5493,25,3,4,3,6,12,Non-Travel,No
EMP_COMP_BAD_02101_00284,Jennifer Perez,Male,23,Engineering,Support Specialist,2,2,1,2,4,14584,19,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02101_00285,John Brown,Female,42,IT,Sales Representative,1,1,3,2,4,5149,22,1,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00286,George Jackson,Male,33,Sales,IT Administrator,3,3,4,1,3,6503,21,1,4,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02101_00287,Paul Williams,Male,22,Support,Legal Counsel,2,4,3,4,2,5629,11,0,10,6,16,29,Non-Travel,No
EMP_COMP_BAD_02101_00288,Joshua Johnson,Female,28,Marketing,Software Engineer,3,1,1,1,2,13404,13,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00289,Emily Harris,Female,32,Support,Support Specialist,5,1,2,4,4,8408,18,1,3,0,11,8,Non-Travel,No
EMP_COMP_BAD_02101_00290,Andrew Gonzalez,Male,24,Finance,Operations Manager,1,3,3,3,3,12559,19,2,14,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_02101_00291,Brian Gonzalez,Female,53,Finance,HR Manager,5,4,2,3,3,6960,18,3,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00292,Anthony Perez,Male,29,IT,IT Administrator,4,3,4,1,1,6412,13,2,4,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02101_00293,Carol Williams,Male,41,Engineering,Sales Representative,3,1,2,2,3,14599,11,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02101_00294,Betty Williams,Male,25,Support,Accountant,1,3,4,3,3,12484,11,2,13,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00295,Dorothy Martin,Female,37,Research and Development,Software Engineer,1,1,1,3,3,14875,17,1,13,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00296,Dorothy Robinson,Female,26,Legal,Business Analyst,2,4,4,4,4,8655,23,1,8,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02101_00297,George Johnson,Female,23,Human Resources,Product Manager,1,4,2,1,4,9150,17,3,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02101_00298,Melissa Anderson,Female,46,Sales,Software Engineer,3,2,3,3,4,5805,20,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02101_00299,Dorothy Davis,Male,37,IT,Marketing Manager,4,1,1,1,2,11588,16,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00300,Jennifer Jackson,Male,35,Sales,Product Manager,5,3,1,3,2,3561,25,2,4,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00301,Lisa Johnson,Female,22,Human Resources,Legal Counsel,3,4,4,4,3,15462,14,1,14,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_02101_00302,Charles Anderson,Male,25,IT,Financial Analyst,5,4,4,3,1,11931,22,1,15,1,25,8,Non-Travel,No
EMP_COMP_BAD_02101_00303,Michelle Wilson,Female,38,Research and Development,Legal Counsel,3,4,1,3,4,7819,24,0,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02101_00304,Elizabeth Walker,Female,43,Research and Development,Legal Counsel,4,2,2,2,3,11575,19,3,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02101_00305,Kevin Smith,Female,27,Support,Software Engineer,5,1,1,3,4,10637,17,3,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00306,Emily Robinson,Female,44,Engineering,Business Analyst,1,3,4,1,4,9941,21,2,15,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_02101_00307,Matthew Jones,Male,25,Legal,IT Administrator,2,1,1,3,4,9114,17,3,14,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02101_00308,James Martinez,Female,45,Marketing,Business Analyst,4,1,1,1,1,7313,12,2,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00309,Richard Miller,Female,32,IT,Sales Representative,2,4,4,1,3,8130,13,3,5,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00310,Elizabeth Brown,Male,23,Marketing,HR Manager,3,3,3,1,3,11537,15,2,6,1,16,8,Non-Travel,No
EMP_COMP_BAD_02101_00311,Dorothy Brown,Female,54,Support,Sales Representative,1,2,4,3,3,8503,25,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02101_00312,Elizabeth Williams,Male,27,Support,Operations Manager,2,1,2,3,3,10075,18,3,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00313,Kimberly Walker,Male,33,Research and Development,Support Specialist,1,3,1,4,3,13255,14,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02101_00314,Betty Thompson,Female,42,Support,Support Specialist,2,4,2,3,2,9076,20,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02101_00315,Elizabeth Robinson,Female,58,Finance,Business Analyst,4,4,2,2,1,6837,13,3,9,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02101_00316,Robert Martin,Female,29,Marketing,Software Engineer,3,2,1,3,1,12142,13,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02101_00317,Kimberly Lopez,Female,47,Sales,Research Scientist,3,2,3,2,2,9804,14,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00318,Sandra Sanchez,Female,51,Marketing,Marketing Manager,5,3,4,1,3,12143,14,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00319,Paul Smith,Male,35,Marketing,Research Scientist,2,1,4,3,1,10982,13,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00320,Barbara Ramirez,Male,44,Human Resources,Data Scientist,3,2,1,1,1,6045,21,2,11,1,15,15,Non-Travel,No
EMP_COMP_BAD_02101_00321,Donald Taylor,Female,56,Marketing,Sales Representative,4,4,4,4,2,9148,20,3,6,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02101_00322,Jennifer Lee,Female,31,Marketing,IT Administrator,2,2,4,4,4,5459,21,0,7,6,7,7,Non-Travel,No
EMP_COMP_BAD_02101_00323,Susan Anderson,Male,52,Legal,Accountant,4,2,3,1,3,5716,21,0,12,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_02101_00324,Amanda Ramirez,Male,41,Marketing,Business Analyst,3,1,4,1,4,15229,18,1,14,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00325,Richard Taylor,Female,27,Legal,IT Administrator,5,4,1,1,1,8354,17,2,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02101_00326,Charles Walker,Male,56,Legal,Software Engineer,1,1,2,1,1,10478,15,2,7,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02101_00327,Mark Sanchez,Female,26,Operations,Operations Manager,1,4,1,2,3,6659,15,3,12,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00328,James Rodriguez,Male,29,Support,HR Manager,4,3,2,4,2,7374,18,0,11,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02101_00329,Thomas Lee,Male,27,Research and Development,Data Scientist,5,1,3,1,4,6275,24,3,8,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02101_00330,Matthew Clark,Female,36,Support,Accountant,3,4,2,1,1,10078,23,1,13,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02101_00331,Richard Martinez,Female,48,Operations,IT Administrator,5,4,4,3,4,11394,17,1,11,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00332,Jessica Anderson,Male,53,Research and Development,Operations Manager,5,3,4,3,3,7598,19,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02101_00333,Kenneth Wilson,Male,33,Legal,Product Manager,4,4,1,2,3,4882,23,1,12,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_02101_00334,Richard Brown,Male,49,IT,Legal Counsel,3,4,2,4,2,8319,12,1,12,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_02101_00335,Patricia Jones,Male,40,Finance,Financial Analyst,4,3,2,3,2,7879,15,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00336,Elizabeth Johnson,Male,53,Human Resources,Legal Counsel,2,2,2,1,3,7850,25,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02101_00337,Richard Ramirez,Female,57,Human Resources,HR Manager,4,2,2,4,1,15352,16,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02101_00338,Susan Perez,Male,41,Sales,HR Manager,3,3,1,3,4,9698,19,2,15,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00339,Linda Lewis,Female,28,Legal,Accountant,3,2,1,4,2,14988,16,1,12,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00340,Elizabeth Jones,Male,56,Support,Data Scientist,4,1,4,4,3,7930,14,2,8,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02101_00341,Mark Walker,Female,52,IT,IT Administrator,3,4,4,4,4,10282,11,0,4,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02101_00342,Anthony Johnson,Female,50,Research and Development,IT Administrator,1,4,1,1,4,6752,15,2,3,0,3,24,Non-Travel,No
EMP_COMP_BAD_02101_00343,Lisa Williams,Female,42,Marketing,IT Administrator,3,2,3,2,3,13391,18,3,6,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00344,Amanda Martinez,Female,55,Engineering,Financial Analyst,1,3,2,4,4,5776,18,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02101_00345,Paul Thomas,Male,52,Sales,Support Specialist,1,4,3,2,2,3516,16,1,4,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02101_00346,Patricia Walker,Female,25,IT,Sales Representative,1,4,2,1,3,6322,17,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02101_00347,William Moore,Male,34,Legal,Operations Manager,4,3,1,2,4,9736,20,1,9,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02101_00348,Thomas White,Female,44,Research and Development,Software Engineer,4,3,1,3,3,5806,12,0,7,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02101_00349,David Lee,Female,25,IT,Legal Counsel,5,2,3,2,1,13287,15,2,11,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02101_00350,Thomas Thompson,Male,37,Finance,Business Analyst,3,3,1,2,1,9219,20,3,5,0,6,25,Travel_Rarely,No
