employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02525_00175,Elizabeth Williams,Female,52,Legal,Operations Manager,5,2,4,1,2,5020,14,0,13,9,22,18,Non-Travel,Yes
EMP_COMP_BAD_02525_00176,Lisa Hernandez,Female,23,Engineering,Financial Analyst,3,4,2,1,4,10486,12,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02525_00177,Melissa Robinson,Male,25,Human Resources,Sales Representative,2,3,4,3,2,15469,16,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02525_00178,Thomas Johnson,Male,51,Operations,Research Scientist,4,4,1,2,3,4482,23,0,11,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_02525_00179,Carol Lee,Female,53,Research and Development,Legal Counsel,1,1,3,3,3,10967,25,0,10,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02525_00180,Mary Martinez,Female,33,Sales,Sales Representative,3,4,1,2,3,13307,25,3,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02525_00181,Christopher Perez,Female,48,Human Resources,Accountant,1,1,2,3,2,12947,21,1,12,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_02525_00182,Elizabeth Miller,Male,48,Sales,Operations Manager,5,1,2,1,2,7350,14,2,10,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02525_00183,Ashley Lopez,Female,27,Sales,HR Manager,2,1,2,3,3,12472,15,3,10,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_02525_00184,Robert Garcia,Female,28,Marketing,Financial Analyst,2,4,3,4,3,8204,22,0,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02525_00185,Elizabeth Clark,Female,39,Support,Software Engineer,1,3,1,1,4,11710,20,0,8,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02525_00186,Mark Gonzalez,Female,43,Sales,HR Manager,3,3,1,2,4,4055,24,0,2,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00187,Kenneth Robinson,Male,58,Research and Development,HR Manager,3,4,4,4,4,12473,19,3,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00188,Barbara Lewis,Male,51,Research and Development,Business Analyst,2,4,4,3,2,4132,24,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02525_00189,Sarah Robinson,Male,44,Engineering,Marketing Manager,1,1,3,1,2,8836,16,1,9,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00190,Ashley Miller,Male,34,Engineering,Legal Counsel,4,4,1,3,2,15892,17,0,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00191,Kimberly Hernandez,Female,24,Human Resources,Business Analyst,3,2,4,2,4,8984,25,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00192,Elizabeth Gonzalez,Male,46,Engineering,HR Manager,3,4,2,1,4,7646,15,0,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_02525_00193,Jennifer Walker,Female,57,Human Resources,HR Manager,2,1,3,4,1,6956,12,3,15,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00194,Brian Thomas,Male,54,Finance,Sales Representative,1,1,3,2,4,6202,15,2,2,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02525_00195,Charles Perez,Male,36,Research and Development,Product Manager,3,2,4,4,4,8073,19,3,11,6,18,27,Non-Travel,No
EMP_COMP_BAD_02525_00196,Margaret Lewis,Female,57,Operations,Operations Manager,4,2,4,2,1,9706,17,2,15,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_02525_00197,Charles Hernandez,Male,35,Legal,Business Analyst,5,1,2,1,1,6529,15,2,10,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00198,Daniel Taylor,Female,23,Human Resources,Research Scientist,2,1,3,4,2,4853,19,2,7,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00199,Betty Johnson,Male,38,Support,Data Scientist,2,1,2,4,1,7276,17,0,14,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00200,Joshua Gonzalez,Female,39,Finance,Legal Counsel,5,2,4,2,1,6447,18,3,10,9,12,5,Non-Travel,No
EMP_COMP_BAD_02525_00201,John Jones,Female,30,Operations,Software Engineer,2,2,4,1,3,4641,25,1,11,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00202,Carol Lee,Male,37,Operations,Marketing Manager,4,4,1,4,4,3827,13,3,15,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02525_00203,Lisa Walker,Male,49,Operations,Accountant,2,3,2,2,4,4323,21,2,9,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02525_00204,William Martin,Female,51,Engineering,Product Manager,3,2,3,2,1,11548,20,0,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02525_00205,Anthony Miller,Female,39,Support,Operations Manager,1,4,4,2,3,9325,21,3,8,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00206,Mark Smith,Male,55,Support,Business Analyst,3,1,1,3,3,6838,23,2,10,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_02525_00207,Michael Wilson,Female,27,Operations,HR Manager,4,1,2,3,4,15381,14,2,14,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00208,Melissa Lopez,Female,42,IT,HR Manager,2,2,1,3,3,10680,19,3,14,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00209,Jessica Clark,Male,22,Support,Support Specialist,1,2,4,3,3,11568,19,3,6,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02525_00210,Sandra Robinson,Male,28,Research and Development,Software Engineer,1,4,4,2,3,15642,23,0,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02525_00211,Robert Jackson,Male,52,Engineering,Operations Manager,1,2,1,1,4,15419,19,0,11,7,11,25,Non-Travel,No
EMP_COMP_BAD_02525_00212,Susan Perez,Female,38,Human Resources,Legal Counsel,5,2,4,1,3,9004,15,2,9,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00213,Matthew Ramirez,Female,36,Legal,Research Scientist,2,4,1,3,3,8777,25,1,5,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00214,Nancy Davis,Male,57,Support,HR Manager,5,2,1,4,2,4292,14,1,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02525_00215,Mark Ramirez,Female,43,Research and Development,IT Administrator,2,2,4,4,3,7559,23,1,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02525_00216,Emily Harris,Male,26,Support,Sales Representative,4,4,3,1,1,6204,23,0,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00217,Steven Thomas,Female,38,Human Resources,HR Manager,3,1,3,2,1,7463,12,0,13,9,18,24,Non-Travel,No
EMP_COMP_BAD_02525_00218,Andrew Anderson,Female,43,Operations,Business Analyst,5,2,3,3,1,9010,13,1,7,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00219,Joseph Martinez,Male,58,Engineering,HR Manager,1,1,3,1,3,5559,12,1,12,6,22,5,Non-Travel,No
EMP_COMP_BAD_02525_00220,James Miller,Male,27,Finance,Legal Counsel,2,3,2,2,1,10371,15,0,10,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_02525_00221,Margaret Ramirez,Male,49,Finance,HR Manager,2,4,4,2,3,8792,24,1,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02525_00222,William Hernandez,Male,29,Engineering,Support Specialist,1,1,2,3,4,9572,12,2,8,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00223,William Harris,Male,49,IT,Financial Analyst,2,3,1,4,3,7122,24,1,15,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00224,James Jones,Male,49,Engineering,HR Manager,3,2,2,1,4,13432,19,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00225,Ashley Smith,Female,52,IT,Product Manager,3,1,1,2,3,5094,21,3,11,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02525_00226,Christopher Thompson,Female,46,IT,Software Engineer,2,3,1,3,3,8927,14,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02525_00227,Joseph Taylor,Male,45,Sales,Business Analyst,5,3,2,2,4,15065,16,3,14,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02525_00228,Charles Lee,Male,42,Engineering,Legal Counsel,5,3,3,1,2,4534,12,0,15,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_02525_00229,Lisa Jackson,Male,31,Legal,Software Engineer,5,4,1,1,1,6813,21,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00230,Sarah Sanchez,Male,56,Research and Development,Business Analyst,5,2,1,4,2,9053,13,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00231,Andrew Lewis,Male,24,IT,HR Manager,4,1,1,1,3,9644,20,3,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00232,Mark Martin,Male,55,Research and Development,Business Analyst,3,2,1,2,2,10967,11,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02525_00233,Michael Williams,Female,49,Operations,Business Analyst,2,2,4,4,4,6655,23,1,8,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00234,Richard Thomas,Male,46,Support,IT Administrator,2,1,1,2,4,6870,22,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_02525_00235,Charles Lee,Male,43,Sales,Marketing Manager,2,3,1,2,3,14987,22,2,13,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00236,Daniel Perez,Male,38,Support,Legal Counsel,5,3,1,2,3,8582,25,1,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00237,Mary Thomas,Male,32,Support,Product Manager,4,3,1,1,4,6813,19,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00238,Mark Johnson,Female,26,Sales,HR Manager,3,1,3,3,4,7421,12,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02525_00239,Paul Thompson,Female,42,Operations,Accountant,3,4,2,2,1,10309,17,0,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_02525_00240,Michael Jones,Male,28,Research and Development,HR Manager,3,3,2,2,4,15841,14,2,5,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02525_00241,Melissa Johnson,Male,38,Operations,Legal Counsel,5,4,1,3,3,7943,25,2,7,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00242,Kevin Wilson,Male,28,Human Resources,Financial Analyst,5,4,3,4,1,12443,14,0,13,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_02525_00243,Michael Robinson,Male,44,Research and Development,HR Manager,2,2,1,1,4,9705,24,2,3,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02525_00244,Matthew Wilson,Male,51,IT,Research Scientist,2,4,4,1,1,9918,23,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00245,Thomas Walker,Female,51,Finance,Accountant,1,4,2,1,4,3775,22,0,11,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02525_00246,Donna Hernandez,Male,58,Human Resources,Legal Counsel,5,4,1,1,3,8136,21,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00247,Dorothy Thomas,Male,48,Human Resources,HR Manager,3,3,3,4,1,8058,15,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02525_00248,Margaret Harris,Male,45,Human Resources,Data Scientist,2,4,2,3,1,10246,23,0,8,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00249,James Davis,Male,35,Research and Development,Data Scientist,5,1,3,3,1,5594,14,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02525_00250,Linda Ramirez,Male,55,Support,Financial Analyst,3,1,2,1,2,4728,11,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02525_00251,George Hernandez,Female,43,Finance,Data Scientist,4,4,1,1,1,6298,23,2,11,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02525_00252,Richard Walker,Male,28,Support,Operations Manager,4,4,1,4,3,7342,22,3,3,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00253,Thomas Taylor,Male,22,Operations,Product Manager,4,3,2,3,4,6257,15,3,14,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_02525_00254,Sandra Lee,Female,49,Research and Development,Operations Manager,2,1,1,2,3,7045,23,2,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00255,Sarah Lewis,Female,37,IT,Operations Manager,2,1,1,1,1,8284,17,0,15,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00256,Betty Jones,Female,50,Research and Development,Operations Manager,1,3,1,3,3,3813,15,0,13,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00257,Patricia Rodriguez,Female,36,Finance,Operations Manager,2,3,1,3,3,7460,18,3,15,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02525_00258,Paul Jackson,Female,28,Finance,IT Administrator,2,4,2,1,2,11410,19,3,15,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00259,Jennifer Perez,Male,27,Support,HR Manager,5,4,3,3,3,12308,18,3,11,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00260,Margaret Lewis,Male,55,Finance,Financial Analyst,2,2,4,3,2,5563,25,1,13,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_02525_00261,James Walker,Male,26,Engineering,Data Scientist,4,1,2,4,2,6532,14,3,8,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_02525_00262,James Ramirez,Female,53,Support,Operations Manager,4,2,3,4,4,8334,13,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02525_00263,Michelle Johnson,Female,49,Research and Development,Data Scientist,4,4,4,4,4,4909,12,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_02525_00264,Mary Lopez,Male,25,Operations,Software Engineer,3,1,4,1,2,11051,12,0,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_02525_00265,Daniel Brown,Male,52,Sales,Business Analyst,3,1,4,4,2,7964,11,2,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00266,Joseph Thompson,Female,36,Marketing,Support Specialist,2,4,1,2,3,6330,14,2,7,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00267,Daniel Hernandez,Male,30,Legal,Product Manager,4,2,1,3,3,9738,24,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00268,Joshua Williams,Male,38,Marketing,Marketing Manager,1,3,2,4,1,10539,21,3,2,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02525_00269,Jessica Ramirez,Female,52,Support,Support Specialist,3,4,1,4,4,10277,19,2,7,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02525_00270,Michelle Ramirez,Female,54,Sales,IT Administrator,2,2,1,1,1,10896,19,3,9,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02525_00271,Nancy Williams,Male,43,Research and Development,Research Scientist,1,1,4,2,1,10194,12,0,6,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00272,Kimberly Clark,Male,47,Legal,Operations Manager,1,2,3,4,1,10019,19,0,7,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02525_00273,Amanda Lee,Male,45,Sales,Accountant,3,3,3,3,4,10000,20,0,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00274,Amanda Smith,Female,29,Legal,Software Engineer,4,2,1,2,1,7522,20,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_02525_00275,Charles Walker,Male,36,Marketing,Accountant,3,4,3,4,1,12115,20,1,14,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00276,Daniel Smith,Female,23,Legal,IT Administrator,4,1,1,4,3,13173,19,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00277,David Lewis,Male,38,Engineering,Business Analyst,4,3,2,4,3,7250,25,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_02525_00278,David White,Male,48,Legal,Sales Representative,3,4,1,3,1,6701,11,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00279,Matthew Rodriguez,Male,41,Finance,Support Specialist,5,1,3,4,1,6639,22,1,10,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00280,Lisa Smith,Male,56,Research and Development,Sales Representative,5,4,3,2,4,9211,21,3,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_02525_00281,Patricia Ramirez,Male,37,Human Resources,Support Specialist,3,3,1,4,1,5149,12,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00282,Linda Brown,Female,24,Legal,IT Administrator,1,1,1,4,2,9764,19,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_02525_00283,Karen Lopez,Female,52,Research and Development,Research Scientist,4,3,4,2,3,16004,15,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00284,Sandra Clark,Female,36,Human Resources,Research Scientist,2,2,1,3,2,10318,17,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00285,Carol Wilson,Female,49,Research and Development,Research Scientist,2,1,3,2,2,9555,11,1,10,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02525_00286,Jennifer Ramirez,Female,28,Engineering,Product Manager,3,2,2,2,4,7718,25,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_02525_00287,William Martin,Female,24,IT,Software Engineer,2,4,3,4,1,6985,22,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02525_00288,Susan Anderson,Female,25,Operations,Accountant,3,3,1,4,3,7390,20,0,15,3,23,20,Travel_Frequently,No
EMP_COMP_BAD_02525_00289,David Ramirez,Male,41,Legal,Business Analyst,1,2,1,2,2,7768,23,3,10,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02525_00290,Jennifer Wilson,Male,54,Finance,Software Engineer,3,4,2,4,3,6829,19,0,14,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02525_00291,Lisa Walker,Female,39,Sales,Support Specialist,2,4,2,2,4,11555,25,1,8,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02525_00292,Sandra Harris,Male,22,Legal,Marketing Manager,1,2,4,1,2,9975,16,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02525_00293,Nancy Wilson,Female,28,Human Resources,Operations Manager,3,2,3,2,4,6709,13,1,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00294,Joshua Ramirez,Male,34,Legal,Product Manager,5,3,2,2,2,4383,18,2,11,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00295,Joseph Walker,Female,32,Legal,HR Manager,4,1,4,2,2,4592,17,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02525_00296,Robert Moore,Male,43,Engineering,Business Analyst,3,4,4,3,1,5040,14,2,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_02525_00297,Kevin Brown,Male,27,Human Resources,Support Specialist,1,1,4,4,4,5604,15,2,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00298,James Thompson,Female,34,Marketing,Marketing Manager,5,1,1,4,4,4768,11,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00299,George Johnson,Male,40,Legal,Support Specialist,1,4,1,3,4,9081,25,0,7,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00300,Daniel Sanchez,Female,23,Human Resources,Support Specialist,4,2,2,3,1,15857,24,2,14,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00301,David Jackson,Female,41,Sales,Research Scientist,3,3,2,2,4,10442,23,0,14,4,22,7,Non-Travel,No
EMP_COMP_BAD_02525_00302,Christopher Williams,Male,35,Research and Development,Legal Counsel,4,4,4,1,2,16130,16,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02525_00303,Betty Lee,Male,37,Sales,Research Scientist,3,3,1,2,2,4962,14,3,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02525_00304,Thomas Smith,Female,43,Marketing,IT Administrator,3,1,1,3,4,7241,23,0,9,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00305,Michelle White,Male,32,Legal,Sales Representative,5,4,3,3,3,8883,21,0,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00306,Jennifer Rodriguez,Male,35,Support,Marketing Manager,2,3,2,1,1,10296,19,0,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00307,Sandra Martin,Male,53,Operations,Financial Analyst,5,4,3,1,2,9473,25,1,6,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00308,Mark Robinson,Male,54,Support,Data Scientist,5,4,1,1,3,7073,18,3,7,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00309,Robert Taylor,Male,27,IT,Software Engineer,4,2,4,3,2,7348,24,2,10,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00310,Kevin Lopez,Male,23,IT,Accountant,2,3,3,4,1,10494,20,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02525_00311,Kimberly Miller,Female,52,Engineering,HR Manager,2,2,1,1,2,8240,19,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00312,Amanda Perez,Female,35,Human Resources,Support Specialist,3,3,1,4,4,8480,13,1,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00313,Paul Williams,Male,58,Support,Support Specialist,5,3,3,2,2,3920,21,1,4,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02525_00314,Donna Hernandez,Male,58,Sales,Software Engineer,5,2,1,1,2,8397,12,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00315,Richard Ramirez,Female,38,Marketing,Sales Representative,1,1,2,4,3,4900,20,1,3,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02525_00316,Dorothy Jones,Male,30,Research and Development,Research Scientist,1,3,1,2,3,6488,25,2,9,4,14,22,Non-Travel,No
EMP_COMP_BAD_02525_00317,Paul Jones,Male,40,Legal,Software Engineer,1,4,1,2,3,4846,17,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02525_00318,Susan Rodriguez,Male,22,Operations,Research Scientist,4,2,3,3,2,11623,23,2,8,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00319,Elizabeth Thomas,Male,57,IT,Software Engineer,3,1,4,3,1,4100,23,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00320,Kevin Harris,Female,44,Research and Development,Data Scientist,1,4,1,2,2,10349,17,0,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00321,Andrew Sanchez,Female,57,Sales,Product Manager,4,1,3,1,1,5012,18,2,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_02525_00322,John Miller,Male,49,IT,Data Scientist,3,3,3,1,2,9813,21,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02525_00323,Donna Williams,Female,37,Marketing,Software Engineer,5,3,2,2,3,6495,21,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02525_00324,Patricia Martin,Male,34,Legal,Product Manager,4,3,3,2,2,9643,11,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02525_00325,Linda Miller,Female,25,Legal,Product Manager,1,1,2,2,3,10186,20,3,11,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00326,Andrew White,Male,50,Operations,Operations Manager,5,2,1,2,3,9389,24,0,4,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02525_00327,Joshua Harris,Female,46,Operations,Sales Representative,1,3,1,1,1,10984,20,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00328,Nancy Harris,Male,30,Support,Accountant,4,1,4,2,3,5043,12,0,10,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00329,Karen Thompson,Male,30,Sales,Financial Analyst,1,3,3,2,3,4505,13,2,11,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_02525_00330,Betty Taylor,Female,52,Finance,Marketing Manager,1,4,2,2,3,4191,23,1,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02525_00331,Jennifer Lopez,Male,37,Support,Accountant,4,2,1,2,2,6851,24,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02525_00332,Margaret Gonzalez,Female,53,Marketing,Marketing Manager,5,2,4,1,2,5453,16,0,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00333,Mark Williams,Male,39,Human Resources,Data Scientist,3,1,1,3,3,8679,11,3,7,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00334,Patricia Moore,Female,37,Engineering,IT Administrator,1,4,2,3,4,15654,23,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02525_00335,Anthony Wilson,Male,46,Research and Development,Legal Counsel,3,2,1,2,2,7444,23,3,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00336,Betty Anderson,Male,31,Operations,Research Scientist,1,1,3,4,2,7551,13,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02525_00337,Donald Sanchez,Male,45,Support,Sales Representative,3,4,1,4,2,13141,17,0,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_02525_00338,Robert Ramirez,Female,42,IT,Marketing Manager,2,2,2,2,3,8229,22,1,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00339,Donna Harris,Female,49,Operations,Operations Manager,3,4,3,2,4,6033,14,2,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02525_00340,Patricia Gonzalez,Male,47,Human Resources,Financial Analyst,3,4,1,2,1,7721,23,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02525_00341,Andrew Davis,Male,57,IT,Legal Counsel,3,4,1,3,3,9768,19,2,9,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02525_00342,Jessica Perez,Female,51,Finance,Legal Counsel,5,3,3,3,1,5836,25,1,14,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02525_00343,Michelle Davis,Female,49,Legal,Business Analyst,4,4,4,3,1,8134,18,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02525_00344,Mark Garcia,Male,31,Sales,Operations Manager,4,1,1,4,2,6596,22,0,10,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02525_00345,Lisa Lee,Male,37,Research and Development,Business Analyst,3,3,2,1,2,14672,20,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_02525_00346,David Thomas,Male,52,Support,Support Specialist,4,1,2,2,4,12988,24,1,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_02525_00347,Donald Lee,Male,41,Finance,Support Specialist,1,3,4,4,3,5204,15,0,4,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02525_00348,Jennifer Rodriguez,Female,29,Support,Product Manager,2,3,4,3,2,9617,20,3,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02525_00349,Emily White,Male,42,Support,Sales Representative,3,1,2,4,4,3711,16,0,9,9,15,29,Travel_Rarely,Yes
