employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00551_00174,Dorothy Clark,Male,30,Operations,Data Scientist,3,2,3,4,2,10172,14,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00175,William Lewis,Male,54,Engineering,Accountant,4,1,3,1,4,10749,14,3,14,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00551_00176,Andrew Lee,Male,23,Sales,Accountant,1,4,1,1,1,15775,13,2,14,2,22,5,Non-Travel,No
EMP_COMP_GOOD_00551_00177,Daniel Miller,Female,27,Engineering,Software Engineer,2,1,4,1,2,12162,22,1,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00551_00178,Brian Thompson,Male,34,Human Resources,IT Administrator,4,4,2,1,2,9277,15,0,13,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00551_00179,Brian Robinson,Female,51,Finance,Support Specialist,5,2,2,4,1,6456,13,2,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00180,Margaret Perez,Male,48,Finance,Legal Counsel,5,3,3,1,2,15439,13,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00551_00181,Daniel Thompson,Female,53,Marketing,Sales Representative,3,3,1,2,1,8815,18,0,10,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00551_00182,Richard Harris,Female,45,Human Resources,Product Manager,4,4,3,4,2,8431,18,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00551_00183,Betty Robinson,Male,50,Operations,IT Administrator,4,3,2,2,4,12523,11,0,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00551_00184,Thomas Davis,Female,24,Support,Marketing Manager,1,1,1,4,3,6656,24,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00551_00185,Barbara Taylor,Female,33,Operations,Legal Counsel,1,4,2,2,3,10116,24,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00186,James Robinson,Female,25,Engineering,Support Specialist,1,1,4,2,3,5832,20,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00551_00187,Jessica Sanchez,Female,34,Marketing,Financial Analyst,2,4,4,4,2,16141,17,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00188,Matthew Sanchez,Female,28,Human Resources,Accountant,5,2,2,4,1,16219,15,3,15,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00189,Kevin Brown,Female,48,Operations,Business Analyst,3,2,2,3,3,15743,19,0,10,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00551_00190,Kenneth Thomas,Male,41,Marketing,Operations Manager,1,4,1,4,1,8963,19,1,11,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00551_00191,Steven Taylor,Female,54,Human Resources,Product Manager,2,2,4,4,4,7715,11,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00551_00192,Mark Garcia,Male,50,Support,IT Administrator,1,1,4,2,3,6888,11,0,14,0,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00193,Paul White,Male,54,Research and Development,Support Specialist,2,2,3,2,2,12342,17,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00551_00194,Michael Anderson,Male,45,Finance,Support Specialist,5,1,2,2,2,7298,25,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00551_00195,William Ramirez,Female,54,Sales,Financial Analyst,4,2,3,3,2,7030,24,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00551_00196,Michelle Miller,Female,25,Support,Support Specialist,5,2,1,1,3,12378,19,3,7,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00551_00197,Matthew Lewis,Male,44,Legal,Business Analyst,3,2,4,2,1,12288,11,2,7,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00551_00198,Carol Gonzalez,Female,35,Legal,Product Manager,5,4,1,3,3,16472,19,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00551_00199,Kenneth Lopez,Male,50,Operations,Sales Representative,2,2,4,3,1,7913,20,1,15,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00551_00200,Steven White,Female,42,Sales,Sales Representative,4,3,1,1,1,7227,20,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00551_00201,Thomas Lee,Male,47,Marketing,Support Specialist,1,4,4,4,1,10842,22,2,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00551_00202,David Williams,Female,56,Human Resources,Accountant,5,3,3,3,2,4738,11,0,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00203,Melissa Ramirez,Male,30,Engineering,Business Analyst,5,2,2,2,4,9544,12,0,10,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00551_00204,Jessica Clark,Male,33,IT,Legal Counsel,4,1,1,3,4,8585,11,2,15,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00551_00205,Linda Lewis,Male,36,Engineering,Software Engineer,3,2,1,1,4,6163,21,2,14,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00551_00206,Nancy Perez,Female,23,Research and Development,Software Engineer,3,3,2,2,2,15471,19,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00207,Steven Johnson,Female,37,Operations,Research Scientist,1,2,2,4,4,10342,20,2,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00551_00208,Brian Wilson,Male,37,Finance,Operations Manager,3,4,2,1,3,9536,20,0,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00551_00209,Patricia Miller,Male,43,Operations,Product Manager,1,1,3,3,1,11987,12,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00551_00210,Robert Davis,Female,46,Support,Research Scientist,4,3,4,1,3,6330,21,0,7,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00551_00211,Elizabeth Lewis,Male,32,Operations,Sales Representative,1,2,2,4,3,15512,13,0,11,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00212,Nancy Ramirez,Male,27,Human Resources,Business Analyst,2,1,4,3,4,8074,14,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00551_00213,Mary Lewis,Male,53,Engineering,HR Manager,2,1,3,2,3,9203,20,2,11,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00214,Karen Ramirez,Female,26,Marketing,Financial Analyst,4,1,4,1,2,10462,22,0,7,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00551_00215,Sarah Martinez,Female,47,Operations,Business Analyst,2,2,3,3,4,8787,20,3,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_00551_00216,Brian Martin,Male,42,Marketing,Sales Representative,1,1,1,4,4,9852,19,2,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00551_00217,Sarah Miller,Female,39,Marketing,Business Analyst,3,3,2,3,1,5984,15,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00218,Mary Rodriguez,Male,58,Support,Sales Representative,3,4,1,3,1,6601,11,3,7,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00551_00219,Paul Anderson,Female,33,IT,Data Scientist,3,1,2,4,3,8469,16,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00220,Christopher White,Male,38,Finance,Research Scientist,4,2,3,1,2,4893,11,2,12,9,18,4,Non-Travel,No
EMP_COMP_GOOD_00551_00221,Sarah Thomas,Female,34,Human Resources,Research Scientist,4,3,1,2,1,10910,24,1,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00551_00222,Barbara Miller,Male,30,Legal,Financial Analyst,4,3,2,3,1,6237,17,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00551_00223,Patricia Jones,Female,46,IT,Support Specialist,2,2,2,2,2,9189,15,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00551_00224,Kevin Smith,Female,22,Operations,Sales Representative,4,4,1,3,2,6367,14,3,13,10,17,14,Non-Travel,No
EMP_COMP_GOOD_00551_00225,Elizabeth Walker,Male,48,Support,Sales Representative,5,1,2,1,2,4191,16,0,10,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00226,Daniel Lopez,Male,31,IT,Accountant,4,4,3,2,2,8557,14,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_00551_00227,Melissa Davis,Female,34,Legal,IT Administrator,4,4,3,4,2,7536,15,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00551_00228,Margaret Martin,Female,50,Support,Business Analyst,1,1,1,2,1,11362,13,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00229,Susan Lee,Male,29,Operations,Marketing Manager,5,1,2,4,4,6023,14,1,12,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00551_00230,David Lopez,Female,35,Research and Development,Data Scientist,1,2,1,2,3,12184,17,3,5,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00231,Betty Miller,Male,55,Marketing,Research Scientist,3,3,3,3,2,11248,12,0,8,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00232,Donald Garcia,Female,34,Engineering,Research Scientist,5,4,2,4,4,5737,18,1,12,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00551_00233,Joshua Harris,Female,41,Finance,HR Manager,3,3,4,4,2,4360,24,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00551_00234,Robert Clark,Female,54,Finance,Support Specialist,3,2,4,3,1,10860,24,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00235,Steven Thompson,Male,39,Legal,Sales Representative,4,4,1,3,2,7454,16,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00236,Charles Sanchez,Male,35,Support,Sales Representative,4,3,3,2,3,3654,22,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00551_00237,Lisa White,Male,58,Engineering,Research Scientist,5,2,3,1,4,11925,23,2,13,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00551_00238,Kimberly Miller,Male,26,Marketing,Software Engineer,2,3,3,2,2,8404,13,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00551_00239,Michael Davis,Female,26,Support,Accountant,2,4,1,1,3,9437,25,0,10,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00551_00240,Donna Williams,Male,39,Marketing,Support Specialist,2,4,3,3,1,4746,22,1,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00241,Jessica Robinson,Female,24,Support,Legal Counsel,5,1,4,4,3,5962,22,2,12,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00551_00242,Betty Ramirez,Male,45,Marketing,Data Scientist,3,1,4,4,4,4757,24,1,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00551_00243,Sarah Robinson,Female,34,Legal,Product Manager,1,1,1,4,4,6402,12,2,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00244,Jennifer Garcia,Female,47,Support,Software Engineer,3,4,1,1,3,4244,20,0,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00245,David Harris,Female,45,IT,Marketing Manager,4,2,1,1,1,4890,18,1,8,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00246,Jessica Thompson,Female,49,Sales,Data Scientist,1,1,3,4,1,5986,17,0,15,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00551_00247,Michelle Miller,Female,48,Operations,Financial Analyst,5,2,2,4,3,5469,21,2,13,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00551_00248,Amanda Perez,Male,23,Sales,Operations Manager,5,1,3,1,4,15271,16,0,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00249,Steven Robinson,Male,32,Finance,Financial Analyst,2,2,3,1,2,4099,15,1,12,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00551_00250,Betty White,Female,50,Legal,Business Analyst,1,2,4,3,4,10407,14,3,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00551_00251,Karen Sanchez,Female,29,Engineering,Legal Counsel,5,4,2,2,4,12195,22,2,12,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00551_00252,Anthony Clark,Male,41,Support,Legal Counsel,1,4,1,1,4,15325,24,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00551_00253,John Walker,Male,41,Legal,Marketing Manager,4,3,4,1,3,9908,17,2,15,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00551_00254,Melissa Jackson,Male,24,Marketing,IT Administrator,3,2,3,1,3,14792,17,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00255,Jennifer Thomas,Female,37,Operations,Operations Manager,4,1,2,3,1,10433,14,3,3,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00256,Barbara Robinson,Female,41,Marketing,Data Scientist,2,2,3,1,3,6493,23,0,12,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00551_00257,Ashley Jones,Male,33,Finance,Product Manager,4,3,1,1,2,5623,15,1,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00551_00258,Emily Thompson,Male,45,IT,Legal Counsel,5,1,1,2,2,6935,12,3,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00551_00259,Barbara Ramirez,Female,22,Support,Legal Counsel,1,1,2,1,3,13166,14,1,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00551_00260,Sarah Jones,Male,48,Operations,Sales Representative,5,3,4,3,2,9066,15,0,11,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00261,Barbara Garcia,Female,27,Research and Development,Product Manager,3,3,1,2,4,9149,14,1,12,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00551_00262,Steven Miller,Male,24,Operations,Sales Representative,1,3,2,1,3,5795,25,3,13,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00263,Kimberly Davis,Male,22,IT,Legal Counsel,2,3,4,3,4,3924,23,3,5,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00551_00264,Paul Williams,Female,46,Finance,Financial Analyst,3,3,4,3,2,6069,23,3,8,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00551_00265,Richard Robinson,Male,50,Operations,Accountant,2,4,1,1,3,6711,12,0,4,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00266,Joshua Jackson,Female,26,Legal,Operations Manager,1,3,1,3,1,5230,11,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00551_00267,Steven Ramirez,Male,46,Engineering,Accountant,3,3,1,2,4,10757,12,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00268,Daniel Hernandez,Female,55,Human Resources,HR Manager,3,3,2,2,2,7883,16,3,14,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00551_00269,Ashley Martinez,Male,48,Sales,Financial Analyst,4,2,2,3,2,9757,14,3,2,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00270,Paul Lee,Male,56,Human Resources,Business Analyst,5,4,3,1,1,7725,25,2,6,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00551_00271,Barbara Walker,Female,24,Support,Software Engineer,5,4,3,1,3,6737,18,3,11,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00272,Ashley Jackson,Male,29,Research and Development,Legal Counsel,1,1,4,1,4,7979,14,0,12,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00551_00273,Steven Anderson,Male,56,Support,Legal Counsel,4,1,4,2,4,8403,18,2,9,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00551_00274,Paul Davis,Male,40,Human Resources,Financial Analyst,5,4,3,2,2,15077,24,1,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00275,Mark Miller,Male,24,Marketing,Data Scientist,4,3,3,2,2,9792,20,0,6,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00276,Sarah Harris,Male,28,Sales,IT Administrator,3,2,2,1,2,8555,20,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00277,Elizabeth Moore,Male,46,Human Resources,Business Analyst,5,4,1,4,2,5750,21,2,14,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00551_00278,Sarah Garcia,Male,56,Legal,Support Specialist,1,3,1,4,4,16460,13,0,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00551_00279,Joseph Thompson,Male,30,Operations,Marketing Manager,4,3,2,3,2,5218,12,0,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00551_00280,Ashley Johnson,Female,22,Human Resources,Support Specialist,1,2,1,4,1,5196,12,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00551_00281,Charles Anderson,Male,48,Marketing,Support Specialist,2,3,4,4,1,9841,13,0,12,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00282,Sandra Walker,Male,52,IT,IT Administrator,5,2,3,3,3,11821,18,2,4,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00551_00283,Carol Jones,Male,43,Operations,HR Manager,3,2,4,1,3,6435,14,0,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00551_00284,Jessica Hernandez,Male,23,Human Resources,Marketing Manager,1,3,2,2,2,5086,18,1,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_00551_00285,Andrew Sanchez,Female,32,Human Resources,Marketing Manager,4,2,4,3,2,12833,18,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00286,Christopher Taylor,Male,41,Human Resources,Support Specialist,1,4,4,1,2,12703,14,3,13,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00551_00287,Elizabeth Thomas,Female,51,Finance,Financial Analyst,3,1,3,3,2,7365,25,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00288,Jessica Lee,Male,56,Support,Support Specialist,2,3,2,2,4,4383,22,0,12,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00289,Christopher Ramirez,Female,48,Legal,Accountant,1,4,4,3,3,9158,19,0,14,6,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00290,Daniel Perez,Female,48,Support,Support Specialist,1,3,3,2,4,4338,25,3,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00551_00291,Robert Davis,Male,54,Marketing,Financial Analyst,1,1,4,4,4,7378,14,0,15,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00551_00292,Robert Wilson,Female,47,Finance,Business Analyst,4,3,1,3,2,6238,12,1,6,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00551_00293,John Davis,Male,52,Finance,HR Manager,3,4,1,3,3,7678,15,1,6,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00551_00294,Carol Miller,Male,23,Marketing,Research Scientist,3,1,2,1,1,7864,19,2,11,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00295,Barbara Lee,Female,57,IT,Sales Representative,5,2,4,1,3,9503,16,0,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00296,Thomas Taylor,Male,44,Support,Data Scientist,2,3,2,3,2,4231,13,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00551_00297,Sandra Lee,Female,44,Marketing,Operations Manager,3,4,4,3,3,8331,17,2,15,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00551_00298,Barbara Lopez,Male,35,IT,Operations Manager,1,1,1,4,1,8862,20,0,13,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00551_00299,Nancy Davis,Male,37,Support,Sales Representative,2,1,1,4,1,15935,22,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00551_00300,Dorothy Davis,Female,22,IT,Operations Manager,1,2,2,1,1,8351,19,0,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00301,Melissa Garcia,Male,30,Support,Operations Manager,5,3,2,3,2,5221,14,3,14,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00551_00302,Kevin Perez,Female,36,Engineering,Data Scientist,2,2,4,2,1,9525,21,3,8,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00551_00303,Patricia Smith,Female,56,Finance,Product Manager,3,4,4,1,2,6991,15,2,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00551_00304,Sandra Sanchez,Female,52,Support,Support Specialist,5,4,1,1,1,3662,25,0,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00305,Daniel Hernandez,Female,58,Finance,Support Specialist,4,1,4,2,3,4158,25,0,6,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00551_00306,John Perez,Male,22,Operations,Software Engineer,4,1,2,3,2,6494,21,0,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00551_00307,Donald Lopez,Female,24,IT,Business Analyst,3,1,3,2,2,6634,14,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00308,Brian Gonzalez,Male,45,Sales,Sales Representative,1,3,2,3,1,11570,21,1,8,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00551_00309,Barbara Lopez,Male,53,Finance,Business Analyst,1,1,3,3,1,9279,25,3,14,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00551_00310,Linda Walker,Male,46,Legal,IT Administrator,3,3,3,1,2,14659,24,0,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00551_00311,Matthew Brown,Male,57,IT,Sales Representative,3,4,3,4,4,11964,25,1,11,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00551_00312,Christopher Anderson,Male,53,Engineering,IT Administrator,1,2,3,4,2,7670,14,0,6,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00551_00313,Linda Anderson,Female,32,Research and Development,Business Analyst,5,1,3,1,2,4729,19,2,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00551_00314,Thomas Wilson,Male,38,Finance,Support Specialist,5,3,1,3,3,9025,16,3,11,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00551_00315,Andrew Taylor,Male,56,Finance,Software Engineer,5,4,4,1,1,9723,25,0,6,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00316,Margaret Martinez,Female,38,Research and Development,Accountant,4,4,3,1,2,15310,23,0,14,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00551_00317,Charles Taylor,Male,52,Support,Support Specialist,3,2,4,2,3,9730,17,0,9,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00318,Sandra Miller,Male,45,Legal,Legal Counsel,1,4,1,1,4,12956,12,3,8,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00551_00319,David Anderson,Female,52,IT,IT Administrator,3,4,1,2,1,10848,15,3,11,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00551_00320,Charles Thomas,Male,22,Marketing,Product Manager,1,1,3,2,2,8606,21,3,13,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00551_00321,Linda Wilson,Female,32,Support,Business Analyst,2,4,1,4,2,15383,12,0,15,2,20,3,Non-Travel,No
EMP_COMP_GOOD_00551_00322,Lisa Robinson,Female,24,Support,Support Specialist,2,1,2,3,4,7025,23,1,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00323,Melissa Martin,Male,56,Legal,Marketing Manager,2,2,3,3,2,4712,19,3,12,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00551_00324,Brian Davis,Male,40,Marketing,Software Engineer,5,1,2,4,4,9280,16,1,12,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00551_00325,Anthony Anderson,Male,51,Support,Legal Counsel,2,1,2,2,3,3898,19,2,3,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00551_00326,Susan Johnson,Female,30,Marketing,Business Analyst,5,2,2,3,1,8452,21,0,9,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00551_00327,William White,Male,36,Human Resources,Research Scientist,1,2,2,1,4,11026,17,2,9,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00551_00328,Jennifer Rodriguez,Male,41,Sales,Operations Manager,5,1,1,4,4,4593,18,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00329,Emily Miller,Male,31,Engineering,Legal Counsel,1,1,3,2,1,10073,18,2,7,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00551_00330,Betty Wilson,Male,26,Human Resources,Sales Representative,5,2,1,4,3,6224,25,0,7,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00551_00331,George Taylor,Female,27,Support,IT Administrator,5,4,2,1,4,15544,23,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00332,Brian Walker,Male,32,Sales,Software Engineer,1,4,2,4,3,9685,22,2,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00551_00333,Susan Lee,Female,54,Marketing,Data Scientist,1,3,4,2,1,9174,18,1,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00551_00334,Susan Perez,Male,35,Operations,Software Engineer,2,1,2,2,2,8646,22,0,13,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00551_00335,Dorothy Lopez,Male,32,Research and Development,Support Specialist,4,1,3,2,1,10888,21,2,9,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00551_00336,Richard Anderson,Male,24,Engineering,Support Specialist,5,2,3,3,4,5368,18,3,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00337,Melissa Walker,Female,53,Legal,Business Analyst,2,3,3,1,3,13183,12,1,13,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00338,Karen Thomas,Female,38,Human Resources,Accountant,5,1,1,3,3,5853,19,2,11,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00551_00339,Matthew Brown,Male,52,Human Resources,Legal Counsel,4,1,4,2,3,3679,20,1,15,10,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00551_00340,Margaret Lee,Male,47,Marketing,Data Scientist,4,3,2,1,1,4035,24,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00341,Thomas Lee,Male,48,Research and Development,Support Specialist,2,2,3,4,2,10232,12,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00342,John Anderson,Female,30,Sales,IT Administrator,5,4,4,4,1,5680,11,3,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00551_00343,Paul White,Female,58,Legal,Product Manager,5,4,2,1,1,11050,16,1,11,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00551_00344,Melissa Thompson,Male,54,Finance,Research Scientist,1,2,4,3,4,6766,17,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00551_00345,Charles Taylor,Female,56,Engineering,Data Scientist,2,3,4,3,1,10365,15,0,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00551_00346,Jennifer Hernandez,Male,56,Legal,Research Scientist,3,2,1,3,4,6094,24,1,11,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00551_00347,Thomas Martinez,Male,29,Legal,Support Specialist,3,2,1,4,4,11518,14,3,0,0,1,19,Travel_Frequently,Yes
