employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02713_00173,Mark Perez,Male,58,Marketing,IT Administrator,4,1,1,4,4,10048,16,0,13,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00174,Karen Gonzalez,Male,49,IT,Operations Manager,1,1,4,4,4,9027,15,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02713_00175,Kevin Wilson,Female,49,Engineering,Business Analyst,3,4,3,2,3,7464,19,2,15,8,25,27,Non-Travel,No
EMP_COMP_GOOD_02713_00176,Steven Davis,Female,23,Support,Data Scientist,3,3,2,2,4,10786,17,2,8,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02713_00177,Matthew Williams,Female,40,Engineering,Support Specialist,3,1,4,1,1,6494,20,3,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02713_00178,John Perez,Male,28,Sales,Financial Analyst,4,1,1,2,2,7092,23,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00179,Anthony Moore,Male,47,Human Resources,Business Analyst,1,2,4,3,3,13474,25,1,10,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02713_00180,Carol Hernandez,Female,27,Operations,Business Analyst,1,4,2,1,2,8306,23,1,15,7,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02713_00181,Jennifer Martin,Male,29,Legal,HR Manager,5,1,1,2,4,3572,14,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02713_00182,Kenneth Jones,Male,50,Finance,Research Scientist,5,2,4,1,1,15900,20,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02713_00183,David Lee,Female,24,Operations,Sales Representative,3,2,4,3,3,4980,12,3,3,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02713_00184,Nancy Lee,Female,43,IT,IT Administrator,4,1,4,3,4,5113,21,0,15,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00185,Donna Hernandez,Male,25,Human Resources,Data Scientist,1,2,1,2,4,15700,18,0,3,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02713_00186,John Harris,Female,54,Support,Legal Counsel,3,4,3,3,3,6065,22,3,9,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02713_00187,Michelle Rodriguez,Female,35,Engineering,Financial Analyst,3,2,4,1,3,11718,16,1,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00188,Margaret Garcia,Male,40,Sales,Software Engineer,2,2,4,3,1,11418,19,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00189,Thomas Miller,Female,57,IT,Marketing Manager,2,3,2,2,1,14733,23,3,9,7,19,1,Non-Travel,No
EMP_COMP_GOOD_02713_00190,William Wilson,Female,44,Legal,Software Engineer,4,4,4,4,4,15589,19,1,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02713_00191,Anthony Lopez,Female,45,Operations,Product Manager,4,4,3,2,3,8245,18,3,15,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02713_00192,Donna Jackson,Male,32,Human Resources,Data Scientist,2,3,1,2,2,9012,11,1,10,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00193,Nancy Thomas,Male,30,Marketing,Software Engineer,4,4,3,2,1,9664,13,3,15,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02713_00194,James Perez,Male,48,Marketing,Sales Representative,2,1,2,2,1,11613,16,0,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02713_00195,Donald Wilson,Female,53,IT,Product Manager,2,4,4,4,2,8905,11,1,6,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02713_00196,Melissa Clark,Male,38,IT,Sales Representative,1,2,4,2,2,11209,25,0,8,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02713_00197,Karen Thompson,Female,48,Human Resources,Financial Analyst,2,3,1,2,4,9042,22,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00198,Patricia Johnson,Female,33,Finance,Financial Analyst,2,3,1,4,3,4715,21,2,14,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02713_00199,Michael Anderson,Male,57,Human Resources,Product Manager,3,1,2,3,4,5990,12,0,10,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02713_00200,Michelle Martinez,Female,43,Sales,Financial Analyst,2,2,1,2,3,9480,11,0,13,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00201,Steven Lewis,Male,28,Human Resources,Legal Counsel,2,1,4,3,4,15059,11,0,13,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00202,Lisa Lewis,Male,56,Finance,Marketing Manager,2,1,4,3,2,10308,21,0,12,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02713_00203,Christopher White,Male,43,Marketing,Support Specialist,5,3,2,1,1,13015,24,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00204,Jennifer Martinez,Male,41,Legal,Operations Manager,2,2,1,4,3,6732,17,3,9,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02713_00205,Michelle Clark,Female,37,Operations,Legal Counsel,5,4,2,3,1,6913,25,2,13,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02713_00206,Mary Hernandez,Female,34,Legal,Business Analyst,4,4,4,2,4,5054,19,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00207,Kimberly Brown,Male,38,Research and Development,Legal Counsel,1,4,4,2,1,3858,16,1,7,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02713_00208,James Ramirez,Male,48,Legal,Accountant,1,4,2,4,1,5495,11,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02713_00209,Karen Rodriguez,Male,55,Sales,IT Administrator,5,3,3,4,4,8627,24,1,15,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02713_00210,Nancy White,Male,57,Legal,Legal Counsel,4,2,4,4,2,15310,25,1,10,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02713_00211,Brian Gonzalez,Male,22,Marketing,Financial Analyst,4,3,4,3,4,15007,14,0,13,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02713_00212,Jennifer Davis,Male,53,Finance,Support Specialist,2,1,2,1,3,8752,18,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00213,Elizabeth Martinez,Male,53,Operations,IT Administrator,3,2,1,4,4,9529,20,3,11,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02713_00214,Paul Robinson,Female,25,Operations,IT Administrator,5,2,1,4,4,5506,15,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02713_00215,Thomas Martinez,Male,25,Engineering,Business Analyst,2,4,3,4,4,12673,21,1,12,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02713_00216,Steven Miller,Male,44,Finance,Sales Representative,3,1,2,4,2,5560,17,0,9,5,16,11,Non-Travel,No
EMP_COMP_GOOD_02713_00217,Andrew Williams,Male,33,Operations,HR Manager,4,1,2,3,2,7784,19,1,5,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00218,Thomas Jones,Female,55,Marketing,Business Analyst,2,4,3,1,1,11233,22,0,9,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02713_00219,Nancy Moore,Female,58,Legal,Data Scientist,5,3,2,3,1,11700,17,2,12,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02713_00220,Jennifer Martinez,Female,33,IT,Financial Analyst,1,4,1,4,4,6275,22,2,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00221,Dorothy Robinson,Male,29,Engineering,Support Specialist,1,3,3,4,3,6249,24,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02713_00222,Susan Lopez,Female,51,IT,Research Scientist,2,2,2,1,2,5828,24,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00223,James Williams,Female,31,Marketing,Product Manager,2,2,3,4,2,9457,18,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00224,Sandra Anderson,Male,37,Operations,IT Administrator,3,2,2,3,2,8190,14,1,5,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00225,Joshua Walker,Female,45,Finance,IT Administrator,1,4,2,4,1,16227,21,2,14,10,22,3,Non-Travel,No
EMP_COMP_GOOD_02713_00226,Mark Martin,Male,32,IT,Support Specialist,1,3,2,4,3,13127,17,2,12,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02713_00227,Brian Smith,Male,46,Human Resources,Research Scientist,1,1,1,4,3,4878,11,3,3,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02713_00228,Michelle White,Male,48,Human Resources,Business Analyst,5,4,4,2,1,7122,16,1,8,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02713_00229,Matthew Davis,Male,53,Engineering,Research Scientist,1,2,4,4,2,6267,18,2,15,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00230,Kevin Sanchez,Female,56,Finance,HR Manager,5,1,4,4,2,12874,15,1,11,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02713_00231,Michelle Lee,Female,40,Research and Development,Accountant,3,1,4,3,2,4974,16,2,13,5,14,15,Non-Travel,No
EMP_COMP_GOOD_02713_00232,Brian Martin,Female,55,Marketing,Legal Counsel,3,1,4,3,2,10917,23,0,14,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02713_00233,Susan Lee,Female,48,Operations,Data Scientist,1,3,2,2,2,6088,13,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00234,Michael Brown,Female,37,Legal,Sales Representative,5,4,4,3,1,7757,13,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00235,Daniel Jones,Male,25,Operations,Marketing Manager,1,4,1,4,3,5485,13,0,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00236,Richard Miller,Female,34,Support,Support Specialist,4,1,2,3,2,15792,15,2,2,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00237,Anthony Miller,Male,42,Engineering,Marketing Manager,3,4,1,4,1,4846,21,0,9,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00238,Karen Thomas,Female,34,IT,Business Analyst,5,4,4,1,2,11758,11,0,9,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00239,Margaret Anderson,Male,44,IT,HR Manager,5,2,4,3,2,5760,13,1,8,8,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00240,Melissa Williams,Male,58,Support,Product Manager,4,1,1,1,2,7688,22,3,15,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02713_00241,Michael Anderson,Male,31,Marketing,Legal Counsel,4,3,4,3,2,14943,24,1,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00242,Nancy Davis,Male,43,Support,Legal Counsel,5,1,1,1,2,8663,21,3,15,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00243,Ashley Moore,Female,49,Legal,Operations Manager,4,3,1,4,3,10521,11,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00244,William Thompson,Male,34,Operations,HR Manager,5,3,4,2,4,5431,12,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02713_00245,Dorothy Johnson,Male,37,Finance,Research Scientist,3,3,1,2,3,13498,23,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02713_00246,Kevin Thompson,Female,28,Sales,IT Administrator,4,3,1,1,3,6529,20,1,9,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02713_00247,Betty Taylor,Female,57,Research and Development,HR Manager,4,1,2,2,1,7465,19,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00248,Robert Moore,Female,30,Support,Accountant,1,1,4,2,1,5064,12,0,6,6,11,16,Non-Travel,No
EMP_COMP_GOOD_02713_00249,Kenneth Smith,Female,56,Legal,Operations Manager,4,1,2,4,4,10960,24,2,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00250,Sandra Anderson,Female,42,Finance,HR Manager,3,4,4,1,2,16196,22,2,9,7,19,23,Non-Travel,No
EMP_COMP_GOOD_02713_00251,Dorothy Johnson,Female,58,Support,Product Manager,3,1,2,3,1,16296,21,0,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02713_00252,Patricia Martinez,Male,53,Marketing,Data Scientist,3,3,1,1,1,6952,21,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00253,Steven Robinson,Male,40,Research and Development,Operations Manager,5,2,4,4,3,6961,20,1,3,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02713_00254,Melissa Rodriguez,Female,49,Finance,Legal Counsel,5,4,3,1,1,8655,19,1,4,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02713_00255,Steven Anderson,Female,44,Operations,Legal Counsel,4,4,4,1,2,7902,25,0,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02713_00256,Michael Rodriguez,Male,45,Operations,Business Analyst,5,2,4,4,1,13319,17,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00257,Christopher Walker,Female,24,Marketing,Product Manager,4,2,2,4,4,10364,17,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02713_00258,Emily Miller,Female,35,Operations,IT Administrator,2,4,3,1,2,5637,19,2,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02713_00259,Kenneth Ramirez,Female,31,Operations,Operations Manager,4,2,1,2,4,14947,21,0,10,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02713_00260,Joseph Thomas,Male,37,IT,IT Administrator,1,2,4,4,4,6570,25,0,13,8,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00261,Lisa Garcia,Female,46,IT,Software Engineer,2,2,2,2,2,15395,19,3,10,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00262,Brian Miller,Male,58,Research and Development,Software Engineer,5,1,1,2,4,5040,11,3,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00263,Joseph Jones,Male,56,Human Resources,Marketing Manager,2,1,2,2,2,10383,22,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02713_00264,Susan Thompson,Female,46,Legal,IT Administrator,3,2,4,4,2,10064,13,2,14,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00265,Steven Sanchez,Male,31,Support,Research Scientist,4,4,3,3,2,15522,11,1,13,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02713_00266,Sandra Thomas,Female,47,IT,IT Administrator,2,3,2,3,4,5749,12,2,9,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02713_00267,Kenneth Harris,Male,40,Legal,Business Analyst,2,3,4,2,2,8967,18,3,3,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02713_00268,Matthew Smith,Male,26,Operations,Legal Counsel,2,2,4,4,1,5422,21,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02713_00269,Paul Taylor,Female,53,Marketing,Software Engineer,4,2,1,3,4,5949,18,3,12,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02713_00270,David Williams,Female,33,Finance,Business Analyst,3,3,1,3,4,11744,20,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02713_00271,Elizabeth Brown,Male,54,IT,Research Scientist,3,1,3,2,1,10240,20,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02713_00272,Karen Wilson,Male,23,Human Resources,Operations Manager,2,1,4,4,4,7724,23,2,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00273,David Perez,Male,55,Sales,Legal Counsel,1,4,2,2,3,11079,16,3,10,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00274,Kimberly Harris,Male,36,Marketing,Legal Counsel,2,1,1,4,4,6990,13,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02713_00275,Anthony Johnson,Male,55,IT,Financial Analyst,1,3,1,4,2,9869,19,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02713_00276,Richard Davis,Male,52,IT,Marketing Manager,4,1,4,2,2,10853,25,3,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00277,Margaret Rodriguez,Female,30,Support,Sales Representative,5,4,2,3,1,12198,24,3,10,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02713_00278,Matthew Garcia,Female,26,Operations,Financial Analyst,1,4,2,1,4,8609,11,3,15,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00279,Joshua White,Female,33,Research and Development,Business Analyst,2,2,2,1,1,7617,24,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02713_00280,Joshua Gonzalez,Female,22,Finance,Financial Analyst,2,2,3,1,2,9769,21,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02713_00281,Donald Walker,Male,26,Human Resources,Operations Manager,2,2,3,4,1,15432,18,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02713_00282,Kimberly Hernandez,Female,27,IT,Sales Representative,3,3,3,4,1,5089,15,0,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02713_00283,Kenneth Garcia,Male,47,Engineering,Business Analyst,4,1,2,3,4,15553,20,1,10,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02713_00284,Linda Harris,Male,52,IT,Software Engineer,1,3,2,2,3,11477,25,1,10,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02713_00285,Sandra Taylor,Female,33,Sales,Software Engineer,1,1,2,4,4,9391,16,1,8,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00286,Donna Martinez,Female,51,Human Resources,Software Engineer,4,2,2,1,4,4608,22,2,13,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02713_00287,Michael Martinez,Male,52,Human Resources,Data Scientist,1,1,2,3,3,5449,13,0,14,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02713_00288,Margaret Lewis,Female,58,Human Resources,Accountant,2,4,3,1,2,6583,24,2,10,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00289,Jessica Robinson,Female,37,Research and Development,Accountant,3,2,2,2,4,7024,16,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02713_00290,Betty Thomas,Male,35,Finance,Sales Representative,3,1,3,2,1,10405,12,0,14,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00291,Elizabeth Thompson,Male,36,Engineering,Financial Analyst,4,4,4,3,2,8643,18,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00292,Matthew Martin,Male,49,Sales,Data Scientist,3,1,2,2,3,8281,13,1,14,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02713_00293,Elizabeth Gonzalez,Male,23,Marketing,Accountant,3,1,3,1,2,4741,18,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00294,Mary Rodriguez,Male,55,Support,Legal Counsel,4,1,3,4,4,4047,17,1,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00295,Barbara Davis,Female,37,Marketing,Sales Representative,5,2,1,3,4,6025,22,2,8,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00296,Thomas Williams,Female,54,Operations,Accountant,4,4,4,1,3,8307,22,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02713_00297,Andrew Anderson,Female,46,Legal,Business Analyst,5,1,2,3,1,7837,24,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00298,Patricia Garcia,Male,51,Legal,Marketing Manager,3,4,4,2,3,5689,11,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00299,Sarah Taylor,Female,47,Marketing,Product Manager,3,3,4,2,3,16102,22,3,14,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00300,John Johnson,Male,29,Human Resources,Product Manager,3,4,2,3,4,8645,13,1,13,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02713_00301,Joseph Robinson,Female,43,Support,Accountant,5,2,3,4,1,8501,18,2,13,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02713_00302,Paul Lopez,Female,49,Marketing,Financial Analyst,2,1,4,4,4,6207,25,1,9,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02713_00303,Margaret Walker,Female,26,Legal,Financial Analyst,2,4,2,3,4,13151,15,2,7,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02713_00304,Elizabeth Moore,Male,34,Legal,Marketing Manager,4,1,3,1,4,12789,19,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02713_00305,Joshua Harris,Male,34,Engineering,IT Administrator,1,4,1,1,1,5309,23,2,5,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02713_00306,Patricia Martinez,Female,45,Human Resources,Product Manager,2,4,2,2,4,10805,23,1,3,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00307,Charles Miller,Female,56,Finance,Financial Analyst,5,4,2,4,3,9892,21,3,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02713_00308,Mark Jackson,Male,50,Research and Development,Marketing Manager,5,3,2,3,3,10471,23,3,13,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00309,Joseph Martin,Female,34,Support,Business Analyst,4,1,4,4,4,14720,12,0,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02713_00310,Brian White,Female,37,Marketing,Legal Counsel,2,2,2,1,2,11373,17,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02713_00311,Carol Rodriguez,Male,32,IT,Support Specialist,3,1,4,1,2,6499,19,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00312,Robert Martin,Female,27,Legal,Legal Counsel,5,1,2,4,3,7810,19,1,15,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00313,Charles Rodriguez,Female,43,Marketing,Accountant,5,1,2,1,4,12406,18,0,11,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02713_00314,James Jones,Male,40,Legal,Legal Counsel,4,3,4,3,2,12499,20,2,12,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02713_00315,Patricia Thompson,Female,52,IT,Business Analyst,4,4,3,4,3,4144,20,2,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00316,Mary Robinson,Female,46,Finance,Operations Manager,3,1,4,2,1,8240,18,1,10,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02713_00317,Robert Jones,Male,34,Human Resources,Data Scientist,3,1,2,2,1,4678,17,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02713_00318,Christopher Walker,Male,51,Research and Development,HR Manager,3,4,2,3,3,6628,22,2,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00319,Thomas Harris,Male,41,Research and Development,IT Administrator,5,4,1,4,1,10615,14,3,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00320,Melissa Brown,Female,27,Engineering,HR Manager,1,1,1,3,3,15329,17,3,12,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02713_00321,Brian Moore,Female,44,Operations,Financial Analyst,1,1,2,2,3,6115,16,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02713_00322,Lisa Jackson,Male,25,Support,Product Manager,5,3,3,3,1,4041,15,2,5,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02713_00323,Ashley Moore,Male,53,Sales,Sales Representative,3,2,3,4,1,10821,20,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00324,Kevin Davis,Male,27,Engineering,Support Specialist,4,1,1,1,4,12938,14,0,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00325,Mary Johnson,Female,40,IT,Product Manager,3,3,3,3,2,6478,24,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00326,Jennifer Gonzalez,Male,54,Operations,Sales Representative,5,1,1,2,4,10496,18,1,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02713_00327,Kevin Johnson,Female,28,Research and Development,Support Specialist,4,3,2,1,1,16252,19,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00328,Susan Moore,Female,37,Legal,IT Administrator,5,2,2,4,2,6782,22,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00329,George Rodriguez,Male,23,Operations,Support Specialist,2,2,3,4,4,7608,22,1,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_02713_00330,Anthony Walker,Male,46,Finance,Operations Manager,3,4,2,3,3,9845,23,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02713_00331,Elizabeth Perez,Female,26,Sales,Operations Manager,2,2,1,1,4,9074,21,1,10,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00332,Mary Davis,Female,58,Research and Development,Business Analyst,4,4,4,4,4,9577,17,0,3,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00333,Ashley Jackson,Female,26,Engineering,Sales Representative,4,1,4,3,3,8639,12,2,14,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02713_00334,Michelle Johnson,Female,43,Support,Data Scientist,4,1,4,1,4,6922,19,2,13,9,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02713_00335,Karen Walker,Female,55,Human Resources,Business Analyst,2,1,2,4,3,12404,13,1,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02713_00336,Donald Walker,Female,39,Operations,IT Administrator,3,3,4,2,2,7574,14,0,15,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02713_00337,Robert Robinson,Female,37,Support,HR Manager,4,2,2,1,1,8971,16,3,10,10,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02713_00338,Michael Ramirez,Male,50,Finance,Marketing Manager,4,4,3,2,1,4572,11,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02713_00339,Melissa Rodriguez,Male,24,Sales,Sales Representative,4,1,3,2,2,15607,17,3,5,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02713_00340,Emily Rodriguez,Male,48,Research and Development,Marketing Manager,4,2,3,3,1,9266,16,2,13,1,23,21,Non-Travel,No
EMP_COMP_GOOD_02713_00341,Patricia Walker,Male,29,Finance,Legal Counsel,3,1,1,3,3,10056,15,0,15,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02713_00342,Emily Harris,Male,30,Marketing,Research Scientist,5,4,3,4,1,6168,20,3,14,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02713_00343,Anthony Robinson,Male,31,Finance,Marketing Manager,2,4,1,2,1,4489,12,3,11,6,15,28,Non-Travel,No
EMP_COMP_GOOD_02713_00344,Steven Brown,Male,35,Research and Development,Support Specialist,1,2,4,3,3,9302,24,3,6,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02713_00345,John Lewis,Female,30,Research and Development,Product Manager,4,1,4,2,3,7085,13,1,5,4,7,6,Non-Travel,Yes
