employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02307_00175,Jennifer White,Female,25,IT,Marketing Manager,5,3,4,2,2,8994,20,0,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02307_00176,Elizabeth Martinez,Female,23,Engineering,Data Scientist,3,4,4,3,2,5408,25,1,5,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00177,Nancy Sanchez,Female,35,Marketing,Support Specialist,4,4,1,4,1,4358,19,0,14,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02307_00178,Jessica Robinson,Male,42,IT,Accountant,5,4,4,3,1,8616,23,2,11,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02307_00179,Christopher Walker,Male,49,Operations,Sales Representative,5,2,1,3,4,9803,24,0,11,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02307_00180,Melissa Thompson,Male,45,Support,Business Analyst,2,3,3,2,2,3889,15,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02307_00181,Ashley Martin,Male,36,Sales,HR Manager,4,1,1,4,1,7247,25,3,13,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_02307_00182,David Jones,Female,37,IT,Business Analyst,4,2,2,2,3,9209,25,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02307_00183,Amanda Harris,Male,29,Engineering,Business Analyst,3,4,2,1,2,10839,11,0,13,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00184,Joseph Martinez,Female,30,Legal,IT Administrator,5,4,1,4,3,13418,13,1,5,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02307_00185,Linda Walker,Female,48,IT,Support Specialist,1,3,1,4,4,10673,12,2,11,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_02307_00186,Melissa Moore,Male,31,Marketing,Operations Manager,3,2,1,4,3,4909,20,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02307_00187,Sarah White,Female,23,Legal,Operations Manager,2,2,4,3,4,5705,23,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02307_00188,Brian Lee,Male,27,IT,Legal Counsel,5,3,4,2,2,6570,18,1,11,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02307_00189,Sandra Robinson,Male,56,Finance,Financial Analyst,4,3,4,4,4,10042,11,0,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_02307_00190,Michael Lopez,Male,49,Legal,Data Scientist,2,3,4,3,3,4935,17,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02307_00191,Barbara Ramirez,Male,55,Research and Development,Operations Manager,5,1,2,4,1,7990,20,1,10,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02307_00192,Brian Ramirez,Female,37,Support,Data Scientist,1,4,3,1,1,6557,13,3,14,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02307_00193,Christopher Williams,Male,37,IT,Operations Manager,5,2,4,4,2,11333,25,2,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_02307_00194,Jessica Lee,Male,46,Human Resources,Accountant,5,2,2,4,2,9427,24,2,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02307_00195,Andrew Taylor,Male,51,Support,Business Analyst,2,4,4,3,2,5201,24,0,2,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00196,James Jones,Female,49,Engineering,IT Administrator,1,2,4,3,1,6710,18,2,13,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00197,Sarah Sanchez,Male,56,IT,Accountant,2,4,3,3,2,10015,11,1,4,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02307_00198,Richard Taylor,Female,41,Sales,Research Scientist,2,4,3,1,2,10397,14,3,14,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02307_00199,Barbara Walker,Male,31,Marketing,Operations Manager,4,1,1,1,2,9851,19,1,9,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00200,Dorothy Smith,Male,23,Marketing,Software Engineer,2,3,2,3,3,7852,11,0,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00201,Ashley Lewis,Male,38,Research and Development,Marketing Manager,1,1,1,3,4,5655,19,2,8,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_02307_00202,Margaret Harris,Female,49,Sales,Financial Analyst,2,3,4,1,4,11688,15,1,8,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02307_00203,Karen Clark,Male,43,Marketing,Legal Counsel,3,1,3,4,3,7108,21,3,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02307_00204,Thomas Miller,Male,47,Support,Product Manager,2,2,2,1,3,8354,16,2,10,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00205,Daniel Sanchez,Male,23,Support,Accountant,5,2,2,3,4,5514,20,2,5,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02307_00206,David Perez,Male,57,IT,Research Scientist,2,2,4,3,2,7556,17,0,6,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02307_00207,Michael Wilson,Female,58,Support,Financial Analyst,3,2,2,1,3,5309,12,1,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02307_00208,Richard Hernandez,Male,30,Legal,HR Manager,5,3,3,2,1,5888,16,0,12,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_02307_00209,Richard Davis,Male,48,Marketing,Research Scientist,5,2,4,4,1,4778,22,2,9,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00210,Susan Martinez,Male,38,Research and Development,IT Administrator,4,2,1,3,4,16167,21,3,14,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02307_00211,Charles Gonzalez,Male,55,Research and Development,Accountant,2,3,3,2,3,6685,18,1,4,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02307_00212,Sarah Johnson,Male,54,Sales,Research Scientist,3,4,3,2,1,12367,23,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02307_00213,Richard Perez,Male,37,Legal,Accountant,3,1,2,1,3,15437,15,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00214,Anthony Brown,Female,29,Human Resources,Legal Counsel,3,2,4,3,3,15723,12,0,10,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02307_00215,Robert Johnson,Female,39,IT,HR Manager,3,1,2,1,2,9196,24,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00216,Richard Jones,Female,30,Legal,IT Administrator,5,1,2,4,1,15877,25,3,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00217,Dorothy Ramirez,Male,31,Engineering,IT Administrator,3,1,3,3,2,6651,14,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00218,Melissa Moore,Male,22,Marketing,Business Analyst,3,2,2,1,2,14970,19,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00219,Jessica Martin,Female,51,Sales,Accountant,2,1,2,4,2,7845,12,2,14,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02307_00220,Mary Jackson,Female,54,Research and Development,Sales Representative,2,1,2,2,4,5579,12,1,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00221,Lisa Williams,Male,42,Marketing,Marketing Manager,3,4,1,3,3,6764,23,3,6,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02307_00222,Steven Jackson,Female,39,Engineering,Software Engineer,5,2,3,2,2,5153,21,0,4,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02307_00223,David Sanchez,Female,55,IT,Business Analyst,5,4,4,4,2,9565,24,0,8,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00224,Linda Martinez,Male,26,Human Resources,Financial Analyst,3,4,4,3,3,11904,20,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00225,Susan Perez,Male,48,Research and Development,Support Specialist,3,4,4,3,3,9461,21,1,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00226,Joseph Garcia,Male,36,Legal,Product Manager,5,3,4,4,1,9695,16,2,12,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_02307_00227,Susan Smith,Female,31,Support,Accountant,4,1,2,2,2,8146,19,2,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00228,Richard Anderson,Male,25,Finance,HR Manager,3,4,3,1,4,6799,16,0,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02307_00229,Donald Robinson,Male,33,Legal,Financial Analyst,3,3,1,3,1,7324,13,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02307_00230,Sarah Garcia,Male,33,Sales,Business Analyst,3,2,4,2,3,15179,23,3,11,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02307_00231,Matthew Walker,Female,50,Engineering,Marketing Manager,4,2,1,1,1,12270,11,1,10,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00232,Michelle Thompson,Male,38,Legal,Product Manager,2,1,3,4,1,15324,21,0,15,1,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00233,Sarah Gonzalez,Female,56,Operations,Accountant,3,2,3,4,3,5095,12,3,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_02307_00234,Amanda Walker,Male,56,Finance,Financial Analyst,2,4,3,3,4,5988,21,2,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02307_00235,George Smith,Male,49,IT,Product Manager,5,2,4,3,2,10418,12,3,11,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02307_00236,Jennifer Robinson,Female,29,Legal,Accountant,5,3,4,4,2,6923,21,2,11,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02307_00237,Daniel Miller,Male,26,Legal,Support Specialist,3,2,1,1,4,5061,12,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00238,Donald Lopez,Female,45,Finance,Product Manager,2,1,4,1,3,10919,18,1,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02307_00239,Joseph Smith,Female,48,Engineering,Product Manager,1,2,3,1,1,4966,11,0,8,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00240,Susan Taylor,Male,52,Engineering,Research Scientist,1,2,2,2,2,7597,18,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_02307_00241,Michelle Jones,Male,31,Support,IT Administrator,1,1,2,2,3,8307,20,2,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00242,Dorothy Wilson,Male,24,Operations,Data Scientist,4,3,4,4,2,16184,11,3,10,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02307_00243,Patricia Jones,Male,39,Research and Development,HR Manager,5,1,2,4,2,5944,13,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00244,Charles Clark,Female,58,Legal,Financial Analyst,3,1,2,4,2,6185,23,0,2,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00245,Donna Hernandez,Female,48,Support,Marketing Manager,4,2,1,4,3,10561,22,3,6,2,7,23,Non-Travel,No
EMP_COMP_BAD_02307_00246,Christopher Lopez,Male,46,Engineering,Support Specialist,1,3,2,2,2,4982,24,3,9,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00247,Michael Perez,Male,24,Marketing,Sales Representative,4,3,1,2,3,9072,22,1,8,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_02307_00248,Daniel Brown,Male,31,Operations,Support Specialist,2,2,3,1,2,12301,18,3,15,3,24,10,Non-Travel,No
EMP_COMP_BAD_02307_00249,Joseph Thompson,Female,46,Research and Development,Software Engineer,1,2,4,4,4,9704,17,0,12,2,16,23,Non-Travel,No
EMP_COMP_BAD_02307_00250,Lisa Martin,Female,38,Research and Development,Legal Counsel,3,2,3,1,1,9989,23,3,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02307_00251,Ashley Johnson,Female,43,Marketing,Data Scientist,1,1,3,1,3,6373,15,0,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02307_00252,George Walker,Female,54,Operations,HR Manager,4,3,1,2,3,15222,13,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00253,Margaret Garcia,Female,50,Sales,Research Scientist,3,2,4,3,3,10166,16,2,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00254,Daniel Jackson,Female,48,Human Resources,Operations Manager,4,4,2,1,1,9112,19,2,8,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02307_00255,Kenneth Garcia,Female,42,IT,IT Administrator,1,3,2,3,2,5366,12,2,10,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_02307_00256,Sandra Ramirez,Male,47,Engineering,Accountant,4,3,3,3,3,11445,20,2,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00257,Emily Brown,Male,57,Marketing,IT Administrator,2,1,2,3,1,15610,12,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00258,Robert Martinez,Male,29,Support,Business Analyst,2,3,3,4,3,4631,13,2,5,0,9,4,Non-Travel,No
EMP_COMP_BAD_02307_00259,Emily Lopez,Female,53,Marketing,Product Manager,2,4,2,3,3,12536,22,3,6,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02307_00260,Donald Taylor,Female,42,Engineering,HR Manager,1,4,2,2,4,7587,23,1,4,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00261,Steven Moore,Male,49,Sales,Software Engineer,1,1,3,1,1,5918,15,2,7,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02307_00262,Kimberly Lee,Male,30,Research and Development,Sales Representative,3,3,3,4,4,4351,19,3,12,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00263,Mark Lopez,Male,53,Legal,Software Engineer,2,3,2,4,2,7109,21,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00264,Kenneth Lopez,Female,28,Human Resources,Software Engineer,2,1,4,1,1,9748,11,1,4,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02307_00265,Thomas Thompson,Female,40,Sales,Data Scientist,4,4,4,2,1,9657,21,1,14,4,20,12,Non-Travel,No
EMP_COMP_BAD_02307_00266,Kenneth Sanchez,Female,39,Support,Financial Analyst,5,2,3,2,3,5368,15,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00267,Ashley Wilson,Male,55,Marketing,Sales Representative,2,2,4,1,3,5989,19,2,9,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00268,John Hernandez,Female,30,Operations,Accountant,2,4,2,2,4,10758,20,0,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_02307_00269,Christopher Harris,Male,25,Engineering,Sales Representative,5,4,2,4,2,6034,15,3,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00270,Thomas Johnson,Female,39,Operations,Research Scientist,2,3,3,3,4,5089,23,2,8,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02307_00271,Anthony Sanchez,Female,54,Legal,Operations Manager,2,3,3,1,1,7883,15,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02307_00272,Dorothy Martin,Male,50,Engineering,Sales Representative,3,4,3,4,4,4741,12,0,7,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02307_00273,Carol Miller,Male,47,Sales,Accountant,2,1,1,1,3,6362,24,2,9,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02307_00274,Michelle Taylor,Male,22,Engineering,Financial Analyst,2,1,3,3,4,7124,13,1,13,10,17,6,Non-Travel,No
EMP_COMP_BAD_02307_00275,Anthony Perez,Female,27,Support,Product Manager,5,4,4,3,4,4867,22,0,11,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00276,Betty Johnson,Female,23,Research and Development,Business Analyst,5,4,1,3,4,9138,14,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_02307_00277,Donna Miller,Male,36,Engineering,HR Manager,1,2,4,1,2,6676,14,3,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00278,Joshua Davis,Female,28,Human Resources,Accountant,4,1,3,1,2,10189,19,0,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02307_00279,Michelle Clark,Male,41,Research and Development,Research Scientist,5,4,2,4,4,6981,25,0,14,4,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00280,Christopher Rodriguez,Female,27,Sales,Legal Counsel,1,2,1,2,2,15104,11,0,9,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02307_00281,Margaret Sanchez,Male,24,Support,Sales Representative,4,3,3,2,4,8485,14,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00282,David Ramirez,Female,22,Human Resources,Business Analyst,5,2,3,4,3,7321,24,1,8,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02307_00283,Patricia Rodriguez,Male,42,Human Resources,HR Manager,3,4,4,1,4,12976,18,2,7,6,15,3,Non-Travel,No
EMP_COMP_BAD_02307_00284,Christopher Jackson,Female,29,Finance,Support Specialist,1,2,1,1,1,5209,21,1,10,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00285,Joshua Moore,Male,30,Legal,Research Scientist,3,4,3,3,1,4927,24,3,12,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_02307_00286,Barbara Lewis,Male,52,Support,Sales Representative,5,4,4,2,2,4777,18,3,15,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00287,Linda Lee,Female,30,Legal,Support Specialist,4,1,3,4,4,15092,12,2,7,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02307_00288,Brian Rodriguez,Female,34,Marketing,Legal Counsel,4,3,1,4,2,15642,12,3,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00289,Donna Walker,Female,52,Sales,Software Engineer,4,4,1,4,4,13254,13,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02307_00290,Donald Taylor,Male,55,Research and Development,Data Scientist,1,1,3,4,3,12731,14,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00291,Margaret Thomas,Female,52,Human Resources,Operations Manager,1,2,3,2,1,10750,18,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02307_00292,James Jackson,Male,53,Operations,Marketing Manager,2,2,3,4,2,10936,21,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02307_00293,Emily Thompson,Female,48,Sales,HR Manager,3,4,1,1,3,9230,16,0,11,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02307_00294,Melissa White,Female,23,Research and Development,Marketing Manager,1,3,4,3,2,7935,18,1,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00295,Brian Clark,Male,30,Legal,Accountant,5,2,1,3,1,9253,11,3,11,0,18,20,Non-Travel,No
EMP_COMP_BAD_02307_00296,Betty Walker,Male,58,Operations,Marketing Manager,1,4,2,3,3,10219,14,0,8,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_02307_00297,Barbara Rodriguez,Female,23,Legal,Software Engineer,1,1,4,2,2,9967,15,0,4,2,10,23,Non-Travel,No
EMP_COMP_BAD_02307_00298,Richard Garcia,Female,24,Finance,Research Scientist,1,4,2,2,1,9883,12,2,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00299,Kenneth Thomas,Female,30,Marketing,IT Administrator,3,1,1,3,4,6539,24,0,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_02307_00300,Richard Anderson,Male,38,Human Resources,Legal Counsel,3,3,4,1,1,13150,17,1,15,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00301,Elizabeth Jones,Male,44,Marketing,Support Specialist,2,1,4,3,3,15304,22,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00302,Kevin Hernandez,Female,47,Legal,Software Engineer,1,2,4,1,4,5150,25,3,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00303,Susan Smith,Male,53,IT,Legal Counsel,3,2,4,4,3,6742,20,2,9,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00304,Barbara Johnson,Male,43,Sales,Product Manager,3,4,2,1,3,8064,14,0,13,10,14,1,Non-Travel,No
EMP_COMP_BAD_02307_00305,Ashley Moore,Male,22,IT,Software Engineer,3,4,2,2,3,15232,25,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_02307_00306,Joshua Williams,Female,47,Support,Data Scientist,1,3,3,4,2,5332,22,3,12,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02307_00307,Kimberly Jones,Female,52,Research and Development,Research Scientist,4,1,3,3,3,10251,22,3,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02307_00308,Daniel Clark,Female,45,Finance,Sales Representative,4,1,1,4,2,5702,22,0,7,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02307_00309,Mark Harris,Female,54,Finance,Marketing Manager,2,3,3,1,2,5756,15,3,13,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02307_00310,Betty Walker,Male,51,Human Resources,Accountant,4,2,1,1,4,5030,20,1,1,0,6,23,Non-Travel,No
EMP_COMP_BAD_02307_00311,Michelle Rodriguez,Male,31,Support,Research Scientist,1,1,2,3,3,9174,24,0,8,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00312,Patricia Johnson,Female,30,Support,IT Administrator,3,3,3,2,3,10695,24,2,8,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02307_00313,Patricia Garcia,Female,32,Legal,Data Scientist,2,4,3,4,2,9733,21,2,6,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00314,Brian Robinson,Female,41,Human Resources,IT Administrator,4,1,1,3,2,5272,22,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00315,George Jones,Female,45,Sales,Data Scientist,5,1,4,2,3,8677,14,1,10,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00316,Margaret Walker,Female,56,Finance,Financial Analyst,1,3,1,4,3,8511,15,3,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02307_00317,Elizabeth Wilson,Male,46,Research and Development,Operations Manager,4,4,3,2,3,9597,16,1,5,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02307_00318,Daniel Wilson,Male,27,Engineering,Marketing Manager,3,2,4,2,4,6970,12,1,5,0,14,17,Non-Travel,No
EMP_COMP_BAD_02307_00319,William Taylor,Female,58,Human Resources,Business Analyst,3,3,1,2,1,10788,13,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02307_00320,John Thomas,Male,31,Support,Data Scientist,3,4,3,4,3,3992,19,2,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00321,Betty Robinson,Male,44,Human Resources,HR Manager,4,3,3,1,2,11902,23,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00322,John Moore,Male,36,IT,Accountant,5,2,2,4,3,7552,22,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_02307_00323,Michael Brown,Female,41,IT,Software Engineer,3,2,3,4,1,7238,14,3,10,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00324,William Lewis,Male,47,Sales,IT Administrator,4,2,4,4,3,6195,19,0,12,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_02307_00325,Dorothy Davis,Male,32,Research and Development,Financial Analyst,3,3,1,4,1,7900,13,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02307_00326,William Robinson,Female,45,Finance,Data Scientist,1,1,1,3,1,4625,22,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00327,Thomas Williams,Male,56,Finance,HR Manager,3,1,3,3,4,4115,19,3,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00328,Andrew Sanchez,Female,28,Sales,Data Scientist,3,1,2,1,4,9289,13,3,9,1,18,5,Non-Travel,No
EMP_COMP_BAD_02307_00329,Melissa Sanchez,Male,30,Sales,Legal Counsel,2,1,1,4,4,13466,15,2,10,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02307_00330,Sandra Jackson,Male,38,Engineering,Business Analyst,3,2,2,3,4,5488,13,1,9,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02307_00331,Joseph Garcia,Male,54,Marketing,Data Scientist,2,4,3,3,3,15447,13,1,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_02307_00332,Carol Davis,Male,39,Legal,Business Analyst,4,3,1,4,2,6353,11,1,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02307_00333,Joseph Anderson,Female,42,Legal,Sales Representative,2,3,1,1,2,8578,18,2,9,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00334,Barbara Sanchez,Female,52,Human Resources,Research Scientist,5,2,4,2,4,5016,22,2,8,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_02307_00335,Ashley Thomas,Male,24,Research and Development,Business Analyst,5,4,4,1,2,11254,12,2,15,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00336,Emily Martinez,Female,41,Human Resources,Sales Representative,1,2,1,2,2,5598,18,1,15,7,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00337,Nancy Martinez,Female,58,Sales,Legal Counsel,4,2,3,3,4,5600,13,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02307_00338,Amanda Harris,Male,40,Sales,Financial Analyst,2,4,3,3,4,5965,11,3,15,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02307_00339,Elizabeth Hernandez,Male,22,Research and Development,Operations Manager,4,2,2,1,1,15545,11,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00340,Sarah Wilson,Female,43,Support,Financial Analyst,2,1,3,4,4,4515,16,3,14,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00341,Michelle Brown,Male,23,Sales,Business Analyst,3,3,3,3,4,6269,11,2,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00342,Daniel Smith,Male,56,Sales,IT Administrator,2,1,1,4,1,7708,15,1,6,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_02307_00343,Mary Perez,Male,49,Operations,Operations Manager,2,4,3,1,1,4123,12,1,15,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02307_00344,Michael Jackson,Male,39,Operations,Marketing Manager,2,4,3,3,4,4575,15,3,4,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02307_00345,Jessica Johnson,Male,53,IT,Legal Counsel,2,2,1,2,1,7412,25,1,14,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_02307_00346,George Lee,Female,32,Human Resources,HR Manager,5,3,3,4,2,7715,24,1,11,10,12,11,Non-Travel,No
EMP_COMP_BAD_02307_00347,George Gonzalez,Female,46,Legal,Operations Manager,2,1,2,2,2,11060,24,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02307_00348,William Garcia,Female,29,Legal,Operations Manager,2,1,2,4,1,7702,19,1,6,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02307_00349,Jennifer Taylor,Male,27,Support,Operations Manager,5,3,3,1,2,15504,14,2,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_02307_00350,Brian Garcia,Male,53,IT,Product Manager,1,4,3,2,1,11836,12,1,5,5,5,12,Non-Travel,Yes
