employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02964_00174,Joseph Wilson,Male,56,Operations,Software Engineer,4,1,1,4,4,8018,14,0,14,7,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00175,Thomas Johnson,Female,56,IT,Research Scientist,1,2,3,2,1,10892,13,0,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00176,Sandra Lewis,Female,35,Operations,Research Scientist,3,1,3,4,2,8960,16,3,8,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02964_00177,Jennifer Moore,Male,32,Sales,IT Administrator,4,3,4,3,4,4525,25,0,10,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02964_00178,Mary Moore,Female,48,Sales,Marketing Manager,5,4,2,3,2,9442,22,2,10,5,18,6,Non-Travel,No
EMP_COMP_GOOD_02964_00179,Anthony Hernandez,Female,46,Legal,Product Manager,3,3,2,2,2,11969,14,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02964_00180,Dorothy Williams,Female,34,Support,Financial Analyst,5,4,2,1,1,7089,15,3,13,9,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00181,Karen Jackson,Male,41,Operations,Business Analyst,5,1,2,3,4,7658,25,2,13,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00182,Mark Martin,Female,51,Research and Development,Financial Analyst,2,4,1,3,3,4370,11,2,15,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02964_00183,Christopher Jones,Male,55,Sales,Marketing Manager,4,2,4,4,2,7091,12,1,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02964_00184,Robert Moore,Male,33,Sales,Research Scientist,4,3,1,4,2,6116,15,2,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00185,Daniel Jones,Male,26,Marketing,Accountant,2,4,3,3,2,7504,16,0,15,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02964_00186,Paul Perez,Male,35,IT,Data Scientist,5,3,1,4,3,8872,20,2,13,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02964_00187,Ashley Wilson,Male,51,IT,Accountant,3,2,2,4,3,12435,24,3,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00188,Robert Lopez,Female,43,Engineering,Operations Manager,3,3,1,1,3,10421,14,2,10,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02964_00189,Jennifer Martinez,Female,41,Marketing,HR Manager,1,2,2,2,4,5858,24,0,12,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00190,Dorothy Sanchez,Male,26,Operations,Marketing Manager,1,2,1,4,2,7374,18,3,12,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00191,Paul Anderson,Male,43,Research and Development,Product Manager,2,2,4,4,1,9760,16,1,11,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00192,Michael Martinez,Female,40,Sales,Marketing Manager,3,1,4,1,2,8292,25,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02964_00193,Jennifer Lee,Female,22,Research and Development,Operations Manager,3,1,1,2,1,3793,23,3,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00194,Karen Rodriguez,Male,56,IT,Data Scientist,2,4,3,3,3,10771,14,3,5,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02964_00195,Mary Wilson,Female,50,Legal,Financial Analyst,3,1,3,1,1,14874,17,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00196,Susan Jones,Male,24,Research and Development,Software Engineer,1,1,3,1,4,12392,15,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00197,Jennifer Moore,Male,31,Support,Sales Representative,3,2,2,4,1,15324,17,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00198,Kimberly Martinez,Male,23,Engineering,Marketing Manager,5,4,2,4,3,4762,23,3,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00199,Matthew Smith,Female,27,Human Resources,Legal Counsel,5,3,4,3,1,15702,24,2,13,10,14,21,Non-Travel,No
EMP_COMP_GOOD_02964_00200,Barbara Ramirez,Male,42,Finance,Data Scientist,4,4,3,1,4,15014,20,3,14,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00201,Sandra Perez,Male,43,IT,Business Analyst,2,1,2,2,2,15370,24,2,13,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02964_00202,Charles Lopez,Male,48,Finance,Support Specialist,3,2,4,4,1,5111,14,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02964_00203,James Sanchez,Male,50,Human Resources,Marketing Manager,5,3,2,2,3,4868,23,0,7,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02964_00204,Elizabeth Clark,Male,43,Sales,Sales Representative,1,3,2,2,3,12408,18,1,14,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00205,Anthony Moore,Female,49,Finance,Business Analyst,1,2,4,1,2,7924,20,2,14,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02964_00206,Mark Anderson,Male,35,Marketing,Support Specialist,4,1,2,1,4,6167,11,0,9,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02964_00207,Amanda Martin,Female,22,Human Resources,HR Manager,5,4,3,2,3,12824,17,1,4,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02964_00208,Emily Harris,Male,39,Finance,Data Scientist,2,2,1,1,2,9993,20,0,12,0,14,27,Non-Travel,No
EMP_COMP_GOOD_02964_00209,Charles Lee,Male,30,Marketing,Product Manager,1,3,3,3,1,7836,12,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00210,Nancy Jones,Female,40,IT,Operations Manager,3,2,3,3,4,4687,14,1,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00211,Jennifer Clark,Female,49,Sales,Financial Analyst,4,4,4,1,2,6103,17,1,7,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02964_00212,Donald Brown,Male,36,Engineering,Product Manager,4,1,4,3,4,6285,19,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02964_00213,Michael Jackson,Male,43,Marketing,Accountant,4,2,2,3,4,10644,12,1,9,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00214,Robert Rodriguez,Female,28,Sales,Accountant,4,1,2,2,3,10841,11,2,8,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02964_00215,Kevin Lee,Female,30,Finance,Business Analyst,3,3,1,3,1,7223,18,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02964_00216,Daniel Walker,Male,34,Engineering,HR Manager,1,2,3,4,2,4512,15,2,14,10,17,27,Non-Travel,No
EMP_COMP_GOOD_02964_00217,James Perez,Female,28,Sales,Product Manager,4,1,3,2,3,3528,13,2,10,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02964_00218,Karen Davis,Male,42,Marketing,Financial Analyst,2,4,4,4,4,7342,19,3,12,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00219,William Lee,Male,43,Engineering,HR Manager,5,2,4,1,3,14862,15,1,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02964_00220,Robert Walker,Female,24,Finance,Marketing Manager,5,4,4,3,3,5484,22,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02964_00221,Patricia Clark,Female,28,Human Resources,Operations Manager,5,4,3,4,1,4454,15,2,6,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02964_00222,Sandra Taylor,Female,30,Marketing,Research Scientist,5,1,1,1,1,10774,21,1,15,0,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00223,Jessica Hernandez,Male,45,Support,Sales Representative,1,4,4,2,4,4634,13,2,5,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02964_00224,Linda Robinson,Male,42,Operations,Sales Representative,4,2,2,4,1,10133,20,3,15,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00225,John Jones,Female,52,Research and Development,Product Manager,3,4,3,3,3,14820,25,0,15,10,20,25,Non-Travel,No
EMP_COMP_GOOD_02964_00226,Elizabeth Walker,Male,52,Finance,Sales Representative,1,3,3,1,2,6755,13,2,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02964_00227,Patricia Walker,Male,36,Research and Development,HR Manager,3,2,1,1,4,12484,25,2,10,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02964_00228,George Brown,Male,25,Finance,Product Manager,1,1,3,4,4,5417,11,0,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02964_00229,Karen Davis,Female,45,Marketing,Legal Counsel,1,3,1,3,4,8159,17,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00230,Barbara Gonzalez,Male,53,Human Resources,Support Specialist,4,1,2,2,2,15748,23,1,10,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02964_00231,Patricia Gonzalez,Male,40,Sales,Financial Analyst,2,4,4,3,4,7770,22,0,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00232,Kevin Gonzalez,Female,56,Marketing,Operations Manager,1,4,1,1,3,5182,24,3,6,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02964_00233,William Rodriguez,Male,43,Finance,Product Manager,5,3,2,2,1,7516,25,1,2,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02964_00234,Michelle Jackson,Female,56,Support,Support Specialist,2,2,1,2,3,4756,24,0,6,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00235,James Robinson,Female,30,Research and Development,Operations Manager,5,1,3,4,2,10044,23,3,7,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00236,Kenneth Perez,Female,22,Human Resources,Marketing Manager,5,3,2,1,1,9593,12,0,12,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00237,Patricia Walker,Female,52,Marketing,Sales Representative,3,1,3,2,2,6686,17,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00238,Linda Taylor,Male,54,Sales,IT Administrator,1,1,3,2,3,6466,12,2,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02964_00239,James Lewis,Female,56,IT,Research Scientist,1,2,3,2,1,4638,15,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02964_00240,Steven Hernandez,Female,22,IT,Data Scientist,3,1,1,4,4,7691,19,1,9,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00241,Jessica Walker,Female,26,Legal,Business Analyst,3,4,3,4,1,16326,18,1,5,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02964_00242,Andrew Clark,Female,23,Finance,Financial Analyst,4,2,1,2,3,5086,19,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02964_00243,Paul Davis,Female,43,Operations,Support Specialist,1,4,4,4,1,13493,25,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00244,Sandra Rodriguez,Female,23,Human Resources,Business Analyst,1,4,4,2,4,9791,14,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00245,Emily Moore,Male,55,Engineering,Software Engineer,1,4,3,3,1,8070,21,0,9,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02964_00246,Michael Thomas,Female,37,Legal,Product Manager,3,4,4,4,4,15229,13,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02964_00247,Sandra Martin,Male,24,Research and Development,Financial Analyst,3,4,4,3,4,4901,23,2,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00248,Michael Thomas,Female,30,Operations,Legal Counsel,4,1,2,2,2,12633,15,1,8,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02964_00249,Christopher Jones,Male,42,Operations,Business Analyst,5,1,4,1,3,6745,14,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02964_00250,Kenneth Lopez,Female,48,Support,IT Administrator,3,2,1,2,4,10455,12,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02964_00251,Sarah Lopez,Male,42,Operations,Software Engineer,2,2,2,2,1,7119,11,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00252,Karen Smith,Male,57,Human Resources,Software Engineer,2,2,4,1,4,6780,16,2,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02964_00253,Kenneth Perez,Female,56,IT,Data Scientist,4,1,1,1,2,7416,14,1,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00254,Sarah Taylor,Male,38,Research and Development,Research Scientist,2,1,4,1,4,16220,22,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02964_00255,Sandra Gonzalez,Female,22,Research and Development,Marketing Manager,5,2,1,1,3,4649,22,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00256,Michael Harris,Male,23,Operations,Business Analyst,1,3,4,1,1,7258,20,0,6,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02964_00257,Joshua Thompson,Female,30,Research and Development,Financial Analyst,5,1,1,1,4,12100,13,3,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02964_00258,James Lopez,Male,33,Support,Support Specialist,4,3,2,1,4,10644,14,3,1,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00259,Nancy Hernandez,Male,53,Operations,Sales Representative,5,1,3,3,4,9598,13,0,8,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00260,Amanda Wilson,Female,32,Legal,Support Specialist,1,2,3,1,3,15681,19,3,14,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00261,Daniel Miller,Male,32,Marketing,Accountant,1,4,2,2,1,3716,22,1,12,10,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02964_00262,Patricia Jones,Female,26,Legal,Support Specialist,4,3,3,1,4,4597,14,1,8,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00263,Charles Jones,Male,43,Research and Development,Accountant,3,2,3,3,2,5816,14,0,7,3,17,23,Non-Travel,No
EMP_COMP_GOOD_02964_00264,Melissa Johnson,Female,38,Finance,Data Scientist,4,1,4,3,4,12664,25,1,9,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02964_00265,Margaret Harris,Male,46,Marketing,Sales Representative,4,3,1,2,2,12135,22,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00266,Dorothy Sanchez,Female,42,Research and Development,Research Scientist,1,3,2,1,1,9868,23,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00267,Robert Lewis,Male,46,Sales,Sales Representative,5,4,1,4,4,9265,14,2,14,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02964_00268,Robert Ramirez,Female,50,Marketing,Software Engineer,5,2,4,4,2,7583,25,0,15,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00269,Anthony Rodriguez,Female,42,Legal,HR Manager,3,1,2,4,1,11777,24,3,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00270,John Hernandez,Male,40,Support,Sales Representative,4,1,2,1,3,8404,21,2,15,1,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02964_00271,Michelle Thompson,Male,34,Research and Development,Product Manager,1,2,4,3,4,15593,19,0,6,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00272,Robert Davis,Male,31,Legal,IT Administrator,1,1,3,2,2,7163,20,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00273,Sandra Perez,Male,46,Finance,Operations Manager,5,3,3,4,4,9541,12,3,6,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02964_00274,Susan Wilson,Male,37,Legal,Sales Representative,1,1,3,4,1,11756,14,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02964_00275,John Johnson,Female,57,Support,Financial Analyst,5,4,1,2,2,6319,13,1,14,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02964_00276,Patricia Williams,Male,39,Support,Legal Counsel,3,3,3,1,2,10026,12,3,9,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02964_00277,Charles Miller,Female,53,Engineering,Marketing Manager,5,2,2,3,2,10654,25,3,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02964_00278,Donna Harris,Male,29,Engineering,Software Engineer,1,3,3,2,4,13432,24,0,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02964_00279,Linda Sanchez,Male,28,Engineering,Support Specialist,3,2,2,4,4,4498,20,3,7,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00280,Susan Johnson,Male,30,Engineering,Research Scientist,3,3,3,4,2,6806,11,2,10,10,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00281,Barbara Lee,Female,37,Human Resources,Accountant,4,2,4,4,2,8437,18,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00282,Steven Ramirez,Male,28,IT,Sales Representative,1,2,2,1,4,12004,22,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00283,George Johnson,Male,25,Support,Legal Counsel,1,3,1,3,2,7347,17,3,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00284,Michael Jones,Female,38,Support,Financial Analyst,4,3,4,4,3,8649,13,2,8,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02964_00285,Brian Taylor,Male,29,IT,Operations Manager,3,3,3,4,4,12701,21,1,2,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00286,David Jackson,Male,37,Engineering,Financial Analyst,2,1,2,2,2,11518,21,0,6,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02964_00287,Donald Taylor,Female,45,Marketing,Financial Analyst,3,2,2,4,1,7918,23,1,8,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02964_00288,Joshua Moore,Male,40,Human Resources,Business Analyst,4,2,2,3,2,13042,19,2,14,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02964_00289,James Thompson,Female,41,Engineering,Data Scientist,4,2,3,1,1,5444,12,2,10,6,17,18,Non-Travel,No
EMP_COMP_GOOD_02964_00290,Lisa Moore,Male,54,Legal,Business Analyst,5,1,1,4,3,9354,19,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02964_00291,James Walker,Female,47,Finance,IT Administrator,3,2,4,1,4,10016,21,0,2,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02964_00292,Donna Lopez,Male,44,Operations,Support Specialist,4,2,2,3,3,11060,20,1,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00293,James Taylor,Male,56,Marketing,Legal Counsel,3,3,1,3,4,9653,18,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00294,Kimberly Miller,Male,53,Finance,Sales Representative,3,4,3,2,3,11139,22,2,11,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02964_00295,Christopher Martinez,Male,58,Human Resources,Support Specialist,4,4,3,4,2,10151,21,3,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00296,Paul Williams,Female,33,IT,Accountant,4,2,3,3,1,12775,12,1,12,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02964_00297,Paul Jones,Male,40,Operations,Business Analyst,4,4,4,4,1,7784,15,1,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02964_00298,Kenneth Jackson,Male,55,Marketing,Financial Analyst,4,2,1,3,3,9057,20,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02964_00299,Michelle Sanchez,Female,23,Human Resources,Software Engineer,1,4,1,3,1,5570,13,3,8,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02964_00300,Charles White,Female,45,Research and Development,Data Scientist,5,1,3,2,2,11584,11,2,9,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02964_00301,Michelle Thompson,Female,46,Human Resources,Marketing Manager,2,4,4,4,1,13342,13,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02964_00302,Melissa Lee,Female,40,Engineering,Research Scientist,4,3,2,4,2,10172,13,1,9,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02964_00303,William Jones,Female,57,Sales,Software Engineer,2,4,2,3,4,10213,20,1,6,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02964_00304,Donald Rodriguez,Female,41,IT,Operations Manager,3,4,1,3,3,5857,15,1,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_02964_00305,Barbara Lopez,Female,23,Support,Software Engineer,3,2,4,1,1,7126,24,2,11,3,18,11,Non-Travel,No
EMP_COMP_GOOD_02964_00306,Susan Thomas,Female,27,Human Resources,Business Analyst,1,2,4,3,4,10679,11,0,15,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02964_00307,Betty Anderson,Female,28,Marketing,Research Scientist,4,3,1,3,3,8275,16,1,8,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02964_00308,Lisa Clark,Male,54,Finance,Data Scientist,5,2,2,2,4,4499,19,2,3,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02964_00309,Paul Ramirez,Female,22,Marketing,Business Analyst,2,3,1,1,1,5380,13,1,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02964_00310,Richard Smith,Male,32,Marketing,Business Analyst,1,2,1,2,2,7069,16,0,14,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02964_00311,Andrew Thomas,Female,55,Finance,Research Scientist,1,2,1,3,1,8102,14,1,11,10,13,1,Non-Travel,No
EMP_COMP_GOOD_02964_00312,Lisa Lewis,Male,48,Operations,Accountant,1,3,2,1,4,13100,14,1,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02964_00313,George Robinson,Female,49,Support,Data Scientist,3,1,4,3,3,9419,25,2,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02964_00314,Michelle Thompson,Female,30,Engineering,Research Scientist,5,2,4,4,1,9621,13,3,1,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00315,Patricia Smith,Female,37,Operations,Legal Counsel,5,3,4,4,4,5443,18,3,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00316,Joseph Anderson,Female,45,Research and Development,Legal Counsel,2,4,4,4,3,10417,14,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02964_00317,Jennifer Harris,Male,24,Operations,Data Scientist,4,4,2,3,3,6977,24,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02964_00318,Patricia Walker,Male,48,Legal,HR Manager,5,1,3,3,2,9913,11,3,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_02964_00319,Amanda Brown,Female,23,Legal,Marketing Manager,2,1,3,3,2,7742,20,2,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02964_00320,Carol Thompson,Male,49,Support,Data Scientist,2,2,2,1,4,10124,16,0,12,6,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02964_00321,Patricia Johnson,Female,23,Engineering,HR Manager,5,2,4,1,3,10342,20,1,3,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00322,Anthony Harris,Male,47,Marketing,Data Scientist,3,1,3,1,3,10427,16,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00323,Michelle Anderson,Female,40,Marketing,Business Analyst,4,4,2,2,2,7978,16,1,13,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02964_00324,Matthew White,Male,28,Marketing,Sales Representative,4,4,4,2,1,4813,17,1,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02964_00325,Joseph Johnson,Female,43,Sales,Accountant,3,3,4,4,2,4099,23,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02964_00326,Joseph Davis,Female,50,Engineering,Operations Manager,1,2,3,2,4,11663,15,0,11,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00327,Melissa Taylor,Male,39,Support,Marketing Manager,2,4,1,4,4,4894,18,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02964_00328,Charles White,Male,56,Human Resources,Financial Analyst,3,2,1,4,2,11557,16,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00329,Thomas Brown,Male,30,Support,HR Manager,4,1,4,4,3,9906,17,0,10,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02964_00330,Charles Thomas,Female,41,Operations,Financial Analyst,1,4,1,3,3,8140,12,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00331,Margaret Thompson,Male,23,Sales,HR Manager,1,1,2,2,2,6380,11,2,9,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02964_00332,Anthony Lopez,Male,29,Human Resources,IT Administrator,4,2,3,4,2,6706,23,1,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02964_00333,Matthew Thomas,Female,31,Legal,Sales Representative,2,2,4,2,2,7958,18,2,6,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02964_00334,Patricia Wilson,Male,30,Sales,HR Manager,4,4,3,4,2,5476,21,3,10,8,11,29,Non-Travel,No
EMP_COMP_GOOD_02964_00335,Susan Johnson,Male,22,Engineering,IT Administrator,5,1,4,4,1,4648,23,3,7,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00336,Carol Robinson,Female,30,Engineering,Financial Analyst,1,1,3,3,1,11231,13,0,11,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02964_00337,Mary Perez,Male,54,Engineering,Financial Analyst,4,3,4,2,4,13192,23,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02964_00338,Barbara Perez,Female,48,Operations,Legal Counsel,2,4,2,3,2,5262,18,2,12,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02964_00339,Steven Walker,Male,39,Human Resources,HR Manager,4,3,2,4,1,9357,17,3,15,0,20,5,Non-Travel,No
EMP_COMP_GOOD_02964_00340,Thomas Johnson,Female,46,Finance,Research Scientist,1,1,2,2,1,11797,16,2,13,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02964_00341,Elizabeth Brown,Male,51,Finance,Financial Analyst,1,1,3,3,2,7043,18,3,10,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00342,Sarah Jones,Female,53,Engineering,Marketing Manager,2,3,4,4,2,10342,12,2,12,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02964_00343,Kenneth Ramirez,Male,23,Finance,Legal Counsel,3,1,1,1,2,12640,21,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02964_00344,William Lewis,Male,43,Marketing,Accountant,2,1,4,2,3,9499,21,2,12,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02964_00345,Christopher Thompson,Female,30,Finance,Software Engineer,1,4,1,4,3,10054,24,0,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00346,Robert Sanchez,Female,34,Legal,Data Scientist,3,4,4,1,3,4646,13,2,14,1,20,26,Travel_Frequently,Yes
