employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01450_00175,Matthew Walker,Male,51,Legal,Data Scientist,3,3,1,4,2,8889,19,1,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00176,John Williams,Male,26,Engineering,Operations Manager,5,3,3,1,4,8914,17,1,3,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01450_00177,Barbara Hernandez,Male,33,Research and Development,Research Scientist,1,3,1,3,2,8469,14,1,14,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00178,Lisa Lopez,Female,51,Support,Financial Analyst,2,1,2,2,1,6660,20,3,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01450_00179,John Lopez,Female,28,Sales,Software Engineer,2,2,2,1,4,3548,14,2,13,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_01450_00180,Joseph Smith,Male,45,Research and Development,Support Specialist,5,1,2,4,2,9029,16,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00181,Matthew Johnson,Female,55,Engineering,Business Analyst,5,2,4,4,1,15411,21,1,6,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01450_00182,Jessica Walker,Female,41,IT,Software Engineer,5,3,2,4,1,14993,13,0,11,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_01450_00183,William Martinez,Male,24,Research and Development,Marketing Manager,3,3,2,2,2,5760,22,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01450_00184,Michael Garcia,Female,24,Human Resources,Data Scientist,1,2,1,3,2,3534,24,3,13,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01450_00185,Dorothy Lopez,Female,43,Research and Development,Business Analyst,4,3,2,2,2,9024,17,1,12,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01450_00186,Matthew Taylor,Male,22,Research and Development,HR Manager,1,4,3,1,4,4778,18,2,15,3,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00187,Barbara Hernandez,Male,49,Human Resources,Operations Manager,2,4,1,3,4,9831,22,0,9,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00188,Emily Rodriguez,Female,35,Human Resources,Legal Counsel,1,1,3,1,1,16092,24,2,12,10,12,28,Travel_Frequently,No
EMP_COMP_BAD_01450_00189,Melissa Lewis,Female,39,Engineering,Research Scientist,2,1,1,3,3,4939,14,3,10,0,10,3,Non-Travel,No
EMP_COMP_BAD_01450_00190,Jennifer White,Male,37,Marketing,Marketing Manager,2,3,1,1,1,9458,15,1,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00191,George Robinson,Female,39,Marketing,Data Scientist,4,2,4,3,3,7450,21,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01450_00192,James Harris,Female,30,Legal,Business Analyst,1,1,3,4,2,9556,16,1,14,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01450_00193,Matthew Lewis,Female,26,Sales,Business Analyst,4,1,4,1,1,15125,15,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00194,Andrew Lopez,Male,51,IT,Legal Counsel,1,3,3,3,4,5263,19,3,12,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01450_00195,Nancy White,Female,26,Human Resources,Business Analyst,2,4,2,3,2,15004,23,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00196,Jessica Perez,Female,28,Support,Data Scientist,2,3,3,2,2,9786,17,2,9,2,12,23,Non-Travel,No
EMP_COMP_BAD_01450_00197,Andrew Wilson,Male,28,Engineering,Financial Analyst,3,3,1,2,3,13289,18,3,4,1,5,28,Non-Travel,No
EMP_COMP_BAD_01450_00198,Daniel Lewis,Male,37,IT,Legal Counsel,1,1,2,4,1,15752,25,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01450_00199,Dorothy Lewis,Male,25,Legal,Marketing Manager,3,3,2,2,1,7500,11,3,15,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01450_00200,Ashley Wilson,Female,50,Sales,Operations Manager,4,1,1,3,2,11599,17,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_01450_00201,Jessica Williams,Male,38,Marketing,Marketing Manager,3,1,2,3,1,10084,22,1,14,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_01450_00202,Charles Hernandez,Male,41,Operations,Data Scientist,4,1,1,4,1,6266,14,3,12,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_01450_00203,Michael Thomas,Female,51,Marketing,Financial Analyst,3,4,4,2,2,7612,20,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01450_00204,Donna Robinson,Male,25,Human Resources,Research Scientist,5,2,2,4,1,5082,11,0,10,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01450_00205,Joseph Martin,Female,28,IT,Research Scientist,1,4,2,2,4,6909,15,3,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00206,James Perez,Female,27,Marketing,Business Analyst,2,2,1,1,2,8039,17,1,1,0,8,28,Non-Travel,No
EMP_COMP_BAD_01450_00207,Daniel Lee,Female,47,Human Resources,Marketing Manager,5,3,2,2,2,15140,19,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01450_00208,Barbara Lewis,Female,45,Support,Product Manager,4,2,2,3,4,8093,20,2,15,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01450_00209,Michelle Smith,Female,41,Marketing,Support Specialist,3,1,4,3,4,7441,18,0,10,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00210,Barbara Thompson,Male,28,Support,Financial Analyst,1,1,2,2,3,10473,18,2,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00211,Jessica Smith,Male,39,Engineering,Business Analyst,4,3,3,2,4,8335,25,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01450_00212,Charles Lee,Male,31,Finance,Software Engineer,3,1,2,4,2,15109,23,0,8,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01450_00213,Paul Rodriguez,Male,50,Finance,Sales Representative,2,3,1,4,1,14807,16,1,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00214,Patricia Lewis,Female,58,Marketing,Sales Representative,1,3,4,4,2,12273,16,3,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_01450_00215,Margaret Martinez,Male,47,Engineering,Product Manager,5,1,1,4,2,14505,15,2,9,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00216,Karen White,Female,55,Finance,Data Scientist,2,1,1,4,1,4209,22,0,10,7,14,13,Non-Travel,No
EMP_COMP_BAD_01450_00217,Donna White,Female,56,Legal,Financial Analyst,1,4,2,2,4,5243,19,2,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00218,Joseph Taylor,Female,37,Support,Research Scientist,3,4,3,4,1,9602,22,1,14,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_01450_00219,Linda Clark,Male,39,Marketing,Business Analyst,5,1,3,4,3,12792,11,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01450_00220,Ashley Wilson,Male,55,Sales,Marketing Manager,3,3,2,3,2,10436,16,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01450_00221,Linda Lewis,Male,53,Legal,Business Analyst,3,1,4,4,1,11857,17,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00222,James Lopez,Male,34,Human Resources,Support Specialist,4,4,3,2,1,6932,20,0,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_01450_00223,Michelle Rodriguez,Male,22,Research and Development,Business Analyst,3,4,2,3,4,7138,23,3,9,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00224,Thomas Jones,Male,47,Finance,Operations Manager,1,2,1,2,4,9312,12,0,8,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00225,Daniel Robinson,Female,25,Legal,IT Administrator,5,4,3,2,2,14805,20,0,12,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01450_00226,Melissa Clark,Male,30,Finance,Research Scientist,4,2,3,2,4,8799,23,2,6,3,16,6,Non-Travel,No
EMP_COMP_BAD_01450_00227,James Ramirez,Female,36,IT,Business Analyst,1,3,2,2,3,15286,14,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_01450_00228,Donna Martin,Male,43,IT,Sales Representative,5,3,2,2,2,10136,14,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00229,Amanda Brown,Female,50,Legal,Financial Analyst,4,3,1,1,1,15780,18,2,7,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00230,Kenneth Robinson,Female,36,Finance,Support Specialist,3,4,3,2,1,8825,14,0,15,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01450_00231,Melissa Wilson,Female,28,Marketing,Software Engineer,3,1,4,4,4,9695,14,3,2,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01450_00232,Donald Robinson,Male,39,Human Resources,Financial Analyst,4,2,4,3,3,6950,20,0,11,10,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00233,Joshua Thompson,Female,50,Research and Development,Research Scientist,1,1,2,1,4,8205,25,1,6,4,8,22,Non-Travel,No
EMP_COMP_BAD_01450_00234,Michael Lee,Male,50,IT,Legal Counsel,5,3,1,4,3,7872,25,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01450_00235,Elizabeth Taylor,Male,34,Sales,Sales Representative,2,4,2,1,2,14777,23,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00236,Michael Smith,Female,53,Research and Development,Product Manager,3,2,4,3,3,12307,14,0,11,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00237,Barbara White,Male,45,Human Resources,IT Administrator,5,2,2,4,1,9371,25,2,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_01450_00238,James Anderson,Male,48,Engineering,Accountant,4,2,3,2,1,10580,14,0,9,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01450_00239,Andrew Ramirez,Female,37,Support,Legal Counsel,5,1,2,4,4,12382,16,0,12,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00240,Kimberly Martinez,Female,45,Engineering,HR Manager,5,3,3,4,4,7181,13,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01450_00241,Barbara Lopez,Male,42,Research and Development,Data Scientist,2,4,3,1,2,15328,14,2,9,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00242,Donald Harris,Female,26,Sales,Marketing Manager,5,2,1,3,2,7225,11,1,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_01450_00243,Carol Moore,Female,35,Legal,Financial Analyst,5,2,1,1,4,6797,18,0,3,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00244,Joshua Thompson,Female,33,Human Resources,Marketing Manager,2,3,4,2,2,6658,19,2,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00245,Christopher Robinson,Female,28,Marketing,Marketing Manager,2,1,4,3,4,6857,22,3,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_01450_00246,Michael Lopez,Female,29,Support,Support Specialist,2,4,2,1,4,13112,22,2,9,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_01450_00247,Patricia Harris,Female,37,Legal,Marketing Manager,5,1,4,4,1,8945,15,0,7,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01450_00248,Emily Garcia,Female,30,Research and Development,Legal Counsel,4,2,3,1,4,8383,22,0,8,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01450_00249,Andrew Rodriguez,Female,55,IT,Financial Analyst,5,2,4,2,1,7901,12,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01450_00250,Susan Martinez,Male,28,Marketing,Business Analyst,5,2,1,3,3,10399,16,2,8,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00251,Elizabeth Robinson,Female,38,Legal,Research Scientist,2,4,2,2,1,5358,20,0,12,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00252,George Garcia,Female,49,IT,Product Manager,1,1,2,4,1,11257,17,2,11,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01450_00253,Elizabeth Garcia,Male,40,IT,Legal Counsel,4,4,2,2,1,8849,21,1,10,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01450_00254,Mary Robinson,Female,32,Engineering,Legal Counsel,3,4,2,3,3,8316,25,3,3,1,13,4,Non-Travel,No
EMP_COMP_BAD_01450_00255,David Martin,Female,26,Operations,Legal Counsel,3,3,4,4,2,3626,13,2,8,1,10,10,Non-Travel,No
EMP_COMP_BAD_01450_00256,Christopher White,Male,34,IT,Product Manager,4,2,4,4,1,9491,20,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01450_00257,Donna Miller,Female,22,Engineering,Support Specialist,1,2,3,3,3,9181,11,0,13,5,18,7,Non-Travel,No
EMP_COMP_BAD_01450_00258,James Garcia,Male,23,Support,Research Scientist,3,2,2,3,2,15727,15,0,11,8,19,24,Non-Travel,No
EMP_COMP_BAD_01450_00259,Linda Rodriguez,Female,38,Finance,Business Analyst,4,1,1,2,4,9159,13,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01450_00260,Steven Rodriguez,Female,42,Support,HR Manager,3,2,3,4,1,8104,15,2,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_01450_00261,James Moore,Male,24,Support,Legal Counsel,2,3,2,4,2,8716,16,3,12,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_01450_00262,Daniel Lewis,Male,35,IT,Marketing Manager,2,1,2,2,1,6554,12,3,10,3,16,7,Non-Travel,No
EMP_COMP_BAD_01450_00263,Donna Sanchez,Male,58,Engineering,Financial Analyst,4,2,1,3,2,6805,13,2,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00264,Mary Williams,Female,46,Marketing,Legal Counsel,2,2,2,3,3,9408,17,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00265,Margaret Gonzalez,Male,48,Legal,Accountant,2,3,2,4,2,13254,11,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00266,Nancy Harris,Female,43,Research and Development,Data Scientist,5,3,1,2,3,9430,22,3,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_01450_00267,Kimberly Smith,Male,22,Human Resources,Software Engineer,1,3,3,4,1,4184,14,3,13,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01450_00268,Anthony Hernandez,Female,36,Support,Support Specialist,2,3,1,1,1,3910,21,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_01450_00269,Sarah Lewis,Male,54,Engineering,IT Administrator,2,2,1,1,2,10321,24,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01450_00270,Jessica Clark,Male,28,Support,Product Manager,2,4,4,4,2,9152,24,3,14,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00271,Amanda Lewis,Female,50,Sales,Business Analyst,1,2,2,4,3,9714,22,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01450_00272,Joshua Wilson,Female,29,Engineering,Operations Manager,4,4,4,3,1,6538,23,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01450_00273,Paul Williams,Female,55,Operations,HR Manager,1,2,2,1,4,6368,20,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01450_00274,Joshua Moore,Male,55,Operations,Financial Analyst,2,1,1,2,2,7290,16,1,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00275,Melissa Thomas,Male,25,Human Resources,Product Manager,5,3,2,3,1,7140,19,1,14,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00276,Paul Williams,Female,34,Legal,HR Manager,1,3,4,2,2,11963,11,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00277,Steven Garcia,Male,38,Research and Development,IT Administrator,3,2,3,2,1,12055,25,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00278,Daniel Sanchez,Male,44,Finance,HR Manager,4,2,4,2,1,4614,20,2,10,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_01450_00279,Betty Lopez,Male,45,Support,IT Administrator,4,2,4,2,3,7440,21,0,8,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00280,Christopher Sanchez,Female,51,Sales,Operations Manager,4,3,4,4,3,5782,23,2,7,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01450_00281,Amanda Johnson,Male,29,Human Resources,Operations Manager,4,3,4,4,4,6477,16,1,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00282,Paul Rodriguez,Male,46,Operations,Operations Manager,1,2,4,3,4,6171,12,1,14,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00283,Matthew Lee,Male,36,Legal,Financial Analyst,1,3,3,3,4,9920,11,1,9,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_01450_00284,Barbara Brown,Female,35,Finance,Accountant,4,1,2,4,1,4341,20,3,5,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01450_00285,Melissa Martinez,Female,37,Finance,Legal Counsel,1,2,1,2,4,9543,20,3,9,9,11,28,Non-Travel,No
EMP_COMP_BAD_01450_00286,Kenneth Thompson,Female,44,Research and Development,HR Manager,1,4,2,3,4,10453,23,3,9,3,11,18,Non-Travel,No
EMP_COMP_BAD_01450_00287,Amanda Hernandez,Female,48,Legal,Legal Counsel,5,3,1,2,3,6043,19,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00288,Michael Ramirez,Female,25,Marketing,Research Scientist,4,1,2,4,2,8208,25,1,12,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_01450_00289,Sarah Taylor,Male,57,Finance,Product Manager,3,1,3,3,1,9879,24,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01450_00290,William Ramirez,Female,44,Support,Business Analyst,2,4,3,4,4,9598,12,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01450_00291,Donna Harris,Female,33,Human Resources,Sales Representative,2,3,3,4,1,9109,12,0,3,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01450_00292,Andrew Wilson,Male,48,Finance,HR Manager,5,1,1,4,4,12939,25,1,7,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00293,Karen Moore,Female,36,Engineering,Sales Representative,3,2,1,4,2,8428,16,0,7,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00294,Barbara Ramirez,Male,30,Legal,Sales Representative,4,4,1,3,4,5800,13,2,6,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01450_00295,Ashley Lewis,Male,39,Engineering,Sales Representative,2,2,3,4,3,3654,22,0,12,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01450_00296,Barbara Thompson,Female,28,Research and Development,Support Specialist,5,3,3,2,4,7458,13,1,10,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01450_00297,James Jackson,Male,45,Sales,Business Analyst,1,1,2,3,3,7936,19,2,14,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01450_00298,Kevin Walker,Female,22,Legal,Support Specialist,1,3,2,4,1,6857,20,0,8,0,15,8,Non-Travel,No
EMP_COMP_BAD_01450_00299,Nancy Davis,Female,35,Research and Development,Product Manager,1,2,1,3,4,7114,18,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00300,Matthew Gonzalez,Female,45,Finance,Sales Representative,1,3,2,3,3,11388,21,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01450_00301,Susan Taylor,Male,56,Marketing,Support Specialist,3,2,1,2,4,10732,16,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01450_00302,Daniel White,Female,38,Finance,Financial Analyst,3,3,2,4,1,11393,23,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00303,Matthew Garcia,Male,34,Operations,Accountant,3,4,1,3,2,6842,13,3,6,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00304,Lisa Taylor,Female,26,Engineering,Operations Manager,2,3,3,3,4,9126,12,0,10,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01450_00305,Mark Thompson,Male,45,Engineering,Operations Manager,1,3,4,3,1,7149,24,3,6,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01450_00306,Margaret White,Male,50,Sales,Financial Analyst,2,4,3,4,1,5107,12,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01450_00307,Lisa Hernandez,Male,25,IT,Accountant,5,4,1,3,1,9049,25,0,15,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01450_00308,Matthew Martin,Female,47,IT,Sales Representative,3,2,4,4,4,3754,17,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01450_00309,Matthew Rodriguez,Female,32,Marketing,Product Manager,2,3,2,1,1,8269,19,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00310,Linda Lopez,Male,45,Legal,Product Manager,2,3,2,1,4,7193,12,2,5,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00311,Betty Williams,Male,42,Research and Development,IT Administrator,5,4,2,1,4,7492,18,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00312,Charles Smith,Female,37,Engineering,Legal Counsel,2,4,3,4,3,6196,23,2,13,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01450_00313,Daniel Jones,Female,39,Legal,Research Scientist,2,2,3,4,4,15401,24,0,11,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01450_00314,Ashley Rodriguez,Female,50,Legal,Marketing Manager,3,3,1,4,3,6082,14,1,11,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_01450_00315,Sarah Johnson,Female,53,Human Resources,Research Scientist,5,2,3,3,3,4700,15,1,9,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00316,Jennifer Brown,Male,45,Research and Development,HR Manager,1,3,1,4,3,6615,23,1,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00317,Steven Miller,Female,35,Engineering,Financial Analyst,1,1,2,4,3,9375,13,0,13,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00318,Anthony Johnson,Female,25,Engineering,Data Scientist,4,3,1,3,1,7274,12,3,9,4,10,25,Non-Travel,No
EMP_COMP_BAD_01450_00319,Sandra Robinson,Female,22,Operations,Sales Representative,4,4,3,2,1,9701,19,3,14,8,21,11,Non-Travel,No
EMP_COMP_BAD_01450_00320,Mary Perez,Male,55,Sales,IT Administrator,5,3,4,4,4,9729,21,3,8,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_01450_00321,Melissa Williams,Male,31,Human Resources,Data Scientist,4,3,2,4,3,6925,20,3,10,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01450_00322,Sarah Wilson,Male,35,Human Resources,Software Engineer,4,2,4,3,1,7160,22,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01450_00323,Karen Brown,Male,24,Marketing,Data Scientist,4,2,3,4,3,11875,16,3,12,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00324,Lisa Lewis,Female,58,Legal,IT Administrator,3,4,2,2,3,8882,22,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00325,Joshua Lopez,Male,39,Support,Business Analyst,3,1,3,4,3,7001,19,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00326,Mary Anderson,Female,39,Operations,Operations Manager,3,4,3,1,1,8715,25,1,9,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01450_00327,Amanda Taylor,Male,50,Operations,Data Scientist,4,1,2,1,3,8496,18,2,7,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01450_00328,Jennifer Robinson,Male,23,IT,Financial Analyst,2,3,2,2,1,6047,24,3,12,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01450_00329,Lisa Lopez,Male,58,Human Resources,Accountant,1,2,4,1,3,6458,25,3,8,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_01450_00330,Thomas Martinez,Male,31,Operations,HR Manager,5,2,3,3,2,5431,24,0,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00331,Barbara Jackson,Female,50,Research and Development,Support Specialist,2,4,1,4,3,5266,12,0,15,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_01450_00332,Brian Sanchez,Female,49,Legal,Product Manager,4,1,4,1,2,15181,19,1,10,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_01450_00333,Karen Thomas,Male,30,Engineering,Research Scientist,2,1,1,4,3,9977,14,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01450_00334,Christopher Robinson,Male,53,Engineering,Financial Analyst,4,4,4,2,1,9998,11,2,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01450_00335,Kimberly Gonzalez,Male,29,Sales,Accountant,1,2,2,2,4,4109,12,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_01450_00336,Andrew Lopez,Female,29,Finance,Product Manager,3,1,4,1,4,6051,11,2,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_01450_00337,Barbara Perez,Female,58,Finance,Research Scientist,5,2,1,3,1,15878,19,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00338,Kenneth Robinson,Female,48,Marketing,Data Scientist,5,2,2,1,2,12404,11,3,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_01450_00339,Betty Jones,Male,58,Operations,Support Specialist,2,3,4,4,4,11099,13,0,6,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_01450_00340,Mark Martinez,Male,38,Sales,Support Specialist,5,2,1,4,4,7417,24,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01450_00341,William Martinez,Male,34,Research and Development,Marketing Manager,4,4,1,3,3,3650,22,1,3,2,7,28,Non-Travel,No
EMP_COMP_BAD_01450_00342,Dorothy Brown,Female,32,Research and Development,HR Manager,5,2,1,1,3,10046,20,0,10,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00343,Karen Gonzalez,Female,46,Engineering,Software Engineer,5,1,2,4,3,8167,16,2,11,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00344,Nancy Harris,Female,55,Research and Development,Software Engineer,1,1,2,3,3,13045,19,0,6,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00345,Matthew Ramirez,Male,51,Sales,Business Analyst,3,4,1,4,4,6632,13,2,7,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01450_00346,Melissa Taylor,Male,48,Finance,Legal Counsel,3,4,2,4,4,8714,15,2,10,8,19,4,Non-Travel,No
EMP_COMP_BAD_01450_00347,Ashley Perez,Male,50,Operations,Business Analyst,3,1,4,3,4,7793,22,3,13,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_01450_00348,Linda Moore,Female,45,Engineering,Support Specialist,2,1,1,2,2,8223,21,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01450_00349,Elizabeth Perez,Female,45,Engineering,HR Manager,4,1,4,4,3,16363,20,0,1,0,2,23,Travel_Frequently,Yes
