employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01052_00173,Lisa Perez,Male,52,Sales,Legal Counsel,5,1,2,1,4,7237,14,3,10,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01052_00174,Jessica Thompson,Male,56,Research and Development,IT Administrator,1,2,1,1,1,5597,17,0,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01052_00175,Dorothy Johnson,Male,23,IT,HR Manager,5,2,4,3,4,8942,22,1,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00176,Elizabeth Lee,Male,57,Legal,Software Engineer,5,2,4,4,3,4795,19,3,12,1,22,22,Non-Travel,No
EMP_COMP_GOOD_01052_00177,Brian Johnson,Female,45,IT,Accountant,5,4,1,2,4,6054,17,1,14,1,22,22,Non-Travel,No
EMP_COMP_GOOD_01052_00178,Thomas Thompson,Male,26,Sales,Marketing Manager,1,2,3,3,2,5639,14,1,15,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01052_00179,William Perez,Male,32,Sales,Sales Representative,4,2,4,2,3,15746,18,0,10,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00180,Mary Jones,Female,29,Operations,Business Analyst,3,3,4,2,1,13040,21,0,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00181,Jennifer Johnson,Female,48,Support,Data Scientist,2,1,4,4,1,6864,18,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01052_00182,Anthony Clark,Male,22,IT,Product Manager,2,2,3,2,1,14788,23,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01052_00183,Lisa Taylor,Female,22,Human Resources,Marketing Manager,4,1,3,1,1,13239,22,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01052_00184,Daniel Rodriguez,Female,51,Engineering,Operations Manager,4,4,4,3,4,13160,12,3,10,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00185,David Rodriguez,Male,24,Marketing,Research Scientist,4,4,4,1,1,7136,19,1,2,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01052_00186,Kimberly Harris,Female,35,Finance,HR Manager,4,4,3,3,1,5211,17,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01052_00187,Michael Miller,Female,29,Operations,Accountant,4,3,3,1,4,12319,19,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01052_00188,Melissa Martin,Male,30,Engineering,Marketing Manager,2,2,2,1,1,9282,11,3,14,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01052_00189,Christopher Smith,Male,27,Engineering,Data Scientist,1,2,2,2,2,3956,25,0,10,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01052_00190,Melissa Wilson,Male,40,Marketing,Legal Counsel,3,2,1,1,3,9186,19,2,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00191,Ashley Garcia,Female,26,Operations,Marketing Manager,2,2,3,2,3,12396,15,0,6,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00192,Donald Sanchez,Male,54,Finance,HR Manager,2,3,2,1,4,11929,16,2,15,4,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01052_00193,Sarah Wilson,Female,38,Research and Development,Legal Counsel,2,4,4,1,4,12008,25,3,10,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01052_00194,Donald Davis,Male,27,Operations,IT Administrator,1,4,1,2,3,6748,17,2,10,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01052_00195,Brian Jones,Female,37,Support,Business Analyst,2,3,3,1,3,15835,24,2,8,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01052_00196,Mark Harris,Male,41,Support,HR Manager,5,2,1,1,4,8848,14,2,11,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01052_00197,Emily Martin,Male,28,Legal,Software Engineer,3,4,4,4,3,14766,23,2,9,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00198,Sandra Jackson,Male,28,Support,Financial Analyst,5,1,2,2,3,16078,17,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00199,Mark Lopez,Female,44,Sales,Business Analyst,3,3,1,3,3,7000,20,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01052_00200,Margaret Lopez,Female,51,Finance,Sales Representative,5,4,1,2,4,11303,25,3,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_01052_00201,David Lee,Female,27,Human Resources,Marketing Manager,3,4,4,1,4,6913,15,2,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01052_00202,Patricia Martin,Male,40,Finance,Legal Counsel,4,2,1,3,4,3817,12,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01052_00203,David Williams,Male,50,Human Resources,Support Specialist,2,4,1,1,1,8066,13,2,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01052_00204,Jennifer Davis,Female,53,Marketing,Research Scientist,5,2,2,3,2,16115,22,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01052_00205,Robert Miller,Male,26,Marketing,Research Scientist,4,2,1,2,2,6269,17,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00206,Anthony Johnson,Female,52,Finance,Software Engineer,1,3,2,4,2,9172,12,2,15,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01052_00207,Nancy Gonzalez,Female,53,IT,Support Specialist,1,2,3,2,2,5054,19,1,6,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01052_00208,Margaret Anderson,Male,58,Finance,Software Engineer,4,2,3,4,4,4594,24,3,10,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00209,Melissa Martin,Male,27,Engineering,Operations Manager,5,3,2,1,1,8015,14,1,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01052_00210,Lisa Rodriguez,Male,24,Legal,HR Manager,1,2,1,1,3,5802,13,0,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00211,Carol Perez,Female,24,IT,Support Specialist,2,1,1,2,3,9863,14,0,10,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00212,Sarah Harris,Male,50,Engineering,Operations Manager,5,2,3,1,3,9940,19,3,15,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01052_00213,Paul Lopez,Male,39,Operations,Business Analyst,3,2,4,2,2,6898,15,1,15,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01052_00214,Andrew Taylor,Female,48,IT,HR Manager,4,3,2,3,1,15108,12,2,11,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00215,Kenneth Lopez,Female,31,Legal,Operations Manager,3,2,2,3,2,15490,24,2,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00216,Joseph Martinez,Male,54,IT,Marketing Manager,2,2,3,4,4,15133,25,1,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00217,Brian Lee,Male,44,Operations,Accountant,5,3,3,3,4,8661,17,2,14,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00218,Michael Taylor,Male,49,IT,Research Scientist,1,1,4,1,2,13399,12,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01052_00219,Kevin Johnson,Female,28,Research and Development,Financial Analyst,5,1,1,2,2,7950,25,1,15,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00220,Andrew Lee,Female,53,Human Resources,Legal Counsel,5,2,4,1,2,10887,13,0,14,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00221,Sandra Jones,Female,47,Legal,HR Manager,1,3,3,2,2,7295,19,0,14,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00222,Jennifer Johnson,Female,56,IT,Business Analyst,2,3,3,3,3,14743,14,1,6,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01052_00223,Christopher Lewis,Female,34,Operations,Support Specialist,5,4,3,4,4,15521,12,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00224,Karen Sanchez,Female,38,Marketing,Sales Representative,2,4,1,4,2,6943,11,0,10,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01052_00225,Joseph Robinson,Male,51,Marketing,Financial Analyst,1,1,4,3,2,8148,12,0,7,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00226,Betty Garcia,Female,50,Marketing,Research Scientist,5,2,1,1,1,7016,21,3,6,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01052_00227,Lisa Johnson,Male,46,Operations,Operations Manager,4,1,4,4,1,4585,14,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01052_00228,Barbara Davis,Female,31,Marketing,Sales Representative,2,1,1,1,3,14885,14,1,7,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01052_00229,Kenneth Miller,Male,43,Marketing,Support Specialist,2,1,4,2,3,7649,16,2,7,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01052_00230,Mark Lopez,Male,40,Sales,Financial Analyst,4,2,3,3,2,10048,17,2,7,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00231,Donna Robinson,Male,55,Research and Development,HR Manager,4,2,3,1,4,4754,20,2,8,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01052_00232,Linda Martin,Male,31,Sales,Marketing Manager,4,3,3,2,1,12266,11,0,12,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01052_00233,Emily Harris,Female,47,Research and Development,Financial Analyst,2,2,3,2,2,13309,18,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01052_00234,Sandra Lopez,Female,53,IT,Data Scientist,3,2,3,1,1,15382,21,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00235,Paul Garcia,Female,48,Legal,Data Scientist,4,4,4,3,1,13137,11,1,10,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01052_00236,Dorothy Moore,Male,53,Legal,Financial Analyst,4,3,2,2,4,8460,13,2,10,9,15,22,Non-Travel,No
EMP_COMP_GOOD_01052_00237,Joseph Garcia,Female,42,Research and Development,HR Manager,3,4,2,2,3,6508,21,2,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01052_00238,Paul Lee,Female,53,Marketing,Support Specialist,3,1,3,4,3,9325,14,2,13,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01052_00239,John Davis,Female,28,Sales,Marketing Manager,2,1,2,4,3,4873,19,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01052_00240,Elizabeth Wilson,Female,35,Legal,Product Manager,4,2,3,2,4,7209,16,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01052_00241,Barbara Johnson,Female,47,IT,Data Scientist,1,1,4,4,3,10875,17,0,5,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00242,Carol Taylor,Female,34,Support,Financial Analyst,2,1,1,3,3,5116,16,1,15,4,24,27,Non-Travel,No
EMP_COMP_GOOD_01052_00243,Susan White,Female,34,Support,HR Manager,1,4,3,1,2,4645,22,2,8,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00244,Mark Ramirez,Female,34,Engineering,Sales Representative,4,2,1,1,1,5159,15,1,9,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01052_00245,Mary Taylor,Female,35,Support,Research Scientist,3,3,2,1,1,7649,19,2,12,2,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00246,Jennifer Jackson,Male,35,Support,Financial Analyst,1,1,3,3,4,14615,17,1,11,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01052_00247,Michael Moore,Female,49,Research and Development,Operations Manager,4,4,1,3,3,9431,20,0,3,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01052_00248,Mark Smith,Female,49,Research and Development,Software Engineer,2,2,4,1,4,13196,19,2,6,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01052_00249,Mary Perez,Female,32,Sales,Product Manager,4,3,2,2,3,15176,21,0,5,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01052_00250,Emily Robinson,Male,41,Operations,Sales Representative,3,3,2,4,1,9568,20,3,14,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01052_00251,Lisa Lopez,Male,34,Sales,Data Scientist,2,4,3,4,3,9057,12,1,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00252,Joseph Clark,Female,23,Sales,Marketing Manager,4,4,4,3,1,6717,21,1,9,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00253,Daniel Rodriguez,Female,51,Legal,Operations Manager,1,4,2,2,2,6881,13,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01052_00254,Donna Clark,Male,49,Research and Development,Sales Representative,5,3,4,4,3,11791,15,3,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01052_00255,Mark Hernandez,Female,57,Support,Research Scientist,4,1,4,1,3,14796,14,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01052_00256,Charles Clark,Male,31,Sales,Data Scientist,4,1,1,3,1,5066,21,2,12,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00257,Anthony Ramirez,Male,50,Legal,Data Scientist,2,2,3,2,4,6501,21,3,14,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01052_00258,Barbara Robinson,Male,42,Operations,Data Scientist,1,1,2,1,3,5099,19,0,6,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01052_00259,Donna Davis,Male,33,IT,Software Engineer,1,2,3,1,2,16386,23,0,11,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00260,Ashley Clark,Female,22,Sales,Product Manager,4,1,4,3,1,10329,19,3,15,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00261,Anthony Robinson,Male,39,Human Resources,Legal Counsel,2,2,1,2,1,3783,20,3,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01052_00262,William Lopez,Male,42,Marketing,Product Manager,3,3,3,1,3,3639,16,0,13,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01052_00263,Anthony Lopez,Female,42,Human Resources,Product Manager,3,1,3,1,2,6260,15,0,2,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01052_00264,David Sanchez,Male,43,Research and Development,Accountant,5,3,4,1,4,11078,15,0,8,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01052_00265,Kenneth Moore,Male,51,Marketing,Sales Representative,2,1,3,2,3,4723,15,2,7,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01052_00266,Kimberly Lopez,Female,43,Operations,Data Scientist,2,1,1,1,4,7934,16,2,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_01052_00267,Joseph Lopez,Male,55,Human Resources,IT Administrator,5,1,3,2,2,12358,21,2,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01052_00268,Paul Williams,Male,51,Marketing,Support Specialist,2,2,3,2,2,9121,13,3,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01052_00269,Robert Davis,Male,44,Finance,Data Scientist,5,2,1,1,3,15104,11,1,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00270,Michelle Lopez,Male,24,Research and Development,Research Scientist,1,4,4,1,1,4949,11,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00271,Paul Harris,Male,41,Support,Product Manager,5,4,3,3,4,5923,23,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01052_00272,Brian Perez,Male,49,Operations,Software Engineer,2,4,2,3,3,10602,19,2,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01052_00273,Matthew Taylor,Male,28,Support,Financial Analyst,1,1,4,3,4,14847,19,1,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00274,Jessica Hernandez,Female,54,Support,Accountant,4,4,4,2,1,7190,16,0,12,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01052_00275,Dorothy Jackson,Male,37,Marketing,Marketing Manager,2,3,2,1,3,8219,13,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00276,Christopher Walker,Female,24,Operations,Accountant,4,1,2,2,4,7222,17,3,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00277,Patricia Perez,Female,31,Engineering,Product Manager,3,3,4,4,1,6546,13,3,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00278,Margaret Anderson,Female,32,Sales,Sales Representative,2,3,3,3,4,9634,22,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01052_00279,Donna Taylor,Male,48,Support,Business Analyst,5,3,1,2,2,7489,14,1,8,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01052_00280,Richard Perez,Male,47,Sales,Data Scientist,2,2,2,3,2,5291,12,1,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00281,Carol Walker,Male,40,Engineering,Research Scientist,5,2,4,1,3,9955,12,0,14,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01052_00282,Thomas Thompson,Female,37,Engineering,Support Specialist,3,2,4,3,4,6061,12,3,8,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01052_00283,Andrew Miller,Male,49,Human Resources,Product Manager,3,4,3,2,1,4662,23,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00284,Andrew Perez,Female,25,Legal,Business Analyst,2,4,4,4,4,4774,11,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00285,Sandra Clark,Male,38,Sales,Product Manager,5,2,4,3,2,6078,24,2,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00286,Lisa White,Male,49,Sales,Legal Counsel,2,1,3,3,2,11166,11,0,13,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00287,Melissa Robinson,Female,32,IT,Support Specialist,5,3,4,3,1,7237,11,1,4,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00288,Dorothy Jackson,Male,53,Research and Development,Support Specialist,5,3,3,2,4,13306,21,0,10,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01052_00289,Emily Miller,Male,28,Human Resources,Software Engineer,1,1,4,3,4,10595,22,1,13,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01052_00290,Andrew Hernandez,Male,42,Human Resources,Financial Analyst,5,2,2,1,3,5667,21,0,14,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01052_00291,Mark Jones,Male,52,Support,Financial Analyst,3,1,4,4,2,9380,25,0,8,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00292,Margaret Clark,Female,31,IT,Operations Manager,1,4,4,3,1,15624,19,2,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_01052_00293,William Davis,Female,56,IT,Support Specialist,3,2,1,4,4,9715,24,2,4,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01052_00294,Jennifer Williams,Male,58,Sales,Financial Analyst,3,4,2,3,4,9922,14,1,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01052_00295,Linda Perez,Male,30,Research and Development,IT Administrator,3,4,4,3,4,7300,23,1,12,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01052_00296,Margaret Ramirez,Male,42,Human Resources,Product Manager,5,1,3,3,1,8567,25,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01052_00297,Betty Thomas,Female,49,Legal,Accountant,5,3,1,4,1,3906,20,3,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00298,Mary Robinson,Male,49,Support,Marketing Manager,1,3,3,4,1,8447,24,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01052_00299,Donna Gonzalez,Female,41,Human Resources,Software Engineer,5,1,1,1,4,14950,11,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00300,Michelle Gonzalez,Male,55,Human Resources,Legal Counsel,5,1,4,1,4,10582,22,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00301,Margaret Thomas,Female,51,Human Resources,Software Engineer,4,3,3,2,2,10248,18,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01052_00302,David Walker,Male,25,IT,Data Scientist,3,1,3,3,1,11464,17,3,15,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01052_00303,Mary Wilson,Male,42,Sales,Accountant,1,3,2,4,3,8404,15,2,7,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01052_00304,Karen Martinez,Female,45,Operations,IT Administrator,1,2,4,4,4,15866,20,2,11,4,19,15,Non-Travel,No
EMP_COMP_GOOD_01052_00305,Sandra Martinez,Female,41,IT,Support Specialist,5,3,1,1,3,10294,18,0,6,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01052_00306,Dorothy Wilson,Female,40,Human Resources,Support Specialist,3,4,4,2,2,10702,15,2,10,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01052_00307,Michael Wilson,Male,37,Sales,Data Scientist,2,4,3,1,4,6971,17,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01052_00308,Andrew Moore,Female,25,Human Resources,Sales Representative,5,1,3,3,3,5225,17,1,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00309,Anthony Smith,Female,31,Marketing,Marketing Manager,4,3,1,4,4,8127,25,1,13,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01052_00310,Richard Martin,Female,57,Engineering,Accountant,3,4,4,3,3,15161,24,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01052_00311,Joseph Jackson,Male,57,Finance,Business Analyst,5,1,2,2,2,15202,22,0,9,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01052_00312,Anthony Williams,Male,30,Support,Business Analyst,3,4,3,3,1,8371,19,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01052_00313,Michael Ramirez,Female,33,Research and Development,Support Specialist,2,3,2,2,4,16363,23,2,15,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01052_00314,Joshua Lewis,Female,56,Marketing,Sales Representative,3,1,3,1,4,11588,17,0,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01052_00315,Charles Martinez,Male,23,Legal,Support Specialist,2,1,3,3,3,7733,24,3,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01052_00316,Sandra Walker,Female,34,Support,Marketing Manager,3,3,1,3,2,9941,15,1,11,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01052_00317,Melissa Smith,Male,39,IT,Marketing Manager,5,3,1,1,3,7045,24,1,12,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01052_00318,Christopher Martinez,Male,25,Operations,Financial Analyst,3,4,3,4,3,14964,13,1,13,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01052_00319,Daniel Perez,Male,57,Human Resources,Research Scientist,2,3,2,4,3,7304,25,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01052_00320,Mary Harris,Male,38,Support,Support Specialist,5,2,2,3,3,4377,16,0,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00321,Andrew Lopez,Female,29,Engineering,IT Administrator,2,4,2,3,4,5835,21,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00322,James Jones,Male,22,Marketing,Legal Counsel,5,1,3,4,2,4895,18,1,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01052_00323,Carol Lewis,Female,28,Engineering,IT Administrator,2,2,1,1,4,8978,23,1,14,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00324,Joshua Jones,Male,31,Engineering,Sales Representative,2,3,2,2,3,7602,25,2,6,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01052_00325,Paul Martin,Female,53,Sales,Software Engineer,5,3,2,3,3,15577,13,2,14,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00326,Joshua Martin,Male,36,Human Resources,Business Analyst,3,2,3,1,2,9228,12,2,14,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01052_00327,Donald Lewis,Male,54,IT,Accountant,5,3,4,2,3,10253,18,0,15,4,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00328,Kimberly Williams,Female,28,Human Resources,Legal Counsel,5,1,1,2,2,5808,15,0,7,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01052_00329,Elizabeth Hernandez,Male,48,IT,Software Engineer,2,1,1,2,1,11836,20,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01052_00330,Margaret Lopez,Male,46,Marketing,Marketing Manager,3,3,2,2,3,7827,21,1,14,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00331,Kenneth Davis,Male,54,Support,Accountant,3,4,4,2,3,8760,18,0,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01052_00332,Amanda Walker,Male,29,Human Resources,Software Engineer,4,2,3,3,1,7588,17,0,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00333,Michelle Robinson,Female,56,Research and Development,Legal Counsel,2,4,2,1,4,8206,11,1,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01052_00334,Carol Martinez,Male,47,Finance,HR Manager,4,1,4,1,4,6127,19,3,14,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01052_00335,Donna Jones,Female,25,Marketing,Accountant,4,2,3,3,2,6708,11,2,5,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01052_00336,Michelle Lee,Female,32,Marketing,Software Engineer,4,2,3,4,1,5616,18,0,10,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00337,Robert Miller,Male,49,Research and Development,Financial Analyst,4,1,3,2,3,16274,21,3,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01052_00338,Kenneth Jackson,Male,44,Finance,IT Administrator,2,4,2,1,1,9818,21,1,7,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01052_00339,Ashley Martinez,Female,54,Engineering,Software Engineer,4,2,3,4,2,7469,19,2,14,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00340,Melissa Lewis,Female,31,Human Resources,Accountant,4,3,1,1,4,10499,14,1,2,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00341,Daniel Lee,Male,41,Marketing,Sales Representative,3,3,1,4,2,9950,20,2,10,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01052_00342,David Brown,Female,55,Human Resources,Data Scientist,3,3,4,2,1,11132,17,1,13,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01052_00343,Emily Wilson,Female,22,IT,Software Engineer,1,3,1,1,4,11718,15,3,12,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01052_00344,Jennifer Perez,Male,38,Research and Development,Marketing Manager,4,2,4,3,3,7457,23,1,1,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00345,Mary Thomas,Male,33,Engineering,Sales Representative,2,1,3,4,3,10985,20,0,7,3,8,26,Travel_Frequently,Yes
