employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02206_00351,Paul Taylor,Male,29,Engineering,Accountant,4,2,3,3,4,8348,16,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02206_00352,Paul Harris,Female,54,Finance,Marketing Manager,3,3,1,1,1,5946,23,1,2,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02206_00353,Daniel Johnson,Male,58,Engineering,Operations Manager,3,3,4,1,2,11021,23,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02206_00354,Anthony Hernandez,Female,23,Support,Operations Manager,3,2,2,1,3,10401,16,1,1,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02206_00355,Elizabeth Davis,Male,23,Engineering,Support Specialist,4,2,3,1,2,5217,17,0,12,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_02206_00356,Nancy Robinson,Male,22,Legal,Marketing Manager,3,2,4,3,2,16155,24,3,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00357,Charles Sanchez,Female,31,Operations,Operations Manager,5,4,3,3,3,10943,12,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00358,Matthew Harris,Female,44,Marketing,Marketing Manager,5,2,3,1,2,9746,25,1,7,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02206_00359,Jessica Robinson,Male,23,Human Resources,Legal Counsel,5,2,2,3,3,4038,25,0,14,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02206_00360,Donald Miller,Female,28,Operations,Marketing Manager,1,2,2,4,3,8036,16,3,7,4,8,17,Non-Travel,No
EMP_COMP_BAD_02206_00361,Mark Ramirez,Female,44,Finance,Support Specialist,4,2,4,4,1,6295,16,0,14,2,15,26,Non-Travel,No
EMP_COMP_BAD_02206_00362,Elizabeth Smith,Male,36,IT,Accountant,4,2,1,1,4,16312,23,3,9,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02206_00363,Michelle Brown,Female,38,Operations,Software Engineer,4,2,1,4,1,10796,13,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00364,Charles Davis,Female,41,Marketing,Sales Representative,1,2,4,4,2,8723,20,2,10,8,14,15,Non-Travel,No
EMP_COMP_BAD_02206_00365,Kenneth Thompson,Female,31,Operations,Accountant,3,3,4,1,4,10334,13,0,9,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00366,Donald Thomas,Female,31,Finance,Research Scientist,2,4,3,1,3,4813,24,3,13,7,17,10,Non-Travel,No
EMP_COMP_BAD_02206_00367,Mary Johnson,Female,30,Marketing,Data Scientist,4,1,4,2,3,5737,19,0,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02206_00368,Margaret Jones,Female,22,Legal,Legal Counsel,3,2,3,1,4,6885,13,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02206_00369,George Ramirez,Female,56,Legal,Sales Representative,1,4,4,4,3,12979,21,2,9,6,11,25,Non-Travel,No
EMP_COMP_BAD_02206_00370,Amanda Miller,Female,42,Human Resources,Accountant,2,2,1,2,2,6270,13,3,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00371,William Clark,Male,53,Operations,Accountant,2,1,1,4,2,15928,25,0,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00372,Sandra Anderson,Female,54,Operations,Support Specialist,3,1,1,1,2,7820,14,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02206_00373,Paul Clark,Female,33,Operations,Sales Representative,1,1,1,3,4,15237,18,0,8,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02206_00374,Mary Jackson,Female,45,IT,Research Scientist,4,2,4,1,3,9877,21,3,15,9,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00375,Margaret Thomas,Male,54,Marketing,Marketing Manager,1,4,4,4,4,10987,20,3,14,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02206_00376,Daniel Perez,Male,37,Research and Development,Marketing Manager,2,2,3,4,4,5105,13,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00377,Steven Moore,Male,44,Support,Support Specialist,1,2,2,1,3,12356,21,0,9,4,11,9,Non-Travel,No
EMP_COMP_BAD_02206_00378,Richard Perez,Female,32,Human Resources,Financial Analyst,4,4,3,3,2,12763,13,2,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00379,Donna Jones,Male,40,Research and Development,Operations Manager,1,3,4,4,2,9014,25,1,14,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00380,Betty White,Female,35,Legal,IT Administrator,3,1,2,2,1,4959,15,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00381,Jessica Lopez,Male,45,Legal,Operations Manager,2,3,1,3,1,15376,23,0,5,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02206_00382,Michael White,Male,26,Finance,Product Manager,4,1,2,3,3,4517,12,1,14,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00383,Mary Lopez,Male,37,Support,HR Manager,1,3,1,2,1,16058,22,3,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00384,Andrew Robinson,Male,40,Human Resources,Financial Analyst,3,4,2,1,2,6405,17,0,14,6,14,24,Non-Travel,No
EMP_COMP_BAD_02206_00385,Steven Brown,Male,33,IT,Marketing Manager,2,3,2,1,1,8761,21,0,3,0,13,9,Non-Travel,No
EMP_COMP_BAD_02206_00386,Linda Wilson,Female,30,Human Resources,Financial Analyst,1,4,1,1,1,10316,20,2,14,8,17,25,Non-Travel,No
EMP_COMP_BAD_02206_00387,Barbara Martinez,Female,47,Operations,Operations Manager,1,2,1,3,1,11494,19,3,7,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02206_00388,Amanda Ramirez,Male,41,Legal,Legal Counsel,3,1,3,3,4,6397,24,3,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00389,Jennifer Harris,Male,22,Legal,Software Engineer,4,2,4,1,1,6026,22,3,6,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02206_00390,Amanda Davis,Female,27,Research and Development,Financial Analyst,3,3,2,2,2,8569,24,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00391,Karen Smith,Female,54,Operations,Marketing Manager,5,3,4,1,2,4786,14,0,12,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02206_00392,Michael Smith,Female,52,Human Resources,Financial Analyst,1,2,4,4,2,9128,12,0,14,0,16,8,Non-Travel,No
EMP_COMP_BAD_02206_00393,Donald Rodriguez,Female,58,Sales,Marketing Manager,3,3,4,2,2,9062,15,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02206_00394,Andrew Smith,Male,35,IT,Financial Analyst,5,2,4,4,2,9856,12,2,12,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00395,Joseph Lopez,Female,52,Support,IT Administrator,3,4,1,2,4,8716,25,1,5,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02206_00396,Joshua Miller,Female,48,Operations,Marketing Manager,5,1,2,1,1,12224,20,2,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_02206_00397,James Miller,Male,37,IT,Support Specialist,5,4,3,2,4,6493,18,1,15,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02206_00398,Robert Martinez,Female,45,Support,Software Engineer,2,2,3,3,2,11312,22,2,14,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02206_00399,Christopher Clark,Male,48,Sales,Accountant,4,3,3,4,4,10294,13,1,15,6,25,24,Non-Travel,No
EMP_COMP_BAD_02206_00400,Matthew Johnson,Female,36,Legal,HR Manager,5,1,2,3,3,7330,18,3,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00401,Andrew Clark,Male,39,Engineering,Financial Analyst,1,2,4,4,3,6155,25,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00402,Michael Gonzalez,Male,48,Human Resources,Sales Representative,2,3,1,2,4,7530,19,1,7,2,7,25,Non-Travel,No
EMP_COMP_BAD_02206_00403,Melissa Wilson,Male,31,Support,Sales Representative,4,4,4,1,3,14589,21,0,13,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00404,Joshua Harris,Female,43,Human Resources,Operations Manager,1,3,2,3,2,5993,11,0,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00405,James Smith,Male,53,Engineering,Data Scientist,2,4,4,3,4,4767,13,1,10,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02206_00406,Joshua Martin,Female,48,Finance,Research Scientist,2,2,1,3,4,9068,22,1,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_02206_00407,Nancy Lopez,Male,30,Research and Development,Data Scientist,1,3,2,4,1,6192,25,0,10,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00408,Charles White,Female,41,Legal,Software Engineer,3,1,2,1,4,4722,21,2,8,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02206_00409,Elizabeth Thompson,Female,40,Support,Sales Representative,2,1,1,4,2,10020,25,2,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00410,Patricia Clark,Male,25,Engineering,Operations Manager,5,4,1,4,4,6979,14,0,9,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_02206_00411,Kenneth Brown,Female,45,Human Resources,Business Analyst,5,4,2,2,4,8981,17,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00412,Elizabeth Miller,Female,31,Legal,Software Engineer,4,2,1,3,1,9152,15,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_02206_00413,Linda Williams,Female,58,Marketing,Accountant,5,1,1,1,3,5102,22,0,9,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02206_00414,Ashley Robinson,Female,36,Operations,Financial Analyst,3,4,3,1,3,13359,21,1,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_02206_00415,Susan Hernandez,Male,37,Human Resources,Research Scientist,2,1,2,4,2,6379,24,2,1,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00416,Sarah Johnson,Male,48,IT,Legal Counsel,4,2,2,2,4,16237,17,0,6,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00417,Linda Harris,Female,44,Marketing,Data Scientist,4,1,4,4,1,5915,13,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02206_00418,John Garcia,Male,36,Support,Legal Counsel,4,3,3,3,3,6768,25,3,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_02206_00419,Karen Walker,Male,38,Human Resources,Operations Manager,2,4,3,4,2,5797,19,2,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00420,Brian Ramirez,Female,57,Operations,Sales Representative,4,3,3,3,4,5498,18,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02206_00421,Michelle Lopez,Male,37,Sales,Software Engineer,3,2,4,4,1,4745,14,1,10,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02206_00422,George Johnson,Female,36,Operations,Research Scientist,1,1,3,1,2,7138,11,2,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02206_00423,Ashley Hernandez,Female,58,Support,IT Administrator,5,4,4,4,4,6374,20,2,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00424,Brian Martinez,Female,28,Engineering,Financial Analyst,2,4,2,4,2,15242,13,2,7,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00425,George Smith,Male,33,Finance,Software Engineer,4,4,4,1,2,8057,14,1,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00426,Donna Davis,Male,33,Legal,Product Manager,3,4,2,2,2,3711,12,1,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00427,Steven Thompson,Male,36,Support,Legal Counsel,4,2,1,4,3,16068,24,2,5,2,10,7,Non-Travel,No
EMP_COMP_BAD_02206_00428,Betty Gonzalez,Female,34,Support,Accountant,3,2,4,1,2,14729,24,3,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_02206_00429,Andrew Rodriguez,Male,57,Sales,Sales Representative,5,3,2,2,1,5525,12,1,15,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00430,Charles Sanchez,Female,23,Research and Development,Sales Representative,2,1,3,4,1,6268,20,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02206_00431,Charles Lewis,Male,41,Research and Development,Software Engineer,2,1,3,4,1,16347,20,1,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00432,Kimberly Sanchez,Male,58,Finance,HR Manager,5,2,3,4,2,7812,12,0,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00433,Richard Martin,Male,40,Sales,HR Manager,1,3,2,4,4,5954,12,1,15,5,25,21,Travel_Rarely,No
EMP_COMP_BAD_02206_00434,Steven Thomas,Male,31,Finance,IT Administrator,3,4,2,2,3,10451,20,3,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_02206_00435,Joshua Moore,Male,49,Engineering,Support Specialist,5,2,2,4,3,12127,22,2,10,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_02206_00436,Charles Harris,Female,43,Operations,Business Analyst,5,1,3,3,2,10944,13,1,14,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02206_00437,Susan Rodriguez,Male,48,Research and Development,Marketing Manager,5,3,3,4,2,10949,11,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02206_00438,Donna Thompson,Male,51,Support,Business Analyst,1,2,4,3,1,3777,13,3,12,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00439,Kenneth Martin,Male,35,Marketing,Legal Counsel,4,4,1,1,1,14682,18,1,2,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02206_00440,Robert Lewis,Female,51,Legal,Legal Counsel,2,1,1,4,4,9003,16,3,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_02206_00441,Donna Taylor,Female,33,Legal,IT Administrator,1,4,1,3,3,4999,24,1,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00442,Robert Martinez,Female,33,Research and Development,Accountant,5,3,3,1,4,9505,11,1,7,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02206_00443,Linda Miller,Male,55,Legal,Support Specialist,1,2,3,4,3,9012,23,2,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02206_00444,Karen Wilson,Female,31,Finance,Sales Representative,4,1,4,3,4,7245,17,0,8,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02206_00445,Paul Harris,Female,51,IT,Marketing Manager,4,3,2,3,2,10054,15,3,14,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00446,Kenneth Sanchez,Male,37,IT,Software Engineer,3,3,2,4,3,10205,19,1,11,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00447,Ashley Walker,Male,50,Finance,Sales Representative,2,3,1,4,2,15223,21,1,14,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00448,Richard Moore,Female,35,Sales,Operations Manager,2,3,1,3,4,4265,25,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02206_00449,Jennifer Johnson,Female,53,Support,Sales Representative,3,1,3,4,4,5721,25,3,6,5,8,22,Non-Travel,No
EMP_COMP_BAD_02206_00450,Robert Anderson,Female,55,Support,Legal Counsel,5,4,4,3,3,8816,11,1,6,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00451,Paul Martin,Male,27,Engineering,Software Engineer,5,1,3,3,4,5703,14,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00452,Carol Walker,Male,25,Human Resources,Financial Analyst,4,1,1,1,4,11495,20,1,5,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00453,Donna Clark,Female,32,Operations,Financial Analyst,3,2,1,3,2,8065,11,0,4,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02206_00454,Daniel Thomas,Male,24,Operations,Business Analyst,2,3,1,2,2,6292,15,2,12,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02206_00455,Daniel Jackson,Female,43,Engineering,Software Engineer,1,4,3,4,4,9443,11,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00456,Mark Thompson,Male,45,Engineering,Financial Analyst,3,4,1,2,2,6353,17,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02206_00457,Anthony Martin,Male,33,Support,Sales Representative,3,4,2,2,1,7010,16,2,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00458,Susan Lee,Female,37,Sales,HR Manager,1,1,2,3,4,11053,21,2,10,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_02206_00459,Elizabeth Ramirez,Male,27,Legal,Product Manager,1,3,3,2,3,9952,13,1,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_02206_00460,Michelle Jackson,Female,24,Human Resources,Data Scientist,2,1,4,3,3,9895,24,1,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00461,Emily Anderson,Female,36,Operations,Financial Analyst,5,2,1,1,2,10429,17,1,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02206_00462,Melissa Anderson,Male,49,Sales,Accountant,3,1,4,1,3,10494,13,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02206_00463,Michael Miller,Male,29,IT,Legal Counsel,4,1,1,2,3,4001,16,3,13,1,21,6,Non-Travel,No
EMP_COMP_BAD_02206_00464,Jessica Moore,Female,46,Finance,Operations Manager,1,2,3,4,4,5102,15,2,11,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_02206_00465,Richard Garcia,Female,34,Operations,HR Manager,1,1,3,2,4,8312,25,0,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02206_00466,Thomas Perez,Male,40,Engineering,Legal Counsel,2,1,3,2,4,6235,16,0,8,5,16,11,Non-Travel,No
EMP_COMP_BAD_02206_00467,David Davis,Female,49,Sales,Sales Representative,5,4,2,3,4,6248,19,2,13,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_02206_00468,Kimberly Jones,Male,46,Human Resources,Accountant,3,4,1,4,4,10478,14,2,5,0,13,27,Non-Travel,No
EMP_COMP_BAD_02206_00469,Sandra Rodriguez,Male,49,Marketing,Business Analyst,5,4,1,3,1,8543,17,0,9,5,11,9,Non-Travel,No
EMP_COMP_BAD_02206_00470,Donna White,Male,35,IT,Research Scientist,2,2,2,1,2,7037,13,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00471,Barbara Wilson,Male,49,Support,Operations Manager,1,2,3,4,4,4534,19,1,2,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00472,Patricia Davis,Female,39,IT,Product Manager,5,2,1,1,3,7560,21,0,10,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00473,Thomas Walker,Female,42,Finance,Software Engineer,4,1,2,2,1,10574,13,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00474,Anthony Sanchez,Male,24,Marketing,Legal Counsel,5,1,2,3,1,8717,12,2,13,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00475,Daniel Martin,Female,28,Engineering,Research Scientist,5,1,4,3,1,9375,20,0,7,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02206_00476,Nancy Hernandez,Male,53,Support,Software Engineer,2,2,2,3,1,3968,13,3,11,10,15,28,Non-Travel,No
EMP_COMP_BAD_02206_00477,Susan Williams,Male,34,Human Resources,Support Specialist,4,2,3,2,3,8657,18,3,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_02206_00478,George White,Male,47,Research and Development,Research Scientist,4,3,4,1,4,5683,23,2,12,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00479,Thomas Walker,Male,24,IT,Legal Counsel,5,3,3,1,1,9160,14,1,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00480,Sandra Martinez,Female,38,Human Resources,Software Engineer,1,1,4,4,1,10307,21,2,13,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02206_00481,Carol Smith,Female,31,Sales,Legal Counsel,5,3,4,1,2,7337,16,1,12,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_02206_00482,Mark Robinson,Male,41,Engineering,Business Analyst,5,1,4,3,4,9328,17,1,4,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02206_00483,Mary Williams,Male,54,Research and Development,Sales Representative,4,2,3,2,3,10478,15,2,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02206_00484,James Lee,Female,26,Operations,Marketing Manager,4,4,2,1,1,5286,24,0,3,0,4,4,Non-Travel,No
EMP_COMP_BAD_02206_00485,Mary Gonzalez,Female,50,Sales,Research Scientist,1,2,2,2,3,5010,12,3,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02206_00486,William Jackson,Male,28,IT,Marketing Manager,2,2,3,2,3,4922,25,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02206_00487,William Ramirez,Male,52,Support,Financial Analyst,1,2,2,3,2,8161,23,1,7,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_02206_00488,Jennifer Thompson,Female,31,IT,Support Specialist,3,2,2,3,3,7954,20,0,2,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02206_00489,Daniel Miller,Male,54,Operations,Research Scientist,5,3,3,3,3,12155,12,3,15,4,25,28,Travel_Rarely,No
EMP_COMP_BAD_02206_00490,Mary Rodriguez,Female,26,Legal,Accountant,5,2,4,4,3,14773,11,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02206_00491,Brian Brown,Female,23,IT,Product Manager,5,3,4,3,4,4250,19,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02206_00492,Steven Harris,Male,49,Marketing,Accountant,1,2,1,2,3,5380,22,0,12,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00493,Karen Lewis,Female,41,Research and Development,Research Scientist,2,2,4,3,3,6605,15,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00494,Matthew Martinez,Female,32,Operations,Data Scientist,5,2,2,3,2,11877,19,1,9,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_02206_00495,Lisa Martinez,Female,52,Legal,HR Manager,1,2,1,3,3,13389,15,1,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02206_00496,Brian Lee,Female,55,Legal,Research Scientist,5,4,4,3,4,5492,20,1,9,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02206_00497,Steven Lopez,Female,37,Research and Development,Support Specialist,2,3,3,3,2,8397,20,0,9,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00498,David Perez,Female,51,Support,Research Scientist,3,4,4,3,3,6042,12,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00499,Mark Lopez,Male,52,Support,Accountant,3,3,3,1,4,4231,16,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02206_00500,Andrew Moore,Female,53,IT,IT Administrator,3,2,2,4,2,5899,14,2,8,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02206_00501,Andrew Jackson,Male,58,Research and Development,Research Scientist,1,2,4,2,1,5321,16,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02206_00502,Kevin Moore,Female,44,Sales,IT Administrator,2,1,4,3,4,6278,12,1,9,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02206_00503,Christopher Garcia,Female,43,Engineering,Research Scientist,1,4,3,1,4,6874,16,0,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00504,Steven Lee,Female,26,Sales,Financial Analyst,1,1,1,3,3,11062,15,3,15,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00505,Sandra Lewis,Female,47,Finance,Product Manager,4,4,3,3,3,10002,20,1,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00506,Carol Harris,Male,36,IT,Operations Manager,3,3,3,4,3,6098,23,2,12,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00507,Carol Harris,Female,52,Engineering,Operations Manager,2,4,2,3,4,6827,21,3,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00508,Richard Rodriguez,Male,34,Operations,Business Analyst,3,4,2,3,3,4400,15,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02206_00509,Joshua Walker,Female,23,Engineering,Research Scientist,4,2,3,3,3,16487,16,0,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02206_00510,Ashley Taylor,Male,26,Legal,HR Manager,4,4,1,3,2,12900,20,0,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_02206_00511,Patricia Martinez,Male,32,Operations,Accountant,1,4,4,1,1,12639,11,3,7,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_02206_00512,Linda Moore,Female,29,Engineering,Operations Manager,5,3,4,1,2,7402,19,0,13,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02206_00513,Kenneth Rodriguez,Male,47,Marketing,Marketing Manager,3,3,1,3,2,6279,24,2,11,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_02206_00514,Kevin Johnson,Female,26,Human Resources,Data Scientist,5,4,2,4,1,8416,14,2,5,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00515,Donna Rodriguez,Male,44,Engineering,HR Manager,5,1,2,2,3,8589,23,3,7,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02206_00516,Daniel Walker,Male,45,Sales,Business Analyst,5,3,2,3,3,9581,18,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00517,Kimberly Rodriguez,Female,42,Engineering,Financial Analyst,3,2,3,3,1,9021,18,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_02206_00518,Patricia Wilson,Female,36,Engineering,Product Manager,3,1,2,3,1,7352,22,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_02206_00519,John Jackson,Male,28,IT,Research Scientist,4,3,3,2,4,16364,19,0,14,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00520,James Anderson,Female,57,Engineering,Marketing Manager,4,2,3,2,3,5777,25,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02206_00521,Carol Moore,Male,27,Sales,HR Manager,5,1,4,3,1,14551,11,0,7,5,7,26,Travel_Frequently,No
