employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00112_00175,Ashley Jackson,Male,31,Marketing,Marketing Manager,4,1,2,4,1,4246,18,3,4,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00176,Ashley Johnson,Female,34,Sales,Sales Representative,2,2,2,1,4,6162,13,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00177,Donald Rodriguez,Female,52,Human Resources,Data Scientist,3,4,2,4,4,8447,21,0,8,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00112_00178,Kimberly Lopez,Female,35,Marketing,Marketing Manager,2,1,2,2,1,11909,19,3,7,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00112_00179,Mary Williams,Female,55,Engineering,Research Scientist,3,2,3,1,1,5795,14,0,8,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_00112_00180,Thomas Moore,Female,28,Engineering,Marketing Manager,1,2,2,1,3,6419,11,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00112_00181,Carol Jackson,Female,33,Sales,Software Engineer,1,2,3,3,1,12778,25,0,12,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00112_00182,Steven Thompson,Male,37,Human Resources,Research Scientist,3,4,2,4,1,12000,24,3,11,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00112_00183,Joshua Brown,Male,24,Human Resources,Business Analyst,5,2,4,2,2,6375,13,2,10,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00184,Mark Harris,Male,58,Finance,Research Scientist,1,1,3,3,1,16498,21,3,13,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_00112_00185,Ashley Miller,Female,52,Support,Accountant,4,2,1,1,1,6354,19,3,10,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00186,Lisa Hernandez,Male,44,Engineering,Operations Manager,5,4,4,2,2,8310,12,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00112_00187,Anthony Lewis,Female,46,Operations,Marketing Manager,1,2,2,1,4,6033,19,2,9,9,18,28,Non-Travel,No
EMP_COMP_BAD_00112_00188,Dorothy Anderson,Female,40,Human Resources,Marketing Manager,4,2,3,1,4,14947,12,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00112_00189,Lisa Martinez,Male,46,Engineering,Software Engineer,4,3,1,4,4,15394,22,0,14,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_00112_00190,Sarah Hernandez,Female,45,IT,Marketing Manager,3,1,2,3,4,11266,25,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00112_00191,Melissa Anderson,Male,22,IT,Sales Representative,4,4,2,3,1,5281,22,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00112_00192,Joshua Moore,Female,44,Human Resources,Sales Representative,3,4,4,1,4,12869,11,0,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00112_00193,Charles Lewis,Male,47,Legal,Support Specialist,3,4,4,1,2,10287,23,0,14,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_00112_00194,Elizabeth Perez,Female,47,Human Resources,Business Analyst,1,2,1,1,1,10227,23,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00112_00195,Linda Rodriguez,Male,32,Sales,IT Administrator,2,4,4,3,1,5663,11,2,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00112_00196,Charles Taylor,Male,34,Human Resources,Business Analyst,5,2,3,4,3,8665,12,1,9,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00197,Michael Walker,Female,27,Legal,Product Manager,3,4,4,1,4,10929,22,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00112_00198,Joshua Jackson,Female,24,Human Resources,Data Scientist,1,3,2,2,4,5734,13,2,6,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00199,Lisa Clark,Male,33,Engineering,Data Scientist,2,2,2,2,4,12893,25,3,12,7,20,5,Non-Travel,No
EMP_COMP_BAD_00112_00200,Elizabeth Walker,Female,22,IT,Sales Representative,5,4,1,3,2,8627,24,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00112_00201,Paul Miller,Male,30,Research and Development,Operations Manager,4,4,4,1,4,6563,12,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00112_00202,Steven Ramirez,Female,57,Legal,Data Scientist,5,3,2,2,4,4834,16,2,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00112_00203,Donna Smith,Male,30,Support,Financial Analyst,2,3,2,3,4,6129,14,0,8,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00204,Thomas Garcia,Male,43,Human Resources,Product Manager,5,4,2,1,3,9767,15,3,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_00112_00205,Michelle Anderson,Female,33,Sales,Sales Representative,1,2,4,4,1,6399,13,1,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_00112_00206,Charles Martin,Male,24,Research and Development,Software Engineer,1,3,2,2,4,9032,17,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00112_00207,David Jackson,Female,27,Sales,Software Engineer,2,3,2,1,1,6248,14,1,11,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_00112_00208,Kevin Harris,Male,42,Sales,Operations Manager,2,1,1,3,3,4515,25,2,14,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00112_00209,Kenneth Brown,Male,56,Legal,Support Specialist,4,3,3,2,1,11776,16,1,8,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00210,Andrew Harris,Male,57,Research and Development,Business Analyst,2,4,1,4,3,6187,21,3,8,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00112_00211,Joseph Hernandez,Female,30,Engineering,Sales Representative,5,1,4,2,1,11096,17,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00112_00212,Mark Martin,Male,57,Legal,Accountant,4,2,1,2,4,4120,12,1,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_00112_00213,Mary Anderson,Female,22,Legal,IT Administrator,4,3,1,3,1,6944,21,2,9,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00112_00214,Brian Sanchez,Female,52,Sales,Financial Analyst,5,4,3,1,4,11270,21,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00112_00215,Daniel Thomas,Female,55,Support,Software Engineer,4,2,2,4,3,8771,19,1,12,8,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00216,Christopher Ramirez,Male,39,Human Resources,Operations Manager,4,1,2,3,3,6205,25,2,11,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00217,Carol Hernandez,Male,32,Support,Marketing Manager,5,4,1,3,4,10411,13,3,14,6,24,24,Non-Travel,Yes
EMP_COMP_BAD_00112_00218,George Lee,Male,56,Research and Development,Financial Analyst,5,2,4,4,3,16016,15,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00219,Linda Williams,Male,50,Legal,Sales Representative,5,2,1,1,3,8179,18,3,14,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_00112_00220,Lisa Moore,Female,40,Human Resources,Financial Analyst,5,3,2,1,4,7475,14,2,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00221,Mary Martin,Female,50,Legal,Business Analyst,5,1,1,3,1,6525,20,2,13,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00222,William Moore,Male,31,Human Resources,Business Analyst,2,4,4,2,2,15811,12,3,5,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_00112_00223,Charles Jackson,Male,49,Engineering,Accountant,4,2,4,2,3,16087,11,3,10,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00224,William Wilson,Female,54,Legal,Business Analyst,3,2,2,1,3,10558,21,2,12,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00225,Carol Williams,Male,38,Human Resources,Operations Manager,3,1,1,3,4,5454,21,0,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00226,Steven Thomas,Female,36,Engineering,Financial Analyst,5,2,3,1,1,12203,20,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00112_00227,John Brown,Male,34,Legal,Marketing Manager,4,3,3,3,4,15554,18,3,10,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_00112_00228,Sandra Jones,Female,31,Finance,Financial Analyst,4,4,1,4,4,4956,15,0,11,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00229,George Gonzalez,Male,57,Research and Development,HR Manager,3,4,3,1,4,5355,21,3,10,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00112_00230,George Williams,Female,47,Marketing,Data Scientist,3,3,3,4,1,12424,11,1,14,8,15,9,Non-Travel,No
EMP_COMP_BAD_00112_00231,Robert Brown,Female,58,Operations,Product Manager,4,4,2,4,1,6431,25,3,15,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00112_00232,Daniel Sanchez,Male,43,Sales,Sales Representative,5,2,2,1,3,8223,23,2,14,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00233,Kevin Jones,Male,57,Human Resources,IT Administrator,1,3,1,1,1,5116,18,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00234,Lisa Moore,Male,25,Finance,Legal Counsel,2,4,3,1,4,16340,25,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00235,Andrew Williams,Male,30,Finance,Business Analyst,1,4,2,3,2,7520,21,3,15,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00112_00236,Donna Perez,Male,33,Finance,Support Specialist,4,4,1,1,4,10198,19,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00112_00237,David Williams,Female,51,IT,IT Administrator,3,1,2,1,3,9259,12,1,13,4,23,18,Non-Travel,No
EMP_COMP_BAD_00112_00238,David Moore,Female,49,IT,Support Specialist,1,2,4,3,4,6575,22,0,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_00112_00239,Robert Taylor,Male,50,Human Resources,Software Engineer,3,2,4,3,3,6338,14,2,11,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_00112_00240,William Walker,Male,32,Marketing,Data Scientist,1,4,4,4,2,4934,14,2,12,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00112_00241,Amanda Smith,Female,22,Sales,Accountant,5,1,1,4,4,14795,12,0,6,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00112_00242,Brian Rodriguez,Female,32,Operations,Product Manager,1,2,1,4,2,5135,12,3,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00243,Amanda Lee,Male,46,Support,Business Analyst,3,3,4,2,3,11468,19,3,8,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00112_00244,Kevin Gonzalez,Male,23,Engineering,Marketing Manager,2,1,1,1,3,8213,14,3,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00245,Michelle Garcia,Female,51,Research and Development,HR Manager,2,3,1,4,3,6078,25,2,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00246,Elizabeth Harris,Male,26,Operations,Support Specialist,4,4,2,1,4,15703,12,0,11,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00112_00247,Joseph Hernandez,Female,41,Research and Development,Marketing Manager,2,4,3,2,2,5409,23,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00112_00248,Emily Anderson,Female,56,Marketing,Research Scientist,1,4,4,1,3,11910,13,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00112_00249,Mary Smith,Female,28,Legal,Sales Representative,4,3,1,3,3,9235,15,0,15,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_00112_00250,Paul Clark,Female,46,Finance,Business Analyst,5,1,1,3,3,5981,12,1,11,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00112_00251,Margaret Wilson,Male,54,Marketing,Support Specialist,5,4,2,1,4,6065,11,1,14,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00112_00252,Kimberly Walker,Male,50,Research and Development,HR Manager,1,2,3,1,4,3653,18,3,5,3,15,16,Non-Travel,No
EMP_COMP_BAD_00112_00253,Amanda Martin,Male,51,Engineering,Sales Representative,1,3,4,4,3,5757,21,3,14,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00254,Mary Robinson,Male,46,IT,Product Manager,2,2,3,1,2,5903,15,0,14,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_00112_00255,Paul Thompson,Male,36,Engineering,Financial Analyst,4,3,4,1,1,9478,21,0,13,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00256,Joshua Taylor,Female,46,Sales,Support Specialist,1,3,1,1,4,9199,25,0,12,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_00112_00257,Betty Clark,Male,33,Support,IT Administrator,3,4,2,1,1,7249,11,1,6,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00112_00258,Dorothy Lewis,Male,55,Support,Operations Manager,4,3,4,2,4,13411,21,1,7,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00112_00259,Daniel Lopez,Male,34,Human Resources,Product Manager,1,1,1,2,1,8939,24,0,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_00112_00260,Matthew Moore,Male,55,Human Resources,HR Manager,5,4,1,1,4,9414,25,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_00112_00261,Daniel Sanchez,Male,49,Research and Development,Operations Manager,3,4,4,2,2,5261,18,0,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_00112_00262,Kimberly Jones,Male,29,Legal,Accountant,1,1,2,3,3,16220,24,3,4,0,4,18,Non-Travel,No
EMP_COMP_BAD_00112_00263,Charles Williams,Male,48,Marketing,Product Manager,1,4,4,3,3,5019,21,1,10,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00112_00264,Margaret Ramirez,Male,58,Marketing,HR Manager,4,3,3,4,4,4472,12,0,5,4,14,24,Non-Travel,No
EMP_COMP_BAD_00112_00265,William Hernandez,Male,42,Operations,Research Scientist,2,3,3,3,4,11617,16,3,10,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00112_00266,Richard Garcia,Male,51,Marketing,Marketing Manager,3,1,1,4,1,8414,17,0,15,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00112_00267,Christopher Jones,Female,32,Marketing,IT Administrator,2,4,3,1,3,6633,21,3,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00112_00268,Susan Ramirez,Male,30,Research and Development,Support Specialist,1,1,2,1,3,7657,23,2,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00112_00269,John Taylor,Male,51,Research and Development,Software Engineer,1,1,1,1,3,5811,11,3,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00270,Christopher Johnson,Female,53,Engineering,Business Analyst,3,4,2,2,4,4505,19,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00112_00271,Sarah Miller,Male,56,Marketing,Product Manager,5,3,2,4,3,5119,15,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00112_00272,Anthony Perez,Female,38,Operations,HR Manager,4,1,2,2,1,8697,15,1,14,0,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00273,Richard Martin,Male,45,Engineering,Product Manager,5,4,1,2,4,9858,12,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00112_00274,David White,Male,36,Finance,Business Analyst,1,2,4,1,1,10002,18,0,11,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00275,Margaret Williams,Male,32,Sales,Data Scientist,4,4,2,2,2,12095,23,0,10,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00112_00276,Brian Gonzalez,Female,32,IT,Data Scientist,1,4,1,3,3,8445,11,1,12,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00277,Jennifer Sanchez,Male,41,Sales,Research Scientist,2,4,2,1,1,4397,21,2,8,7,14,3,Non-Travel,No
EMP_COMP_BAD_00112_00278,Karen Gonzalez,Female,45,Support,IT Administrator,1,3,1,3,1,6640,16,0,9,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00112_00279,Emily Johnson,Male,32,Marketing,Software Engineer,2,3,2,3,3,11442,17,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00112_00280,Kimberly Hernandez,Male,37,Engineering,Software Engineer,1,4,1,1,3,6829,12,2,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00281,Jessica Garcia,Female,24,Operations,Operations Manager,5,4,2,2,3,11303,24,0,7,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00112_00282,Matthew Jackson,Male,35,Legal,IT Administrator,3,3,4,4,1,11171,17,2,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00283,Karen Gonzalez,Male,34,Human Resources,Research Scientist,3,2,2,2,4,6606,11,0,14,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_00112_00284,Steven Wilson,Male,24,Support,IT Administrator,2,4,4,3,2,6856,14,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00285,Kimberly Martinez,Female,42,IT,Software Engineer,2,2,4,2,2,15002,17,0,8,7,17,11,Non-Travel,No
EMP_COMP_BAD_00112_00286,Christopher Lee,Female,55,IT,Financial Analyst,2,1,3,1,3,16179,19,2,6,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00112_00287,Sandra Moore,Male,31,Sales,Legal Counsel,3,3,3,3,4,9810,11,0,7,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00288,Anthony Smith,Female,48,Operations,Marketing Manager,3,4,4,4,1,5247,20,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00289,Donna Harris,Male,51,Operations,Financial Analyst,5,1,2,4,3,11511,22,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00290,Dorothy Perez,Male,24,Sales,Business Analyst,3,1,1,4,4,3591,19,2,3,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00112_00291,James Brown,Male,37,IT,Operations Manager,4,1,4,4,4,11879,17,2,14,5,23,19,Travel_Rarely,No
EMP_COMP_BAD_00112_00292,Joseph Jackson,Male,26,Legal,Accountant,2,1,4,2,3,10110,25,1,4,2,8,7,Non-Travel,No
EMP_COMP_BAD_00112_00293,Richard Rodriguez,Female,27,Marketing,Support Specialist,3,1,2,4,4,6844,25,3,10,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_00112_00294,Melissa Hernandez,Male,54,Engineering,Operations Manager,3,1,4,2,2,13042,16,2,2,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00295,Kevin Hernandez,Male,32,Human Resources,Business Analyst,2,2,2,3,1,8292,24,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00296,Sandra Brown,Male,25,Engineering,Accountant,1,1,1,1,2,10789,16,0,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00112_00297,Barbara Johnson,Female,39,Engineering,Research Scientist,4,4,1,2,4,6677,19,3,8,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00112_00298,Andrew Thomas,Male,39,Operations,Sales Representative,2,3,2,4,2,4756,22,2,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00299,Joshua Martinez,Male,30,Human Resources,Support Specialist,4,4,3,1,4,3987,21,1,5,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00112_00300,Sarah Gonzalez,Female,23,Finance,Marketing Manager,4,2,2,2,3,12979,12,3,10,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00301,Amanda Lewis,Female,55,Support,Support Specialist,3,4,4,2,3,7691,23,2,6,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00302,Mary Brown,Male,41,Engineering,Business Analyst,2,1,2,4,1,16436,17,2,14,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00303,Jessica Smith,Female,38,Support,Accountant,5,4,1,1,1,8424,17,2,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00304,Jennifer White,Female,50,Finance,Financial Analyst,5,4,4,1,2,6292,11,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00112_00305,Donna Harris,Female,40,Support,Product Manager,1,3,1,3,3,5388,22,1,9,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00112_00306,Ashley Wilson,Male,47,Operations,Business Analyst,2,2,1,1,3,9619,24,1,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00307,Ashley Brown,Female,44,Sales,Support Specialist,2,3,2,2,4,4753,16,2,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00112_00308,Donna Taylor,Female,38,Operations,Sales Representative,1,1,1,4,2,4991,11,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00112_00309,Lisa Johnson,Female,31,Support,Marketing Manager,3,1,3,1,1,15689,20,3,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_00112_00310,Joshua Hernandez,Female,37,Engineering,Accountant,3,2,1,3,2,15434,18,0,14,9,24,12,Travel_Rarely,No
EMP_COMP_BAD_00112_00311,Karen Anderson,Male,28,Engineering,Research Scientist,4,1,4,4,2,7191,14,3,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_00112_00312,Richard White,Male,29,IT,Support Specialist,5,1,4,1,3,5598,14,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00112_00313,Andrew Ramirez,Female,32,Engineering,Data Scientist,5,3,2,4,2,11695,14,0,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_00112_00314,Melissa Jackson,Female,42,Support,Accountant,1,2,3,1,1,3714,18,2,10,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00112_00315,Jessica Walker,Male,47,Legal,Research Scientist,1,3,4,4,2,9165,16,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00112_00316,Michael Anderson,Male,46,Research and Development,Product Manager,5,3,3,2,4,10485,24,3,15,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00317,Sarah Lopez,Male,27,Research and Development,Product Manager,3,3,4,1,3,9072,20,2,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00318,Susan Ramirez,Female,54,Legal,Product Manager,4,1,1,1,3,9856,18,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00319,Thomas Lee,Female,25,Support,Product Manager,2,4,3,4,4,15178,25,2,7,0,10,6,Non-Travel,No
EMP_COMP_BAD_00112_00320,Carol Robinson,Female,44,Marketing,Accountant,4,4,3,2,2,4513,16,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00112_00321,Steven Davis,Female,24,Human Resources,IT Administrator,5,2,4,1,3,10177,19,2,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_00112_00322,Charles Anderson,Female,33,Support,Financial Analyst,3,4,2,2,2,5631,22,3,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_00112_00323,Emily Perez,Female,46,Operations,Financial Analyst,2,4,4,1,3,7759,22,1,8,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00324,David Harris,Male,45,Engineering,IT Administrator,2,2,2,3,4,10013,20,1,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00325,Matthew Johnson,Male,39,Engineering,Research Scientist,1,4,1,4,3,11015,12,1,11,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00326,Karen Johnson,Female,25,IT,Legal Counsel,3,2,1,3,3,9350,12,1,2,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00327,Donald Clark,Female,37,Human Resources,Financial Analyst,3,4,3,4,1,16332,11,1,5,1,9,28,Non-Travel,No
EMP_COMP_BAD_00112_00328,Anthony Taylor,Female,28,Human Resources,Operations Manager,2,4,4,2,4,15672,17,1,14,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00329,Betty Gonzalez,Male,58,Legal,Business Analyst,5,4,4,1,2,4366,11,3,5,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_00112_00330,Christopher Hernandez,Male,44,Marketing,Accountant,4,1,1,2,4,8892,22,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00112_00331,John White,Male,23,Sales,HR Manager,2,1,4,1,4,7325,13,2,10,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00112_00332,Lisa Wilson,Male,28,IT,Data Scientist,1,3,2,1,4,14985,25,2,14,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_00112_00333,Joseph Sanchez,Female,27,Engineering,Financial Analyst,4,2,1,4,2,13358,21,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00112_00334,Richard Lopez,Male,22,Support,Support Specialist,1,2,4,2,1,8383,16,3,12,1,17,5,Non-Travel,No
EMP_COMP_BAD_00112_00335,Margaret Harris,Female,44,Finance,Sales Representative,5,3,4,2,1,4666,15,3,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00336,Margaret Williams,Female,22,Sales,Marketing Manager,2,1,2,1,3,5350,16,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00112_00337,Michael Brown,Male,43,Human Resources,HR Manager,5,4,2,2,1,11622,22,0,12,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00338,Paul Jackson,Female,49,Sales,Research Scientist,1,3,4,4,3,8602,16,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00339,Jennifer Davis,Female,39,Operations,Marketing Manager,4,4,2,4,1,5639,22,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00112_00340,Joshua Brown,Male,28,Operations,Research Scientist,3,1,3,1,1,4102,12,1,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00341,David Jackson,Female,36,Human Resources,Legal Counsel,3,2,1,4,4,10943,21,3,8,8,8,16,Non-Travel,Yes
EMP_COMP_BAD_00112_00342,Carol Martin,Female,53,Research and Development,Operations Manager,3,2,2,3,4,6877,16,0,2,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00343,George Taylor,Female,28,IT,Financial Analyst,5,2,1,2,4,16026,21,1,10,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00344,Nancy Perez,Female,41,Finance,Support Specialist,2,3,3,1,3,9732,22,0,14,1,19,3,Non-Travel,No
EMP_COMP_BAD_00112_00345,Patricia Ramirez,Male,40,Human Resources,Marketing Manager,1,2,2,4,4,9620,25,3,12,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00346,Jennifer Gonzalez,Female,46,IT,Legal Counsel,3,3,4,2,1,9441,12,2,12,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00347,Margaret Jackson,Female,58,Support,Sales Representative,3,3,4,3,2,8524,14,3,3,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00112_00348,Carol Lopez,Male,47,IT,HR Manager,3,3,3,4,3,7822,24,1,3,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00112_00349,Jessica Lopez,Male,36,Human Resources,Legal Counsel,1,4,3,1,4,12125,24,2,14,1,20,25,Non-Travel,No
