employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02484_00173,Kimberly Williams,Female,58,Engineering,Software Engineer,1,1,4,3,2,7234,23,0,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02484_00174,Melissa Gonzalez,Male,57,Sales,HR Manager,5,1,1,3,3,15949,12,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02484_00175,Ashley Garcia,Female,53,Human Resources,Accountant,3,4,1,1,2,13317,18,3,15,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02484_00176,James Lewis,Female,28,Operations,Legal Counsel,1,3,2,4,3,9084,20,0,15,7,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00177,Michelle Jackson,Female,26,Operations,HR Manager,1,4,3,3,4,5254,17,1,10,6,14,24,Non-Travel,No
EMP_COMP_GOOD_02484_00178,Patricia Jones,Male,48,Legal,Research Scientist,4,1,2,2,3,14842,13,2,13,9,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00179,Emily Anderson,Female,37,Human Resources,Legal Counsel,1,2,1,4,4,10453,14,2,8,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00180,Steven Thomas,Male,37,Finance,Legal Counsel,1,2,3,3,4,4360,19,2,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00181,Margaret Smith,Male,39,Research and Development,Business Analyst,5,1,1,4,2,8046,21,3,12,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02484_00182,Donald Smith,Male,26,Research and Development,Marketing Manager,5,1,1,1,1,8849,16,1,9,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02484_00183,Matthew Williams,Male,29,Finance,Business Analyst,3,3,1,4,4,10314,23,3,6,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02484_00184,Sarah Wilson,Male,26,Sales,Business Analyst,2,1,2,2,2,10379,16,1,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02484_00185,Sarah Jackson,Female,58,Engineering,Marketing Manager,5,4,4,1,3,11731,21,0,8,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00186,Andrew Taylor,Male,48,IT,Research Scientist,4,3,1,3,1,7916,19,2,11,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02484_00187,William Hernandez,Female,33,Finance,Research Scientist,1,1,4,4,1,15579,24,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00188,Amanda Lee,Female,53,Support,Operations Manager,1,3,4,1,2,8162,13,2,6,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02484_00189,Patricia Taylor,Female,22,Finance,Business Analyst,1,1,1,2,2,10148,23,1,5,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00190,Joshua Jackson,Male,30,Engineering,Product Manager,1,2,2,1,3,8935,23,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00191,Mark Thompson,Female,55,Engineering,Marketing Manager,1,2,1,3,3,9232,20,0,6,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02484_00192,Kevin Miller,Female,39,Human Resources,IT Administrator,1,1,1,4,2,4232,16,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00193,Matthew Lopez,Male,24,IT,Operations Manager,1,3,4,1,4,9069,14,3,13,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00194,Jennifer Ramirez,Male,30,Research and Development,Legal Counsel,1,3,2,3,1,8293,15,2,10,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02484_00195,Richard Wilson,Female,29,Legal,HR Manager,5,1,4,2,1,4003,21,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02484_00196,Mark Williams,Male,27,Sales,Business Analyst,3,4,3,4,3,10579,11,3,10,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02484_00197,Thomas Taylor,Male,44,Legal,Operations Manager,2,1,4,2,3,5069,17,1,5,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02484_00198,John Johnson,Female,57,Marketing,Sales Representative,2,4,3,1,1,11960,14,0,10,6,18,25,Non-Travel,No
EMP_COMP_GOOD_02484_00199,Patricia Brown,Female,33,Human Resources,Financial Analyst,1,1,3,4,1,12874,14,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02484_00200,Brian Thompson,Male,33,Human Resources,Support Specialist,2,3,4,3,2,3642,11,2,13,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02484_00201,Michelle Martin,Male,25,Sales,Product Manager,2,4,2,1,4,9206,12,2,10,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02484_00202,Susan Wilson,Male,55,Operations,Financial Analyst,1,3,2,4,1,10479,15,0,14,1,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02484_00203,Emily Lee,Female,39,Human Resources,Financial Analyst,4,4,4,4,3,12184,11,0,14,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02484_00204,Susan Thomas,Female,37,Human Resources,Operations Manager,4,1,2,3,3,14863,11,3,3,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02484_00205,Patricia Johnson,Male,47,Finance,Marketing Manager,4,1,3,1,4,11274,12,3,3,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02484_00206,Linda Lee,Female,24,Sales,Product Manager,4,2,1,3,2,4650,24,2,6,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02484_00207,Thomas White,Male,36,Sales,Data Scientist,1,3,1,4,2,10061,23,2,4,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02484_00208,Mary Clark,Female,25,Sales,Data Scientist,4,4,3,3,3,6974,24,1,14,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02484_00209,Susan Rodriguez,Male,22,Sales,Legal Counsel,2,3,3,4,2,11184,17,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02484_00210,Sarah Hernandez,Male,28,Marketing,Financial Analyst,2,1,1,1,2,4866,17,2,8,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00211,Steven Clark,Female,43,Sales,Support Specialist,5,4,4,4,4,14725,20,1,13,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02484_00212,Robert Hernandez,Male,29,Support,Sales Representative,4,3,2,4,3,4912,25,0,14,4,17,18,Non-Travel,No
EMP_COMP_GOOD_02484_00213,Margaret Robinson,Female,53,Operations,Research Scientist,5,3,4,2,3,15536,17,3,12,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02484_00214,Daniel Smith,Female,55,Finance,IT Administrator,3,4,2,3,1,10099,15,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00215,Michael Hernandez,Male,50,Legal,Operations Manager,5,4,4,4,3,12494,21,2,5,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00216,Anthony Johnson,Male,31,Engineering,Support Specialist,3,2,2,3,3,11814,25,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02484_00217,Michelle Gonzalez,Male,37,Legal,Legal Counsel,5,3,4,2,3,4435,15,1,11,3,17,9,Non-Travel,No
EMP_COMP_GOOD_02484_00218,Charles Anderson,Female,34,Engineering,Product Manager,2,3,4,3,2,5233,14,3,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02484_00219,Richard Johnson,Male,56,Engineering,Operations Manager,2,4,1,1,2,9376,12,2,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00220,Donna Lewis,Female,48,Legal,Sales Representative,5,1,2,2,1,4947,22,0,6,6,14,5,Non-Travel,No
EMP_COMP_GOOD_02484_00221,Kevin Clark,Male,55,Marketing,IT Administrator,2,3,3,1,1,12107,13,3,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00222,Margaret Rodriguez,Male,30,Legal,Legal Counsel,3,2,4,4,2,3825,18,2,13,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02484_00223,Steven Johnson,Female,33,Sales,Business Analyst,4,2,2,4,4,9921,25,2,3,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02484_00224,Steven Taylor,Male,23,Sales,HR Manager,2,4,4,2,2,6741,24,2,12,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02484_00225,Joshua Thompson,Male,27,Sales,Sales Representative,2,3,2,4,3,9515,20,2,7,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02484_00226,Linda Lee,Female,34,Finance,Data Scientist,2,1,1,4,2,10197,11,1,14,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02484_00227,Emily Taylor,Male,41,Research and Development,Financial Analyst,2,4,3,3,2,5630,19,3,9,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02484_00228,Andrew Williams,Female,23,IT,Business Analyst,5,3,3,4,1,6022,24,0,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_02484_00229,Kenneth Harris,Male,45,Research and Development,IT Administrator,3,4,3,3,1,5734,19,0,11,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02484_00230,Richard Lopez,Male,55,IT,Legal Counsel,2,1,1,3,3,13342,21,1,11,0,18,3,Non-Travel,No
EMP_COMP_GOOD_02484_00231,Sandra Walker,Male,25,Finance,Support Specialist,3,2,3,4,1,8972,21,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02484_00232,Michael Sanchez,Male,45,Marketing,Financial Analyst,2,1,3,2,1,11253,13,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00233,William Davis,Male,53,Engineering,Product Manager,2,3,1,1,2,5844,25,1,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00234,Robert Jackson,Female,31,Research and Development,Software Engineer,4,2,3,1,3,4807,19,3,13,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02484_00235,Sandra Martinez,Female,30,Operations,Research Scientist,4,2,4,2,2,16070,15,1,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02484_00236,Sandra Johnson,Female,49,Human Resources,Support Specialist,2,4,2,1,3,7775,15,3,14,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02484_00237,Melissa Smith,Male,26,Finance,Accountant,2,2,4,1,2,8940,18,3,13,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00238,Patricia Brown,Female,42,Engineering,Data Scientist,1,1,3,4,3,5079,11,2,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00239,Donald Williams,Female,56,Finance,IT Administrator,1,3,1,3,3,12390,17,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00240,Melissa Clark,Female,42,Human Resources,Legal Counsel,1,3,4,2,4,15582,12,2,15,1,19,28,Non-Travel,No
EMP_COMP_GOOD_02484_00241,Robert Garcia,Female,54,Finance,IT Administrator,3,3,1,2,3,9100,23,2,10,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00242,Elizabeth Thomas,Female,41,Support,Software Engineer,1,2,2,1,2,8227,21,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02484_00243,Susan Perez,Male,31,Research and Development,Marketing Manager,5,1,1,3,2,15892,13,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02484_00244,Michael Taylor,Female,40,Legal,Legal Counsel,4,3,1,4,2,3929,20,2,8,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02484_00245,Barbara Jones,Male,54,Sales,Legal Counsel,4,2,3,1,4,6955,19,2,12,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00246,Charles Gonzalez,Female,50,Finance,Data Scientist,1,4,2,3,3,4761,12,1,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00247,Kenneth Garcia,Female,52,Research and Development,Operations Manager,3,2,4,2,2,7930,20,1,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00248,Donna Clark,Female,23,Engineering,Data Scientist,2,2,3,4,2,10543,16,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00249,Margaret Thomas,Male,55,Finance,Research Scientist,5,2,1,1,2,7360,21,0,9,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02484_00250,Joseph Miller,Male,44,IT,Research Scientist,5,1,1,4,2,5353,23,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02484_00251,George Harris,Female,54,Operations,Product Manager,5,4,2,2,1,6871,25,0,13,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02484_00252,Elizabeth White,Male,26,Human Resources,Product Manager,4,1,1,1,4,7478,13,2,7,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00253,Richard Moore,Female,42,Research and Development,Marketing Manager,5,3,2,3,4,15358,21,1,9,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00254,Barbara Williams,Male,49,Engineering,IT Administrator,3,2,2,4,1,3714,24,1,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02484_00255,Mary Gonzalez,Female,48,Research and Development,Research Scientist,5,3,2,1,4,9056,11,1,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02484_00256,Barbara Robinson,Female,29,Operations,Business Analyst,3,4,1,2,4,11179,14,0,13,4,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00257,Thomas Miller,Female,34,Sales,Product Manager,4,4,4,4,4,5678,21,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02484_00258,Susan Gonzalez,Female,23,Research and Development,Business Analyst,1,1,3,2,3,8773,15,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02484_00259,Dorothy Williams,Female,57,Engineering,Financial Analyst,3,3,1,3,3,9372,14,0,9,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02484_00260,Donna Thompson,Female,36,Support,Software Engineer,4,4,4,4,3,5214,12,1,11,0,19,5,Non-Travel,No
EMP_COMP_GOOD_02484_00261,David Davis,Male,48,IT,Data Scientist,2,1,3,4,2,7573,17,1,15,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02484_00262,Barbara Anderson,Male,32,Marketing,Operations Manager,3,2,2,2,4,11733,11,1,15,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02484_00263,Michael Harris,Male,40,Operations,Product Manager,1,2,2,4,3,15061,12,0,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00264,Carol White,Male,40,Sales,Sales Representative,3,4,2,1,3,13275,16,2,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00265,Michelle Jones,Male,30,Sales,HR Manager,1,3,4,3,4,5100,20,0,15,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00266,Anthony Hernandez,Male,28,Sales,Sales Representative,2,2,4,4,4,4723,25,2,7,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02484_00267,Steven Wilson,Female,41,IT,Marketing Manager,2,2,1,1,3,7302,13,2,7,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00268,Richard Clark,Male,44,Sales,Marketing Manager,3,1,3,2,1,7398,11,3,6,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02484_00269,James Gonzalez,Female,51,Sales,Financial Analyst,4,4,4,4,4,8632,13,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02484_00270,Jessica Perez,Female,26,Marketing,IT Administrator,3,3,4,1,2,7087,17,0,10,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00271,Mary Smith,Female,54,Marketing,IT Administrator,5,2,2,4,2,5519,21,2,7,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02484_00272,Michael Walker,Female,34,Finance,HR Manager,5,4,2,4,1,9463,21,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00273,Donna Anderson,Female,45,Engineering,Operations Manager,2,3,4,1,1,10262,14,3,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02484_00274,Steven Smith,Male,54,Engineering,IT Administrator,2,2,4,3,2,14741,24,2,4,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02484_00275,William Walker,Female,31,Finance,Sales Representative,4,3,4,4,2,15584,23,0,11,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02484_00276,Nancy Gonzalez,Female,39,IT,Legal Counsel,2,1,2,4,4,9952,20,2,13,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00277,Susan White,Female,23,Engineering,Software Engineer,5,4,4,2,2,6122,12,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00278,Amanda Thompson,Male,51,Finance,Accountant,5,1,3,4,1,4962,16,0,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02484_00279,Robert Clark,Female,34,Support,Accountant,3,1,3,4,3,6558,11,1,9,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00280,Jennifer Anderson,Female,51,Marketing,Data Scientist,2,3,2,3,4,12399,25,3,3,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02484_00281,Paul Williams,Female,25,Research and Development,Legal Counsel,1,4,1,4,2,5585,25,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02484_00282,Thomas Lopez,Male,40,IT,Financial Analyst,5,3,1,4,2,9365,19,1,11,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02484_00283,Mark Thomas,Male,51,Research and Development,Product Manager,5,3,4,3,4,6775,18,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00284,Margaret Wilson,Male,46,Support,Sales Representative,2,4,1,4,4,5850,15,2,7,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02484_00285,Karen Robinson,Female,57,Support,IT Administrator,2,3,4,4,3,4885,18,0,10,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00286,Sarah Williams,Female,49,Support,Support Specialist,4,3,4,4,4,15808,11,2,5,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02484_00287,Patricia Hernandez,Female,28,Human Resources,Support Specialist,3,1,1,1,1,6467,22,1,15,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02484_00288,Steven Harris,Female,29,Finance,Accountant,4,2,4,4,4,3896,18,2,11,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00289,Sarah Robinson,Male,54,IT,Business Analyst,3,2,3,2,2,9329,21,2,6,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00290,Linda White,Female,46,Sales,Business Analyst,1,4,3,2,4,4069,12,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00291,Emily Ramirez,Female,44,Legal,Legal Counsel,4,3,2,3,3,5940,11,2,14,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00292,Sarah Lee,Female,58,Marketing,Support Specialist,4,2,3,2,2,6020,21,1,12,0,21,23,Non-Travel,No
EMP_COMP_GOOD_02484_00293,Mary Smith,Female,51,Sales,Data Scientist,5,4,1,1,3,7704,23,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02484_00294,David Sanchez,Female,40,Engineering,Accountant,3,1,3,1,4,8308,20,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02484_00295,Jennifer Walker,Female,34,Finance,Support Specialist,5,3,3,2,3,11997,17,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02484_00296,Kenneth Jackson,Male,56,Support,Operations Manager,5,1,2,3,3,6477,19,1,12,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00297,Steven Brown,Male,36,Operations,Operations Manager,4,1,2,1,2,11543,12,2,7,7,9,24,Non-Travel,No
EMP_COMP_GOOD_02484_00298,Ashley Thomas,Male,28,Marketing,Software Engineer,3,4,2,4,3,15186,13,0,4,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02484_00299,John Wilson,Female,24,Engineering,Operations Manager,5,3,3,3,4,12997,20,2,11,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00300,Steven Lee,Male,53,Support,Support Specialist,4,3,4,3,4,8866,12,0,5,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02484_00301,Andrew Davis,Male,38,Support,Sales Representative,2,3,3,1,3,13304,14,3,2,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02484_00302,Thomas Anderson,Male,58,Human Resources,Business Analyst,5,1,2,2,1,16435,24,2,14,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02484_00303,Kevin Thompson,Female,45,Legal,IT Administrator,5,1,1,2,4,12582,17,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02484_00304,Christopher Gonzalez,Male,22,Support,Sales Representative,3,1,3,2,4,8752,14,1,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02484_00305,Paul Anderson,Male,24,Support,Data Scientist,1,1,3,4,1,5118,12,0,10,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00306,Lisa Thomas,Female,37,Research and Development,Legal Counsel,2,3,4,1,3,13206,12,3,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_02484_00307,Michelle Martin,Female,37,Support,Financial Analyst,5,3,2,1,3,10391,12,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02484_00308,Amanda Jones,Male,53,Engineering,Business Analyst,2,4,4,3,3,15575,11,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02484_00309,Steven Thomas,Female,24,Sales,Software Engineer,5,1,4,1,2,15826,25,0,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02484_00310,Robert Anderson,Female,26,Marketing,Data Scientist,4,4,4,1,2,5884,18,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02484_00311,Lisa Williams,Female,33,Operations,Research Scientist,2,1,2,2,4,9257,16,3,14,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02484_00312,Emily Robinson,Male,57,Sales,Accountant,3,4,1,1,1,6201,11,3,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02484_00313,Margaret White,Male,39,Marketing,Financial Analyst,2,2,3,4,3,4921,25,0,13,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00314,Mary White,Male,34,Marketing,Software Engineer,3,1,2,4,3,9735,25,0,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02484_00315,Patricia Anderson,Female,49,IT,Operations Manager,4,1,4,4,2,11164,25,1,15,8,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02484_00316,Linda Thompson,Female,28,Human Resources,Support Specialist,4,1,3,2,1,7977,23,2,11,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02484_00317,Lisa Clark,Female,42,Sales,Operations Manager,2,2,2,3,3,6823,21,1,11,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00318,Christopher Lewis,Female,52,Operations,Research Scientist,1,2,3,1,3,8462,22,0,9,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02484_00319,Andrew Martin,Male,48,Legal,Support Specialist,4,2,3,1,3,11147,18,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02484_00320,Thomas Moore,Male,37,Sales,IT Administrator,5,4,2,2,2,4866,22,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00321,Karen Thompson,Male,27,Human Resources,Business Analyst,1,3,2,1,1,9475,12,3,12,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00322,Betty Sanchez,Male,48,Legal,HR Manager,5,4,4,4,1,5566,22,2,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00323,Joseph Davis,Female,55,Engineering,Business Analyst,2,3,2,1,4,8626,25,3,11,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02484_00324,Betty Robinson,Male,23,Human Resources,Legal Counsel,5,3,3,3,4,9124,11,0,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02484_00325,Jessica Lopez,Male,22,Research and Development,Research Scientist,5,4,1,4,3,7856,11,2,12,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02484_00326,Brian Thomas,Female,31,Human Resources,Legal Counsel,1,4,1,1,2,9150,24,0,14,8,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02484_00327,Kimberly Williams,Female,41,IT,Business Analyst,2,2,4,3,3,5866,17,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02484_00328,Sandra White,Female,58,Finance,HR Manager,5,2,1,3,4,14501,11,1,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00329,Joseph Johnson,Female,29,Research and Development,Product Manager,3,4,4,2,1,10102,20,3,15,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02484_00330,Christopher Williams,Male,28,Research and Development,IT Administrator,1,4,4,1,4,6539,13,1,2,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02484_00331,Joseph Johnson,Male,47,Operations,Accountant,3,4,4,3,3,15967,12,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00332,Kimberly Robinson,Female,39,Legal,Support Specialist,1,2,4,4,3,9194,19,2,14,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02484_00333,Christopher Robinson,Female,35,Operations,Legal Counsel,2,2,2,4,1,10331,23,2,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_02484_00334,Donald Lopez,Male,23,Operations,Marketing Manager,2,2,4,4,4,5676,23,2,9,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02484_00335,Andrew Wilson,Female,34,Legal,HR Manager,5,2,3,2,4,9749,21,1,14,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02484_00336,Jennifer Davis,Male,47,Operations,HR Manager,4,2,1,4,2,6067,24,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02484_00337,Mary Thomas,Male,51,Human Resources,Operations Manager,1,1,1,1,3,10062,16,0,13,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00338,Nancy Lewis,Male,45,Engineering,HR Manager,1,4,1,2,2,16441,18,1,5,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02484_00339,Melissa Clark,Female,52,Support,Operations Manager,5,1,2,2,1,8844,25,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00340,Christopher Harris,Female,56,Support,Software Engineer,2,4,3,1,3,15682,12,2,13,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02484_00341,Sandra Thomas,Female,54,Legal,Legal Counsel,3,4,2,1,1,13091,17,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00342,Sarah Lee,Female,58,Human Resources,Accountant,4,3,4,3,4,6826,12,3,11,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02484_00343,Anthony Robinson,Female,48,Human Resources,Research Scientist,2,4,4,3,1,4273,25,0,11,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00344,Kevin Robinson,Male,36,Legal,Support Specialist,1,1,3,3,2,16436,24,0,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02484_00345,Paul Perez,Female,35,Marketing,Support Specialist,2,3,3,3,3,10077,18,0,15,1,21,29,Travel_Frequently,No
