employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01525_00175,Ashley Robinson,Male,30,Finance,Business Analyst,4,2,4,3,2,4249,21,3,9,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00176,Richard Wilson,Male,28,Sales,Research Scientist,5,1,1,2,2,5733,13,1,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_01525_00177,Dorothy Gonzalez,Female,42,Research and Development,IT Administrator,4,4,1,3,3,12840,12,2,14,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00178,Kimberly Moore,Female,49,Engineering,Financial Analyst,5,3,1,1,3,8004,21,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01525_00179,Richard Thomas,Female,26,Finance,Product Manager,1,1,4,4,4,16294,20,0,8,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00180,Amanda Lewis,Female,38,Finance,Support Specialist,2,2,3,4,2,15109,23,3,8,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01525_00181,Sandra Lewis,Female,37,Sales,Legal Counsel,4,2,3,4,4,4680,12,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00182,Charles Anderson,Female,49,Finance,IT Administrator,2,3,4,2,4,6947,16,0,10,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01525_00183,Michelle Jones,Female,25,Human Resources,Financial Analyst,4,4,1,4,2,11399,21,3,15,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01525_00184,Ashley Jones,Male,51,Engineering,Research Scientist,3,1,2,4,3,11361,15,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01525_00185,Daniel Garcia,Female,47,Operations,Sales Representative,4,1,4,2,4,4816,18,1,9,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01525_00186,Michelle Rodriguez,Female,55,Support,IT Administrator,3,1,4,3,3,3568,18,0,12,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00187,Lisa Thompson,Male,38,Operations,Legal Counsel,2,1,3,2,3,5405,15,0,12,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01525_00188,Robert Thompson,Female,31,Legal,Research Scientist,5,1,2,3,2,7739,18,3,8,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_01525_00189,Donna Smith,Female,57,Legal,Support Specialist,1,2,4,4,1,6837,11,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01525_00190,Mark Gonzalez,Female,58,Engineering,Legal Counsel,3,1,4,3,2,8913,18,2,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_01525_00191,Kimberly Jackson,Female,27,Finance,Support Specialist,1,1,3,4,3,4919,15,2,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_01525_00192,Karen Martin,Male,39,Sales,Software Engineer,1,4,1,2,3,9276,12,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01525_00193,Jessica Johnson,Male,58,Operations,Product Manager,4,4,4,2,1,8748,12,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01525_00194,Kimberly Taylor,Male,24,Marketing,Legal Counsel,4,4,3,3,2,7241,17,2,13,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_01525_00195,Barbara White,Female,46,IT,Sales Representative,3,2,4,4,3,10531,23,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00196,Michael Rodriguez,Male,55,Human Resources,Sales Representative,4,4,3,4,1,8350,23,3,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00197,Emily Martinez,Female,44,Support,HR Manager,2,3,1,3,1,5308,20,1,12,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00198,Susan Clark,Female,32,Sales,Software Engineer,4,1,1,1,3,6644,15,2,11,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00199,Elizabeth Moore,Male,46,IT,Financial Analyst,1,1,1,2,3,7372,13,3,15,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00200,Anthony Martinez,Female,32,Human Resources,Operations Manager,4,3,2,3,1,7057,16,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00201,Donald Martin,Female,47,Operations,Legal Counsel,3,1,3,2,3,8329,18,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_01525_00202,James Moore,Female,49,Legal,HR Manager,4,1,1,1,1,4905,13,0,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01525_00203,Jessica Rodriguez,Female,22,Operations,Product Manager,2,4,2,4,1,7067,24,0,13,8,21,3,Non-Travel,Yes
EMP_COMP_BAD_01525_00204,James Hernandez,Male,54,Operations,Support Specialist,2,2,3,3,3,4985,18,1,11,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_01525_00205,Joseph Smith,Female,39,Sales,Support Specialist,3,2,2,1,2,16284,18,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00206,Christopher Clark,Female,37,Legal,Sales Representative,5,3,4,1,3,9624,17,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00207,Mary Hernandez,Female,30,Operations,Sales Representative,3,4,1,4,4,4589,18,0,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00208,David Rodriguez,Male,50,Human Resources,Legal Counsel,1,2,4,3,4,9545,12,2,8,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01525_00209,Lisa White,Male,43,Human Resources,Data Scientist,3,1,3,1,2,10317,18,1,5,1,14,8,Non-Travel,No
EMP_COMP_BAD_01525_00210,Susan Harris,Female,42,Support,Data Scientist,1,3,3,4,1,4118,15,3,15,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00211,George White,Male,38,Marketing,Software Engineer,3,1,2,4,3,11722,16,0,14,4,24,11,Non-Travel,Yes
EMP_COMP_BAD_01525_00212,Daniel Miller,Male,49,Finance,Legal Counsel,5,1,1,1,4,3644,25,0,9,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00213,Ashley Thomas,Female,52,Marketing,Support Specialist,2,4,4,2,4,8252,24,1,9,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_01525_00214,Robert Martin,Female,54,Human Resources,Financial Analyst,3,3,2,2,4,5655,17,1,9,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01525_00215,John Davis,Female,37,IT,Business Analyst,4,3,2,2,2,6664,15,1,8,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_01525_00216,Carol Perez,Female,50,Finance,Accountant,4,2,1,4,2,9487,25,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01525_00217,Amanda Jones,Female,36,Marketing,HR Manager,1,2,2,3,4,5558,25,3,4,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01525_00218,Brian Perez,Female,41,Support,Accountant,2,4,3,3,3,6827,18,1,9,6,15,3,Non-Travel,No
EMP_COMP_BAD_01525_00219,Mary Ramirez,Female,48,Sales,Sales Representative,1,1,3,2,2,11054,23,1,13,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00220,Robert Garcia,Female,55,Finance,HR Manager,5,3,4,1,4,12750,22,2,11,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00221,Paul Gonzalez,Male,31,Engineering,Accountant,5,3,4,1,1,6077,15,3,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00222,Michelle Garcia,Male,58,Research and Development,Research Scientist,2,1,3,1,2,5206,11,3,10,10,19,15,Non-Travel,No
EMP_COMP_BAD_01525_00223,Daniel Ramirez,Male,51,Finance,IT Administrator,3,4,3,3,3,9174,25,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00224,Charles Moore,Male,36,Marketing,Legal Counsel,5,3,1,2,2,5242,25,1,13,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_01525_00225,Amanda Taylor,Female,43,Human Resources,Financial Analyst,4,4,1,2,1,6008,17,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01525_00226,John Robinson,Female,54,Support,Accountant,5,1,2,2,4,5115,17,2,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_01525_00227,Paul Thompson,Female,35,IT,Accountant,1,2,1,4,2,6157,24,1,11,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01525_00228,Donald Miller,Male,25,Human Resources,Marketing Manager,3,4,3,4,3,7539,15,1,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00229,Mark Ramirez,Male,22,Legal,Marketing Manager,1,4,3,2,4,8866,15,2,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00230,Linda Lopez,Male,25,Support,Sales Representative,2,2,1,3,3,16335,14,3,14,4,24,19,Non-Travel,No
EMP_COMP_BAD_01525_00231,Melissa Sanchez,Male,39,Engineering,Product Manager,4,4,2,3,4,9919,13,0,15,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00232,Kevin Lee,Male,49,Research and Development,Marketing Manager,4,1,1,3,2,6299,17,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01525_00233,Carol Davis,Male,38,Human Resources,Financial Analyst,5,3,4,4,1,5849,21,3,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01525_00234,John Johnson,Male,45,Human Resources,Support Specialist,1,1,4,3,2,10594,19,1,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00235,Charles Thompson,Female,36,Human Resources,Research Scientist,5,2,3,1,3,5289,11,1,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00236,John Miller,Female,53,Marketing,Research Scientist,2,3,4,4,2,5776,19,1,5,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01525_00237,Charles Garcia,Female,29,Finance,Support Specialist,1,3,4,4,2,12182,21,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01525_00238,Daniel Perez,Male,49,Finance,Support Specialist,1,1,1,2,3,9823,24,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00239,Donald Sanchez,Female,35,IT,Operations Manager,3,1,4,4,2,11250,20,0,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_01525_00240,Nancy Wilson,Female,48,Operations,Support Specialist,3,2,4,4,4,12031,12,2,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01525_00241,Karen Lopez,Male,50,Marketing,Marketing Manager,4,4,1,2,1,7835,14,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01525_00242,Anthony Lewis,Male,26,IT,Data Scientist,1,4,4,3,1,5793,14,2,7,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00243,John Davis,Male,58,Support,Software Engineer,3,2,4,3,4,9749,25,1,13,4,18,11,Non-Travel,No
EMP_COMP_BAD_01525_00244,Jennifer Williams,Male,32,Finance,Business Analyst,5,1,3,3,2,8121,11,3,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_01525_00245,Amanda Lewis,Male,32,Human Resources,Operations Manager,3,3,4,4,3,8854,23,3,4,0,6,7,Non-Travel,No
EMP_COMP_BAD_01525_00246,Ashley Perez,Female,49,Sales,Financial Analyst,2,1,4,3,4,4259,15,2,8,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00247,Kenneth Williams,Female,27,Sales,Marketing Manager,3,2,3,1,2,12381,15,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01525_00248,Donna Robinson,Female,27,Engineering,IT Administrator,2,2,3,1,2,15689,25,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01525_00249,John Sanchez,Male,56,Sales,Marketing Manager,2,3,4,1,1,3983,13,3,12,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01525_00250,Donald White,Female,58,Operations,Financial Analyst,5,3,4,4,2,11469,17,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01525_00251,Linda Ramirez,Male,57,Engineering,Marketing Manager,3,3,2,2,2,12548,17,1,8,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00252,Matthew Taylor,Male,36,Sales,Legal Counsel,5,3,1,1,2,6206,15,3,12,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_01525_00253,Lisa Harris,Female,41,Marketing,Financial Analyst,4,2,3,1,1,8021,21,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00254,Joshua Lee,Female,37,Operations,Product Manager,2,2,2,3,1,12697,23,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01525_00255,Melissa Lee,Female,37,IT,Software Engineer,2,3,4,3,4,10993,21,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00256,Charles Clark,Male,28,Finance,Data Scientist,2,2,2,2,1,4684,13,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00257,Joseph Gonzalez,Female,27,Sales,Product Manager,5,3,3,2,2,4777,23,2,8,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01525_00258,Richard Walker,Male,46,Human Resources,HR Manager,1,1,2,4,1,5414,23,1,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01525_00259,Steven Harris,Male,39,Human Resources,Support Specialist,4,1,2,1,1,8852,17,3,10,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00260,Nancy Sanchez,Male,32,Engineering,Software Engineer,2,3,2,1,3,4777,20,2,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00261,Mark Anderson,Male,25,Engineering,Legal Counsel,2,3,1,1,1,9808,13,0,7,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_01525_00262,Daniel Davis,Male,54,Marketing,Data Scientist,4,3,1,2,1,10228,12,2,4,3,8,1,Non-Travel,No
EMP_COMP_BAD_01525_00263,Richard Brown,Female,25,Engineering,HR Manager,3,4,3,4,3,6050,24,0,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_01525_00264,Nancy Anderson,Male,27,IT,Financial Analyst,5,3,2,1,4,7513,12,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01525_00265,Mark Brown,Female,54,Finance,Marketing Manager,5,1,3,2,4,10041,23,0,3,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01525_00266,Kevin Wilson,Male,53,Operations,Financial Analyst,5,3,1,1,2,5046,25,0,8,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01525_00267,Carol Harris,Female,28,Research and Development,HR Manager,2,3,2,2,1,8559,25,1,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01525_00268,John Ramirez,Male,25,Support,Legal Counsel,3,2,4,4,1,14510,20,0,2,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00269,Ashley Walker,Female,50,Engineering,Software Engineer,1,2,3,2,1,15205,11,2,11,6,20,16,Non-Travel,No
EMP_COMP_BAD_01525_00270,Carol Moore,Male,49,Legal,IT Administrator,4,2,2,3,4,8128,11,3,3,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00271,Carol Perez,Male,53,Research and Development,Software Engineer,1,2,2,3,3,16117,23,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01525_00272,Emily Martin,Female,35,Human Resources,Operations Manager,2,4,2,3,1,8149,16,1,14,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01525_00273,John White,Male,57,Finance,Research Scientist,2,1,4,3,1,15625,19,0,14,7,17,27,Non-Travel,No
EMP_COMP_BAD_01525_00274,Andrew Martinez,Female,36,Operations,IT Administrator,4,2,2,3,2,11814,20,0,11,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00275,Dorothy Thompson,Male,37,Operations,HR Manager,2,4,2,2,1,3743,18,2,10,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_01525_00276,Linda Wilson,Male,45,Support,Accountant,5,1,3,4,2,10539,21,3,11,6,21,5,Non-Travel,No
EMP_COMP_BAD_01525_00277,Mark Perez,Male,35,Marketing,HR Manager,2,3,4,1,2,6027,21,2,14,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_01525_00278,Charles Gonzalez,Female,50,Marketing,Software Engineer,3,2,4,4,2,8632,25,2,14,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_01525_00279,Kenneth Harris,Female,30,Engineering,Product Manager,2,4,4,1,4,12218,19,0,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_01525_00280,Thomas Moore,Male,32,Research and Development,IT Administrator,5,1,4,4,4,9180,16,1,13,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01525_00281,Carol Williams,Male,23,Research and Development,IT Administrator,5,1,2,1,3,5022,18,1,5,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01525_00282,Betty Anderson,Male,29,Legal,Research Scientist,3,4,2,3,3,12080,16,1,13,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01525_00283,Susan Walker,Female,56,Support,Support Specialist,5,3,3,4,2,12783,18,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00284,Kevin Hernandez,Female,46,Human Resources,Business Analyst,2,3,1,1,3,6288,23,1,12,8,17,27,Non-Travel,No
EMP_COMP_BAD_01525_00285,Margaret Clark,Male,29,Operations,Software Engineer,4,1,1,2,2,12754,11,1,5,3,9,11,Non-Travel,No
EMP_COMP_BAD_01525_00286,Ashley Martinez,Female,36,Support,Legal Counsel,2,2,1,1,4,5372,16,0,2,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01525_00287,Karen Thompson,Female,58,Legal,Software Engineer,1,2,2,1,4,12597,23,2,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01525_00288,James Garcia,Female,27,Finance,Research Scientist,5,3,4,3,3,4574,13,1,15,5,15,3,Non-Travel,No
EMP_COMP_BAD_01525_00289,Lisa Lopez,Male,42,Research and Development,Financial Analyst,2,2,1,2,4,12601,12,2,1,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01525_00290,Nancy Brown,Female,57,Finance,Marketing Manager,3,4,4,2,2,6683,24,0,11,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01525_00291,Joseph Moore,Male,30,Engineering,Product Manager,5,1,3,3,1,5221,16,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01525_00292,Christopher Clark,Female,37,Support,Business Analyst,3,2,1,3,2,7101,20,3,11,0,16,9,Non-Travel,No
EMP_COMP_BAD_01525_00293,Nancy Thompson,Male,49,Marketing,Research Scientist,3,2,3,1,3,7549,23,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01525_00294,Andrew Smith,Female,34,Human Resources,Support Specialist,4,4,4,2,4,5527,21,2,8,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00295,Matthew Garcia,Male,46,Engineering,Financial Analyst,5,4,2,3,1,12584,20,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01525_00296,Kenneth Ramirez,Male,23,Human Resources,Business Analyst,5,1,1,3,1,16077,19,1,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01525_00297,Steven Johnson,Male,36,Marketing,Business Analyst,4,2,4,1,3,10494,25,0,2,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00298,Joshua Ramirez,Male,28,Engineering,Support Specialist,3,2,4,3,4,6962,20,1,13,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_01525_00299,William Thomas,Female,44,IT,Operations Manager,1,1,4,4,1,12133,19,1,12,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00300,Andrew Clark,Male,37,IT,Business Analyst,4,3,4,3,2,7406,11,2,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00301,Thomas Perez,Male,41,Support,Research Scientist,1,1,4,3,2,4651,18,1,3,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01525_00302,Amanda Jones,Male,40,Human Resources,Legal Counsel,2,1,3,2,1,5616,18,2,15,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01525_00303,Kevin Thomas,Male,49,Research and Development,Marketing Manager,1,3,4,1,4,15249,14,2,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00304,Anthony Taylor,Female,45,Human Resources,Accountant,5,3,2,4,2,8219,14,0,9,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00305,Anthony Brown,Female,40,Finance,Business Analyst,3,1,3,2,1,8674,13,3,6,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01525_00306,Donna Lopez,Male,24,Marketing,Legal Counsel,5,2,3,1,2,15205,20,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01525_00307,Brian Perez,Female,31,Finance,Financial Analyst,5,3,1,3,4,4887,15,0,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00308,Margaret Brown,Male,32,Engineering,Financial Analyst,3,2,4,3,4,11257,18,2,14,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01525_00309,Thomas Gonzalez,Male,42,Marketing,Support Specialist,1,2,1,3,3,15537,21,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01525_00310,Joseph Hernandez,Male,58,IT,Accountant,2,3,4,2,1,5495,20,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01525_00311,Robert Thomas,Male,53,Support,Financial Analyst,2,3,1,3,2,6779,14,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00312,Sandra Sanchez,Female,22,Finance,Product Manager,3,1,1,4,2,15771,17,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01525_00313,Kimberly Thomas,Male,40,Sales,Operations Manager,2,2,3,2,3,7623,14,0,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_01525_00314,Kenneth White,Female,56,Research and Development,Business Analyst,2,2,4,4,2,4398,20,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01525_00315,Nancy Clark,Male,29,Support,Product Manager,5,4,4,2,2,10325,25,1,7,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01525_00316,Emily Davis,Female,57,Engineering,Operations Manager,3,3,1,1,2,5229,16,3,7,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00317,Susan Hernandez,Male,26,IT,Support Specialist,4,3,3,3,3,7990,11,3,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00318,Ashley Gonzalez,Male,49,Legal,Research Scientist,3,4,4,1,1,10531,12,0,11,4,15,25,Non-Travel,No
EMP_COMP_BAD_01525_00319,Karen Williams,Male,33,Legal,Marketing Manager,5,1,3,4,4,12223,21,3,9,6,17,22,Non-Travel,No
EMP_COMP_BAD_01525_00320,Patricia Garcia,Female,42,Finance,IT Administrator,2,1,3,4,4,15586,16,0,5,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_01525_00321,Robert Hernandez,Female,58,Engineering,Sales Representative,1,2,3,1,4,13392,13,1,10,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00322,Margaret Moore,Male,46,Legal,Data Scientist,4,2,2,3,2,9289,15,2,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01525_00323,Jessica Garcia,Female,25,Engineering,Support Specialist,2,2,4,3,3,6436,23,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01525_00324,Robert Harris,Male,36,Human Resources,Marketing Manager,5,1,4,3,3,15279,22,2,7,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00325,Steven Harris,Female,35,Sales,Data Scientist,1,1,1,4,1,7598,11,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00326,Carol Sanchez,Male,28,Sales,Accountant,5,2,1,3,4,10257,21,3,5,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00327,David Walker,Female,31,Research and Development,Legal Counsel,3,2,1,4,1,9566,23,1,14,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_01525_00328,Susan Wilson,Female,56,Marketing,Support Specialist,5,2,1,1,3,12364,19,1,7,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01525_00329,Susan Ramirez,Male,58,Legal,HR Manager,4,4,3,1,2,16198,14,3,12,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01525_00330,Joseph Wilson,Male,28,Marketing,Financial Analyst,1,4,4,1,4,10029,18,2,9,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_01525_00331,Mark Wilson,Female,51,Sales,Software Engineer,2,3,4,3,3,11801,15,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_01525_00332,Elizabeth Walker,Female,40,Marketing,Financial Analyst,3,3,1,2,3,6914,18,0,10,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00333,Ashley Gonzalez,Female,35,Legal,Accountant,5,3,4,1,1,6514,11,2,4,3,11,29,Non-Travel,No
EMP_COMP_BAD_01525_00334,Joseph Moore,Male,26,Legal,Sales Representative,1,3,4,1,1,5878,13,3,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00335,Barbara Harris,Male,51,Legal,IT Administrator,5,4,1,4,2,16342,16,0,11,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01525_00336,Karen Rodriguez,Male,23,Finance,IT Administrator,3,2,3,2,2,6598,17,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01525_00337,Michael Lewis,Female,56,Finance,Business Analyst,2,3,1,3,3,8027,16,3,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00338,Kimberly Smith,Male,51,Legal,Financial Analyst,2,1,4,3,3,5512,18,3,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_01525_00339,Charles Sanchez,Female,40,Support,Marketing Manager,5,4,3,3,4,10700,18,2,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_01525_00340,Jessica Perez,Female,54,Support,HR Manager,2,2,4,1,4,6300,22,3,7,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00341,Barbara Moore,Female,41,Sales,Sales Representative,5,1,4,1,3,15558,13,2,14,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00342,Robert Ramirez,Male,47,Human Resources,Software Engineer,5,4,4,4,1,6798,12,3,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_01525_00343,Linda Jones,Male,51,Marketing,Financial Analyst,1,2,2,1,1,5988,11,3,12,8,20,2,Non-Travel,No
EMP_COMP_BAD_01525_00344,Sarah Perez,Male,30,Engineering,IT Administrator,1,4,4,4,4,6065,13,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00345,William Jones,Female,38,Sales,Legal Counsel,3,1,4,2,3,8895,22,2,10,2,11,17,Non-Travel,No
EMP_COMP_BAD_01525_00346,Kenneth Lopez,Female,40,Research and Development,Support Specialist,5,1,3,1,4,4209,18,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01525_00347,William Perez,Male,54,Operations,Research Scientist,4,3,3,2,3,14548,20,1,9,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01525_00348,Thomas Miller,Female,51,Engineering,Product Manager,3,1,3,2,1,4549,17,1,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00349,Barbara Hernandez,Female,37,IT,Financial Analyst,5,4,3,1,2,9010,13,2,8,4,18,16,Non-Travel,No
