employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01103_00175,Kevin Brown,Female,26,Sales,HR Manager,2,2,3,2,2,11235,18,2,6,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01103_00176,Christopher Davis,Female,26,Marketing,Marketing Manager,4,2,1,3,3,8540,24,0,10,10,10,16,Travel_Rarely,No
EMP_COMP_BAD_01103_00177,Amanda Johnson,Female,34,Human Resources,IT Administrator,3,1,3,1,3,6319,23,2,1,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00178,Thomas Taylor,Female,25,Human Resources,IT Administrator,3,1,2,3,1,4560,15,0,15,10,16,10,Non-Travel,No
EMP_COMP_BAD_01103_00179,David Taylor,Male,35,Engineering,Product Manager,3,3,1,3,3,5341,22,2,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_01103_00180,Elizabeth Lewis,Female,50,Support,Financial Analyst,4,2,1,4,3,5642,21,2,8,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01103_00181,Dorothy Clark,Male,46,Marketing,Support Specialist,2,2,3,4,3,6830,18,1,10,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00182,Emily Rodriguez,Female,58,Sales,Financial Analyst,1,2,4,1,3,9419,25,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00183,Carol Hernandez,Male,27,Human Resources,Accountant,1,1,4,3,1,14699,19,0,14,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01103_00184,Lisa Perez,Female,40,Operations,Product Manager,5,1,2,4,4,12665,13,3,13,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_01103_00185,Susan Johnson,Male,57,Legal,HR Manager,1,4,1,4,2,14799,19,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00186,Carol Miller,Female,43,Research and Development,Marketing Manager,4,3,4,3,2,7559,24,1,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01103_00187,Donald Moore,Male,25,Support,IT Administrator,2,1,2,3,4,6048,25,1,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01103_00188,Michelle Jones,Female,27,IT,IT Administrator,1,2,2,3,3,9373,17,0,12,0,20,7,Non-Travel,No
EMP_COMP_BAD_01103_00189,Margaret Davis,Female,26,Research and Development,IT Administrator,2,2,1,2,2,9377,20,3,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01103_00190,Kenneth Wilson,Female,56,IT,Product Manager,1,1,1,4,3,5557,22,0,7,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00191,Carol Taylor,Male,24,Sales,Operations Manager,5,3,1,3,3,4640,22,3,3,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00192,John Lee,Male,31,Sales,Software Engineer,5,3,2,2,1,12324,22,0,11,4,12,13,Non-Travel,No
EMP_COMP_BAD_01103_00193,George Lee,Male,23,Support,Product Manager,4,3,4,1,3,8420,25,0,7,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01103_00194,Christopher Moore,Female,54,Human Resources,Accountant,1,4,1,1,4,12253,20,0,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00195,James Lee,Male,54,Human Resources,Support Specialist,2,4,1,2,4,15483,23,1,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00196,John Williams,Male,39,Operations,Financial Analyst,5,3,3,2,2,7849,20,0,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00197,Mark Clark,Female,52,Marketing,Data Scientist,3,3,2,4,1,12424,16,1,9,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_01103_00198,Mark Lopez,Female,28,Research and Development,Data Scientist,1,1,2,3,2,5320,12,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01103_00199,Matthew Williams,Male,35,IT,Research Scientist,2,2,2,3,3,10298,14,3,14,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_01103_00200,Dorothy Miller,Male,49,Research and Development,Accountant,1,4,1,1,1,16448,15,1,13,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01103_00201,Sarah Lewis,Male,42,Legal,Data Scientist,5,4,4,3,4,6377,11,0,6,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01103_00202,Donald Wilson,Male,54,Operations,HR Manager,4,4,1,3,1,8578,12,3,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01103_00203,Christopher Jones,Female,23,Operations,Data Scientist,2,1,1,1,1,7047,18,2,11,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_01103_00204,Joseph Brown,Female,22,Marketing,Financial Analyst,4,1,4,2,4,6025,12,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01103_00205,Thomas Gonzalez,Male,29,Operations,Research Scientist,4,2,4,2,2,8943,15,1,9,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00206,John Sanchez,Male,57,Research and Development,Support Specialist,2,4,2,2,2,15162,11,0,13,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00207,Ashley Lopez,Male,24,Legal,Business Analyst,2,3,4,4,2,14757,25,3,13,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00208,George Harris,Female,41,Sales,Sales Representative,5,4,3,1,4,7483,17,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01103_00209,Daniel Miller,Male,51,Operations,Data Scientist,5,4,2,3,4,6742,24,0,14,4,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00210,Thomas Jones,Female,57,Support,Operations Manager,1,3,1,4,3,7340,19,2,2,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01103_00211,Jennifer Thomas,Male,46,Research and Development,Legal Counsel,2,1,3,3,2,4953,18,2,13,8,14,2,Non-Travel,No
EMP_COMP_BAD_01103_00212,William Garcia,Male,57,Engineering,Research Scientist,2,2,3,2,3,4366,12,3,7,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01103_00213,Mark Thomas,Male,24,Human Resources,Support Specialist,5,3,3,1,1,16146,18,1,10,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01103_00214,Patricia Jones,Male,38,Marketing,Accountant,2,1,2,2,1,8837,17,3,11,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01103_00215,Margaret Anderson,Male,56,Sales,Support Specialist,1,4,2,1,4,6384,19,2,9,2,11,20,Non-Travel,No
EMP_COMP_BAD_01103_00216,Melissa White,Male,25,Human Resources,Data Scientist,1,1,4,2,4,9101,16,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01103_00217,Melissa Johnson,Male,30,Finance,Financial Analyst,5,3,2,3,3,5977,11,2,3,2,8,27,Non-Travel,No
EMP_COMP_BAD_01103_00218,Dorothy Robinson,Male,34,Sales,Product Manager,3,2,2,1,1,12142,24,0,14,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_01103_00219,John Davis,Female,58,Engineering,Research Scientist,4,2,1,3,2,12994,17,0,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01103_00220,Michael Garcia,Male,56,Engineering,Business Analyst,4,3,3,4,1,11456,14,0,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00221,John Moore,Female,44,Marketing,Product Manager,3,1,3,2,3,6381,25,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00222,Donna Ramirez,Male,50,Engineering,IT Administrator,4,1,2,1,4,7084,11,2,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00223,Daniel Ramirez,Female,50,IT,Research Scientist,3,4,2,1,2,12141,13,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01103_00224,William Taylor,Male,28,IT,Support Specialist,2,2,1,1,2,8014,25,1,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01103_00225,Kevin Davis,Female,53,Finance,Data Scientist,4,1,1,1,1,12577,21,3,11,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01103_00226,Betty Martinez,Male,39,Research and Development,Accountant,2,2,3,2,1,10505,23,2,15,4,19,3,Non-Travel,No
EMP_COMP_BAD_01103_00227,Christopher Garcia,Female,38,Engineering,Research Scientist,5,2,1,2,2,9812,14,3,11,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_01103_00228,William White,Male,50,Engineering,Legal Counsel,4,4,3,2,4,7021,14,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00229,Donna Anderson,Female,33,Support,Marketing Manager,2,3,2,4,2,5056,24,0,14,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00230,Anthony Taylor,Female,36,Legal,Business Analyst,4,2,4,2,3,6899,20,3,12,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_01103_00231,Melissa Taylor,Female,37,IT,Financial Analyst,4,3,2,1,2,13005,24,3,12,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00232,George Wilson,Male,26,Marketing,Accountant,5,3,1,1,4,3771,16,0,7,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00233,Daniel Taylor,Female,38,Engineering,Business Analyst,1,2,4,1,4,7802,19,2,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00234,Anthony Thomas,Female,38,Research and Development,Research Scientist,3,2,4,4,3,6550,16,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01103_00235,William Martinez,Female,24,Finance,Marketing Manager,1,3,3,4,2,9101,15,2,13,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00236,Brian Perez,Male,39,Operations,Research Scientist,5,1,1,2,3,10782,22,2,8,2,14,17,Non-Travel,No
EMP_COMP_BAD_01103_00237,William Thompson,Male,44,Research and Development,Research Scientist,4,3,2,3,4,9119,16,0,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_01103_00238,Kenneth Gonzalez,Male,22,Operations,Financial Analyst,1,1,3,2,4,6321,14,0,9,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_01103_00239,Nancy Taylor,Female,47,Human Resources,Research Scientist,5,1,2,2,1,10959,14,1,15,0,18,11,Non-Travel,No
EMP_COMP_BAD_01103_00240,Robert Davis,Male,53,Support,Legal Counsel,3,3,1,1,3,10512,21,3,9,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01103_00241,Amanda Wilson,Male,41,Human Resources,Support Specialist,2,2,3,3,4,8331,17,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_01103_00242,Donna Miller,Female,27,Legal,Sales Representative,4,3,3,3,1,10708,12,0,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00243,Barbara Garcia,Female,30,Research and Development,Software Engineer,5,3,1,4,1,14861,22,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00244,Joshua Clark,Male,26,Legal,HR Manager,3,2,1,2,1,7750,19,1,7,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01103_00245,Elizabeth Thompson,Male,23,Support,Accountant,3,3,4,2,4,11855,11,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00246,Christopher Martin,Female,58,Marketing,Business Analyst,2,4,3,1,1,10404,15,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01103_00247,Andrew White,Male,37,Legal,Research Scientist,5,2,3,2,2,15223,25,1,10,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01103_00248,Daniel Lewis,Female,40,Human Resources,Marketing Manager,2,2,2,1,2,10856,21,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00249,Linda Moore,Female,51,Human Resources,Marketing Manager,3,4,2,2,4,10367,25,2,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_01103_00250,Paul Lopez,Male,55,IT,Software Engineer,4,4,1,4,1,7954,18,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01103_00251,Melissa Clark,Male,29,Engineering,Product Manager,5,3,2,3,2,5863,22,0,13,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_01103_00252,James Williams,Male,45,Marketing,Product Manager,2,1,4,4,2,12668,11,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01103_00253,Michelle Williams,Male,22,Legal,Legal Counsel,1,3,4,2,2,9257,25,2,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00254,Christopher Sanchez,Female,27,Human Resources,Legal Counsel,1,4,2,1,2,8692,23,1,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_01103_00255,Karen Gonzalez,Female,45,Operations,Product Manager,4,1,1,2,1,15542,15,1,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00256,Joseph Lopez,Female,44,Engineering,HR Manager,3,3,4,2,3,9099,12,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00257,Kevin Lewis,Female,41,Legal,Operations Manager,2,3,2,3,3,11395,19,1,13,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_01103_00258,James Taylor,Female,29,Marketing,Legal Counsel,4,1,3,4,1,9891,14,3,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01103_00259,Nancy Walker,Female,23,Engineering,Accountant,5,3,2,4,2,9044,14,0,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00260,John Martinez,Male,26,Human Resources,Operations Manager,4,4,4,1,4,7372,19,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00261,David Lee,Female,35,Support,HR Manager,1,4,3,2,4,6725,15,3,8,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00262,Melissa Clark,Male,46,Support,Data Scientist,5,1,3,4,4,3523,13,1,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01103_00263,Susan White,Female,24,Sales,HR Manager,4,4,4,1,1,5182,22,1,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00264,Margaret Gonzalez,Male,51,Finance,IT Administrator,1,1,2,2,3,9073,22,1,12,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01103_00265,Daniel Rodriguez,Male,45,Finance,Sales Representative,4,4,1,1,3,5998,24,0,3,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01103_00266,Kimberly Rodriguez,Female,22,Operations,Accountant,3,4,3,2,3,9800,25,3,3,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01103_00267,Thomas Miller,Male,49,Human Resources,Marketing Manager,2,4,1,3,4,16074,15,2,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_01103_00268,Emily Thompson,Female,22,Research and Development,Accountant,1,2,1,3,1,4551,15,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01103_00269,Sarah Williams,Female,36,Marketing,Support Specialist,4,4,2,4,3,6230,20,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01103_00270,Nancy Rodriguez,Female,35,Human Resources,Data Scientist,5,3,3,1,1,5983,24,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00271,Patricia Thomas,Female,44,Operations,Accountant,3,4,2,2,1,15069,23,1,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00272,Emily Gonzalez,Male,55,Engineering,Operations Manager,2,2,3,2,1,9997,17,1,7,3,10,20,Non-Travel,No
EMP_COMP_BAD_01103_00273,Barbara Perez,Male,26,IT,Business Analyst,3,3,2,4,3,6056,16,3,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00274,Susan Anderson,Female,24,Support,Support Specialist,4,1,3,4,2,9323,21,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00275,Dorothy Jackson,Female,51,IT,Sales Representative,2,3,2,1,2,5773,23,2,14,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01103_00276,Robert Smith,Female,57,IT,Sales Representative,2,2,2,4,2,5595,20,0,9,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00277,William Harris,Female,33,Engineering,Support Specialist,1,1,1,4,3,9763,12,3,15,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00278,Kenneth Harris,Female,42,IT,Product Manager,4,1,4,4,4,8860,12,3,12,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00279,Joseph Wilson,Male,53,Research and Development,Financial Analyst,5,3,2,2,1,3556,17,3,10,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00280,Karen Taylor,Male,58,Legal,Software Engineer,3,2,3,2,3,11940,14,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00281,Mark Johnson,Female,29,Support,IT Administrator,4,1,4,3,4,13423,18,3,14,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01103_00282,Amanda Miller,Female,35,Human Resources,Financial Analyst,4,3,3,4,1,8984,13,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01103_00283,Carol Walker,Male,22,Support,HR Manager,2,2,1,1,3,6080,11,1,10,10,18,25,Non-Travel,No
EMP_COMP_BAD_01103_00284,Joseph Brown,Female,50,Engineering,Business Analyst,5,3,1,1,2,8728,13,3,12,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01103_00285,Robert Moore,Male,48,IT,HR Manager,2,3,2,3,3,5333,12,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01103_00286,Michael Lee,Male,53,Legal,Software Engineer,1,1,3,2,1,16488,20,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01103_00287,Donna Thompson,Female,49,Engineering,Marketing Manager,2,4,4,3,4,8731,12,2,15,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00288,Carol White,Female,31,Marketing,HR Manager,4,2,1,4,2,6362,18,2,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_01103_00289,Sarah Lopez,Female,55,Operations,Product Manager,5,4,2,2,1,8932,12,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00290,John Miller,Male,42,Marketing,HR Manager,1,3,1,4,2,8385,15,2,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_01103_00291,Steven Sanchez,Male,48,Human Resources,IT Administrator,4,3,4,4,4,15069,12,2,9,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01103_00292,Dorothy Jones,Male,27,Human Resources,IT Administrator,5,4,1,1,4,4081,14,1,11,9,13,20,Travel_Frequently,No
EMP_COMP_BAD_01103_00293,Brian Clark,Male,53,Research and Development,Support Specialist,4,3,2,1,3,15849,17,0,10,3,11,22,Non-Travel,No
EMP_COMP_BAD_01103_00294,Michael Robinson,Female,47,Marketing,Legal Counsel,4,4,2,2,4,4044,24,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00295,Matthew Lewis,Male,37,Engineering,Operations Manager,2,1,1,4,1,10229,21,0,6,5,13,15,Non-Travel,No
EMP_COMP_BAD_01103_00296,Lisa Jones,Male,52,Support,Software Engineer,3,4,3,2,4,6282,12,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01103_00297,Kimberly Thomas,Male,52,Legal,IT Administrator,2,1,3,1,4,8864,23,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01103_00298,Michelle Robinson,Female,55,Human Resources,Accountant,4,2,3,2,4,5835,18,3,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_01103_00299,Patricia Ramirez,Female,40,Human Resources,Business Analyst,1,2,1,4,1,8602,25,0,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00300,Brian Ramirez,Male,26,Support,Support Specialist,2,1,3,4,4,10751,22,2,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_01103_00301,Michelle Jackson,Female,57,Legal,Sales Representative,5,4,4,4,2,9575,15,0,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_01103_00302,Thomas Martinez,Female,43,Support,Data Scientist,5,2,2,1,2,15831,21,0,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01103_00303,Andrew Moore,Female,52,IT,Product Manager,5,4,3,1,3,10487,15,0,15,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00304,Donna Jackson,Female,47,IT,Product Manager,2,4,1,4,2,7068,12,1,9,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00305,Andrew Johnson,Male,22,Sales,Operations Manager,2,2,4,1,1,10281,11,1,14,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_01103_00306,Jennifer Gonzalez,Male,38,Research and Development,Financial Analyst,1,3,1,3,4,7809,18,2,9,3,9,3,Non-Travel,No
EMP_COMP_BAD_01103_00307,Kenneth White,Female,53,Operations,Marketing Manager,5,1,1,2,1,3787,14,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01103_00308,Melissa Johnson,Female,30,Legal,Accountant,2,3,2,1,1,13035,13,3,3,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01103_00309,Kevin White,Male,53,Engineering,Data Scientist,1,2,3,4,4,5999,12,3,7,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_01103_00310,Carol Lewis,Male,57,Operations,Product Manager,2,2,4,3,4,11385,16,2,9,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00311,Barbara Anderson,Female,34,Human Resources,Legal Counsel,1,1,4,2,4,12703,13,2,15,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_01103_00312,Nancy Clark,Female,36,Engineering,Financial Analyst,2,4,2,3,2,4748,18,2,15,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00313,Elizabeth Anderson,Female,30,Finance,HR Manager,3,4,3,3,4,4360,18,0,11,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01103_00314,Steven Ramirez,Male,45,Sales,HR Manager,3,4,1,1,4,8293,20,1,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01103_00315,Donna Rodriguez,Female,46,Engineering,Operations Manager,1,4,4,1,2,7460,18,0,7,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00316,Steven Gonzalez,Female,53,Operations,Product Manager,2,4,3,3,2,8185,22,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01103_00317,John Lopez,Male,29,Marketing,Business Analyst,2,1,2,3,1,9942,24,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01103_00318,Donald Williams,Female,57,Sales,Legal Counsel,5,4,3,2,2,4771,25,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00319,William Perez,Female,37,Support,Product Manager,4,2,4,4,1,12564,22,0,13,7,21,22,Travel_Frequently,No
EMP_COMP_BAD_01103_00320,Kimberly Johnson,Female,32,Marketing,Research Scientist,4,2,3,4,2,15518,22,2,15,6,24,26,Non-Travel,No
EMP_COMP_BAD_01103_00321,Jessica Thomas,Male,49,Operations,Operations Manager,5,2,3,2,3,9051,23,3,5,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01103_00322,Barbara Davis,Male,50,IT,Financial Analyst,5,4,4,3,4,11838,15,2,12,6,13,23,Non-Travel,No
EMP_COMP_BAD_01103_00323,Linda Brown,Female,51,Marketing,Support Specialist,5,3,1,2,2,8327,13,1,4,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00324,Amanda White,Female,47,Human Resources,Operations Manager,5,2,3,2,1,8652,12,3,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_01103_00325,Emily Brown,Male,25,Operations,Software Engineer,3,2,3,1,1,7048,20,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00326,James Thomas,Male,22,Finance,Support Specialist,4,4,3,1,4,8034,12,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00327,Andrew Hernandez,Female,32,Sales,Operations Manager,4,3,2,1,2,7975,17,3,5,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00328,Thomas Gonzalez,Male,57,Research and Development,Legal Counsel,2,3,1,2,1,10990,23,0,6,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01103_00329,Sarah Johnson,Male,37,Research and Development,Business Analyst,1,3,1,4,2,8235,12,1,12,1,22,3,Non-Travel,No
EMP_COMP_BAD_01103_00330,William White,Male,23,Sales,Marketing Manager,3,4,4,1,2,9853,21,1,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00331,Elizabeth Williams,Female,22,Support,Operations Manager,3,3,1,2,2,7207,21,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00332,Christopher Harris,Female,26,Support,HR Manager,2,3,4,2,2,14943,13,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01103_00333,Richard Williams,Female,24,Support,Sales Representative,4,2,3,1,3,5101,22,2,14,6,22,23,Non-Travel,No
EMP_COMP_BAD_01103_00334,William Ramirez,Female,35,Sales,Product Manager,1,1,4,4,3,4464,17,1,11,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00335,Steven White,Female,26,IT,Operations Manager,5,2,1,4,1,4710,16,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00336,Brian Robinson,Male,26,Marketing,Legal Counsel,2,3,1,1,3,8682,22,0,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01103_00337,Kevin Wilson,Male,25,Operations,HR Manager,4,4,1,4,4,6921,14,3,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_01103_00338,Thomas Harris,Female,22,Marketing,Operations Manager,2,2,4,4,3,16173,21,0,10,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01103_00339,Amanda Wilson,Male,48,Legal,IT Administrator,5,4,2,3,2,11631,11,0,14,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00340,Kenneth Garcia,Male,47,Support,Support Specialist,4,2,2,1,1,13160,21,2,15,9,25,15,Non-Travel,Yes
EMP_COMP_BAD_01103_00341,Michelle Davis,Female,50,Operations,Support Specialist,3,3,1,3,2,7933,20,2,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01103_00342,Amanda Miller,Male,29,Marketing,Sales Representative,3,3,3,2,3,7164,13,1,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01103_00343,Susan Hernandez,Male,29,Marketing,Business Analyst,1,2,1,2,2,14797,18,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00344,Brian Smith,Female,39,IT,Software Engineer,5,1,4,4,2,9884,11,2,12,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01103_00345,Linda Smith,Female,34,Engineering,HR Manager,1,3,2,2,2,8032,19,3,2,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01103_00346,Thomas Anderson,Female,31,Sales,Business Analyst,3,2,3,4,3,10739,16,1,15,5,21,20,Non-Travel,No
EMP_COMP_BAD_01103_00347,Joseph Martin,Female,23,Legal,Financial Analyst,5,2,4,4,4,14810,15,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00348,Anthony Robinson,Female,47,IT,Legal Counsel,5,3,2,1,2,10446,19,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00349,Elizabeth Lopez,Male,46,Finance,Product Manager,3,3,2,3,3,4757,22,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00350,Kimberly Anderson,Female,25,Support,Business Analyst,1,4,1,2,4,11460,11,3,1,1,10,26,Travel_Rarely,Yes
