employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01693_00351,Steven Walker,Male,48,Engineering,Software Engineer,1,3,1,3,4,8004,12,2,12,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01693_00352,Thomas Williams,Male,48,Human Resources,Legal Counsel,1,2,3,1,2,14701,20,2,8,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00353,Barbara Lewis,Female,47,Human Resources,Financial Analyst,1,3,3,4,3,13058,21,2,8,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00354,John Martinez,Male,39,Legal,Data Scientist,2,3,2,2,2,9057,19,2,10,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_01693_00355,Carol Lee,Female,51,Human Resources,Research Scientist,4,1,3,1,2,7122,19,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01693_00356,Joseph Sanchez,Male,46,Marketing,HR Manager,2,1,3,4,4,5859,12,1,13,0,19,23,Non-Travel,No
EMP_COMP_BAD_01693_00357,Matthew Jackson,Female,22,Human Resources,Marketing Manager,5,1,4,4,3,10852,20,1,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00358,Paul Robinson,Male,32,Human Resources,Data Scientist,3,4,3,1,2,5815,19,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01693_00359,Sarah Jones,Female,35,Support,Data Scientist,5,2,4,1,3,7614,18,0,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_01693_00360,Patricia Perez,Female,35,Operations,Financial Analyst,5,1,2,4,2,15343,15,3,12,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01693_00361,Patricia Lopez,Female,50,Legal,Accountant,1,1,4,4,1,10061,21,3,8,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00362,Dorothy Garcia,Male,35,Research and Development,Data Scientist,5,3,3,1,3,5242,22,3,10,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00363,Michael Ramirez,Male,52,Operations,Data Scientist,3,4,1,3,1,4709,15,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00364,Ashley Hernandez,Male,47,Marketing,Software Engineer,5,2,2,2,2,6485,22,2,12,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00365,Kevin Lopez,Female,43,Research and Development,Support Specialist,4,2,4,4,3,15588,16,2,13,4,18,14,Non-Travel,No
EMP_COMP_BAD_01693_00366,Ashley Robinson,Female,44,Engineering,Legal Counsel,3,1,4,4,3,6987,15,3,10,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01693_00367,Margaret Martinez,Female,35,Legal,Sales Representative,3,4,3,3,4,6386,15,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00368,Kimberly Lopez,Male,28,Marketing,Support Specialist,1,4,3,2,1,11119,20,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01693_00369,Richard Lopez,Male,57,Marketing,Operations Manager,5,4,1,1,3,8922,13,3,11,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00370,Sandra Robinson,Male,53,Engineering,Sales Representative,5,2,4,3,2,10102,17,0,8,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01693_00371,Betty Perez,Female,49,Operations,Product Manager,3,3,2,4,2,12432,22,3,9,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01693_00372,Karen Lee,Male,29,Legal,Support Specialist,5,4,4,4,3,6364,13,2,13,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_01693_00373,Jennifer Clark,Male,30,Support,Data Scientist,5,1,1,3,3,6047,16,1,14,0,21,20,Non-Travel,No
EMP_COMP_BAD_01693_00374,Jessica Lewis,Male,51,Human Resources,Support Specialist,4,3,3,4,2,8168,11,3,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_01693_00375,John Martinez,Male,38,Research and Development,Legal Counsel,4,4,1,4,3,7238,16,2,7,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01693_00376,Patricia Sanchez,Male,35,Human Resources,Research Scientist,1,1,1,2,3,7476,20,1,6,4,6,22,Non-Travel,No
EMP_COMP_BAD_01693_00377,Jennifer Clark,Male,30,Human Resources,Support Specialist,1,3,4,2,1,9348,13,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01693_00378,Jennifer Johnson,Female,41,Engineering,Operations Manager,2,3,4,3,3,6671,20,2,4,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01693_00379,Susan Miller,Female,27,IT,Support Specialist,5,3,4,3,4,5689,19,3,7,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_01693_00380,Thomas Garcia,Female,26,Human Resources,Legal Counsel,4,3,1,1,1,9285,12,3,5,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00381,David Johnson,Female,57,Operations,Marketing Manager,2,4,2,2,3,9804,21,0,7,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00382,Linda Thompson,Female,23,Legal,HR Manager,3,4,4,4,3,10494,13,1,12,4,15,25,Non-Travel,No
EMP_COMP_BAD_01693_00383,Richard Lee,Male,44,Sales,HR Manager,4,4,3,2,1,9573,24,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00384,Patricia Harris,Female,49,Marketing,Legal Counsel,5,3,2,3,4,3871,19,3,10,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01693_00385,Andrew Lee,Female,46,Engineering,Business Analyst,1,4,4,4,3,15445,13,2,5,3,9,20,Non-Travel,No
EMP_COMP_BAD_01693_00386,Susan Sanchez,Male,46,IT,Research Scientist,1,1,3,3,4,10740,25,0,6,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01693_00387,Margaret Smith,Male,36,Operations,Marketing Manager,3,4,1,2,3,8565,17,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_01693_00388,Paul Harris,Female,46,Sales,Sales Representative,4,1,4,1,2,12148,21,1,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00389,Joshua Johnson,Female,33,IT,Product Manager,4,4,3,2,3,6632,16,0,11,3,12,28,Non-Travel,No
EMP_COMP_BAD_01693_00390,Linda Lee,Female,34,Human Resources,Support Specialist,2,2,4,1,2,5113,11,3,10,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00391,Richard Wilson,Male,45,Engineering,Financial Analyst,1,2,3,1,4,10376,17,1,9,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00392,Patricia Thomas,Female,28,Operations,Support Specialist,2,2,4,4,4,12625,25,3,4,4,7,23,Non-Travel,No
EMP_COMP_BAD_01693_00393,Michelle Garcia,Male,37,Human Resources,Support Specialist,3,1,4,2,1,7124,11,2,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01693_00394,Daniel Thompson,Male,52,Engineering,Software Engineer,2,4,3,4,2,8696,11,2,13,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00395,Patricia Gonzalez,Male,57,Research and Development,Business Analyst,4,2,4,1,1,16176,22,1,12,7,19,10,Non-Travel,No
EMP_COMP_BAD_01693_00396,John Jackson,Female,31,Research and Development,IT Administrator,3,3,3,2,4,6115,23,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01693_00397,Patricia Jackson,Female,32,Operations,Software Engineer,1,1,4,3,4,13126,19,2,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00398,Richard Williams,Female,38,Finance,Business Analyst,2,4,1,4,2,11099,23,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00399,Christopher Robinson,Female,47,Operations,Marketing Manager,3,1,3,4,2,9028,17,3,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01693_00400,Ashley Sanchez,Male,38,Human Resources,Data Scientist,3,2,4,1,1,4888,25,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01693_00401,Kimberly Jones,Male,27,Sales,Legal Counsel,3,4,1,4,3,4800,17,3,13,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00402,Matthew Robinson,Male,47,Marketing,Marketing Manager,3,4,1,2,3,9811,17,2,11,5,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00403,Joshua Ramirez,Male,34,Finance,Legal Counsel,2,2,4,4,1,6930,19,0,6,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01693_00404,George Ramirez,Male,56,Marketing,Marketing Manager,3,2,4,3,3,5158,22,2,8,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00405,William Anderson,Female,36,Human Resources,Accountant,4,2,4,3,2,15958,24,2,12,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01693_00406,Carol Clark,Male,26,IT,Software Engineer,5,3,2,3,2,10882,12,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01693_00407,John Taylor,Male,26,Sales,Legal Counsel,5,2,1,4,1,8051,25,0,7,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00408,George Thomas,Female,32,Marketing,Legal Counsel,3,3,4,1,2,16197,22,0,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_01693_00409,Thomas Smith,Female,33,Research and Development,Operations Manager,2,2,4,3,4,10330,24,3,9,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00410,Sarah Lewis,Male,23,Operations,Operations Manager,3,2,1,4,2,4513,11,0,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00411,Richard Johnson,Male,25,Sales,Business Analyst,2,4,1,1,4,16303,22,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00412,Michelle Sanchez,Male,43,Human Resources,Support Specialist,1,1,4,2,3,11008,17,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_01693_00413,Charles Sanchez,Female,32,Research and Development,Accountant,5,1,2,3,1,7673,22,1,13,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_01693_00414,Margaret Walker,Female,35,IT,Marketing Manager,5,3,3,4,3,8775,16,3,10,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00415,John Thomas,Female,37,Engineering,Business Analyst,2,1,3,3,1,13390,25,1,10,4,13,19,Non-Travel,No
EMP_COMP_BAD_01693_00416,Kimberly Miller,Female,50,Sales,Marketing Manager,5,3,2,4,2,4731,25,2,14,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00417,Jennifer Perez,Female,38,IT,Accountant,5,3,2,3,1,8064,13,3,15,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01693_00418,Richard Jackson,Male,43,Research and Development,Accountant,2,2,1,3,4,5158,18,2,12,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_01693_00419,Richard Miller,Female,50,Marketing,Data Scientist,5,3,3,3,2,6022,20,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01693_00420,Mary Thomas,Female,56,Engineering,Accountant,2,4,1,1,2,8656,19,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01693_00421,Sarah Garcia,Female,47,Research and Development,Research Scientist,1,4,1,1,2,4940,20,2,6,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01693_00422,Nancy Smith,Male,34,Human Resources,Marketing Manager,1,3,4,3,4,13188,13,3,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00423,Sarah Johnson,Female,42,Operations,Research Scientist,4,4,2,1,4,9676,25,3,9,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00424,Melissa Taylor,Male,56,Finance,Accountant,5,1,3,3,4,5023,24,0,12,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00425,Margaret Rodriguez,Male,26,Finance,Research Scientist,4,2,2,2,3,4739,13,3,8,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01693_00426,Daniel Sanchez,Male,47,Legal,Research Scientist,3,1,2,1,3,6259,17,2,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00427,David Jones,Male,28,Operations,Marketing Manager,2,2,4,3,2,13279,21,1,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_01693_00428,Susan Brown,Female,22,Research and Development,Business Analyst,5,1,1,4,3,12019,23,1,7,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_01693_00429,Carol White,Female,47,Engineering,Accountant,1,2,2,3,4,9210,19,1,4,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_01693_00430,Robert Perez,Female,44,Human Resources,Marketing Manager,3,4,2,2,3,11161,21,1,10,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_01693_00431,Jennifer Brown,Female,57,Operations,Software Engineer,3,1,4,4,2,3564,15,0,15,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01693_00432,Carol Jones,Female,23,Operations,HR Manager,4,3,1,2,2,9782,11,0,9,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_01693_00433,Mark Anderson,Female,49,Operations,Software Engineer,5,1,2,3,4,5970,18,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01693_00434,Christopher Martin,Male,55,IT,Legal Counsel,3,1,2,3,1,6452,14,1,14,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00435,Lisa Harris,Male,56,Engineering,Financial Analyst,4,2,2,1,2,4803,18,2,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00436,Susan Moore,Female,40,Sales,Operations Manager,3,4,4,2,2,11122,14,3,15,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00437,Matthew Perez,Female,46,Operations,Marketing Manager,2,3,3,4,3,16027,24,0,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01693_00438,Karen Williams,Female,31,Human Resources,Research Scientist,3,3,1,4,1,8526,15,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01693_00439,Betty Johnson,Male,38,Research and Development,Operations Manager,3,1,1,3,1,6733,13,2,11,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00440,Amanda Lopez,Female,22,Legal,Support Specialist,4,2,3,4,2,8678,24,1,11,7,17,9,Non-Travel,No
EMP_COMP_BAD_01693_00441,Donald Perez,Male,24,IT,Accountant,2,2,3,4,1,7991,18,0,15,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_01693_00442,Emily Smith,Female,46,Engineering,Research Scientist,1,3,1,4,3,4123,15,0,12,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_01693_00443,Thomas Williams,Female,46,Finance,Operations Manager,3,1,3,3,3,9844,23,1,13,9,19,4,Non-Travel,No
EMP_COMP_BAD_01693_00444,Lisa Ramirez,Female,23,Research and Development,Operations Manager,1,3,1,2,4,13491,23,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00445,Elizabeth White,Male,46,Legal,Data Scientist,1,2,4,1,4,15170,17,3,13,2,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00446,Patricia Sanchez,Male,31,Legal,HR Manager,5,3,1,1,3,6914,25,0,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01693_00447,Mark Brown,Male,47,IT,Data Scientist,4,3,2,3,2,5648,22,3,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00448,Ashley Robinson,Male,43,Sales,HR Manager,2,3,1,2,2,8685,21,0,11,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01693_00449,Sarah Smith,Male,52,Engineering,Accountant,3,4,2,2,2,7906,14,3,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00450,Susan Martin,Female,48,Support,Sales Representative,5,3,1,4,1,15270,23,1,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00451,Karen Walker,Female,31,Human Resources,HR Manager,2,1,1,3,3,7796,21,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00452,Donald Jackson,Male,23,IT,Support Specialist,4,2,3,3,2,7388,16,2,10,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_01693_00453,Christopher Lee,Female,34,Marketing,Operations Manager,3,2,3,3,2,9261,22,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00454,Daniel Brown,Male,34,Human Resources,Financial Analyst,2,4,4,2,2,9539,25,0,13,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00455,Kenneth Jackson,Female,57,Finance,Software Engineer,3,4,3,1,2,15929,13,2,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00456,Lisa Moore,Male,50,Marketing,Research Scientist,3,2,3,2,1,15862,13,3,12,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01693_00457,Karen White,Female,50,Sales,Research Scientist,2,4,1,4,4,7533,23,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00458,Anthony Jackson,Female,47,Operations,Legal Counsel,3,2,1,3,3,7159,17,2,12,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_01693_00459,Joseph Thompson,Male,47,Engineering,Marketing Manager,5,4,2,4,4,15683,23,2,1,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00460,Paul Hernandez,Male,23,Sales,Data Scientist,3,2,4,3,1,6910,12,2,14,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_01693_00461,John Thomas,Male,36,Support,Product Manager,4,4,2,1,1,11932,14,0,11,6,13,1,Non-Travel,No
EMP_COMP_BAD_01693_00462,Emily Robinson,Male,34,Research and Development,Data Scientist,1,1,2,4,2,8107,14,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00463,Elizabeth Johnson,Female,27,Engineering,Support Specialist,4,3,2,1,2,5427,12,2,13,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00464,Linda Lopez,Male,56,Finance,Financial Analyst,3,4,1,3,2,4324,20,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01693_00465,John Jones,Male,49,Legal,Financial Analyst,1,4,3,2,2,5004,13,1,10,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_01693_00466,Jennifer Thomas,Female,22,Marketing,Research Scientist,4,2,1,4,2,5007,25,1,11,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01693_00467,Joseph Moore,Male,55,Finance,Business Analyst,2,1,2,4,3,7785,17,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00468,Charles Thompson,Male,28,Marketing,IT Administrator,3,4,3,1,4,6615,25,1,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01693_00469,David Smith,Female,32,Sales,Accountant,3,3,4,1,2,6692,18,2,13,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00470,Robert Jones,Male,58,Research and Development,Financial Analyst,3,3,2,1,1,12019,11,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00471,Betty Garcia,Male,58,Legal,Data Scientist,5,4,4,1,1,7101,15,2,13,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01693_00472,Andrew White,Male,31,Marketing,Support Specialist,5,4,3,1,1,15702,13,0,12,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00473,Margaret Clark,Female,34,Sales,Sales Representative,5,4,4,1,4,7996,19,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01693_00474,Donald Smith,Female,55,Engineering,Accountant,1,3,4,4,3,7828,11,2,12,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00475,Daniel Walker,Male,48,Operations,IT Administrator,5,3,3,4,4,3876,24,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00476,Betty Martinez,Male,51,Engineering,Product Manager,1,3,4,1,1,10870,11,0,14,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_01693_00477,Richard Hernandez,Female,56,Finance,HR Manager,3,2,3,4,3,10500,12,0,12,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01693_00478,Sandra Lee,Male,43,Legal,Sales Representative,3,4,4,3,2,8019,12,2,7,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_01693_00479,Christopher Lopez,Male,29,Support,IT Administrator,1,2,4,4,2,8240,20,0,6,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_01693_00480,Susan Walker,Male,57,Finance,Research Scientist,4,4,4,4,3,6455,25,0,8,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01693_00481,Linda Smith,Male,47,Support,Marketing Manager,5,3,3,2,3,7832,14,2,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01693_00482,Jessica Smith,Female,31,Marketing,Legal Counsel,5,3,3,3,4,15274,11,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00483,Richard Lewis,Female,58,Engineering,Business Analyst,1,2,4,3,3,15646,14,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00484,Ashley Williams,Female,28,Finance,Product Manager,4,2,2,4,3,6703,19,1,15,0,25,12,Travel_Frequently,No
EMP_COMP_BAD_01693_00485,Betty Thomas,Male,47,Research and Development,Data Scientist,3,1,3,2,3,9881,25,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01693_00486,Joshua Thomas,Female,43,Sales,HR Manager,1,4,3,4,1,8340,21,1,13,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_01693_00487,Donald White,Male,34,IT,Operations Manager,4,2,3,1,2,7029,20,1,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_01693_00488,Carol Rodriguez,Female,29,IT,Marketing Manager,1,4,3,2,2,5008,24,1,11,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01693_00489,Amanda Clark,Female,26,Human Resources,Accountant,4,4,4,2,4,5898,15,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00490,Michael White,Female,41,Research and Development,Legal Counsel,1,4,4,4,1,7446,24,0,11,9,18,28,Non-Travel,No
EMP_COMP_BAD_01693_00491,Linda Rodriguez,Female,39,Support,Support Specialist,3,1,1,2,2,10275,20,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00492,Kimberly Lee,Male,38,Engineering,Business Analyst,3,1,3,3,1,13154,22,0,6,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_01693_00493,Donald Thomas,Male,37,Marketing,Operations Manager,1,2,2,4,4,9318,20,3,15,10,19,20,Non-Travel,No
EMP_COMP_BAD_01693_00494,Kimberly Jones,Female,25,Finance,Data Scientist,1,4,2,1,1,10215,25,0,8,8,8,19,Travel_Rarely,No
EMP_COMP_BAD_01693_00495,Carol Taylor,Male,31,Finance,Accountant,4,3,4,3,1,12365,22,1,5,3,10,13,Non-Travel,No
EMP_COMP_BAD_01693_00496,Brian Martin,Female,31,Engineering,Software Engineer,2,4,4,4,1,11818,25,0,15,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_01693_00497,Donald Garcia,Female,47,Support,Research Scientist,3,3,4,1,4,14746,12,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01693_00498,Christopher Martinez,Male,30,Research and Development,Marketing Manager,1,1,3,4,3,7794,16,0,14,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00499,Joseph Walker,Male,48,Marketing,Research Scientist,4,4,1,1,1,11387,18,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00500,Emily Moore,Female,25,IT,Legal Counsel,3,1,4,3,2,11380,13,1,6,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00501,Donald Jackson,Male,26,IT,Legal Counsel,2,1,4,3,3,6254,22,0,1,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01693_00502,Betty Gonzalez,Female,40,Legal,Financial Analyst,2,2,4,2,3,7754,25,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00503,Mary Rodriguez,Female,40,Marketing,Sales Representative,3,2,4,2,2,9912,24,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00504,Sarah Clark,Male,27,Sales,Product Manager,5,4,4,2,4,11114,13,3,7,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01693_00505,Matthew Smith,Female,25,Operations,IT Administrator,5,4,3,2,2,15451,25,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01693_00506,Melissa Wilson,Female,56,IT,IT Administrator,1,4,1,3,4,15876,12,1,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_01693_00507,Barbara Gonzalez,Female,40,Operations,Software Engineer,1,3,1,2,3,7039,15,1,2,0,9,14,Non-Travel,No
EMP_COMP_BAD_01693_00508,Sandra Miller,Male,43,Marketing,Marketing Manager,4,4,1,1,4,12702,19,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00509,Charles Sanchez,Female,48,Sales,Sales Representative,1,2,3,4,4,3914,17,1,3,2,12,21,Non-Travel,No
EMP_COMP_BAD_01693_00510,Patricia Anderson,Female,23,Support,Accountant,4,1,3,1,2,4905,23,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_01693_00511,Richard Martin,Male,48,Sales,HR Manager,5,3,3,4,1,3590,18,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01693_00512,Paul Brown,Female,26,Finance,HR Manager,4,4,3,3,2,8840,16,1,13,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00513,Sandra Lewis,Female,58,Human Resources,Research Scientist,5,3,4,1,1,10607,15,0,8,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01693_00514,Sandra Anderson,Male,39,Legal,IT Administrator,2,2,1,3,3,3791,13,0,4,2,12,19,Non-Travel,No
EMP_COMP_BAD_01693_00515,Sandra Smith,Male,36,Legal,Sales Representative,2,1,4,3,3,11008,12,3,15,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_01693_00516,Robert Sanchez,Male,36,IT,Marketing Manager,1,3,3,4,4,4675,21,0,6,0,14,2,Non-Travel,No
EMP_COMP_BAD_01693_00517,Richard Sanchez,Male,24,Research and Development,Legal Counsel,3,1,1,2,3,16310,18,1,12,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_01693_00518,Emily Harris,Male,53,Human Resources,Marketing Manager,5,1,3,4,1,7380,14,2,11,8,18,4,Non-Travel,No
EMP_COMP_BAD_01693_00519,Susan Davis,Male,50,Sales,Financial Analyst,5,2,2,3,4,10575,21,2,15,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_01693_00520,Amanda Robinson,Male,45,Research and Development,Legal Counsel,4,2,4,1,4,4540,11,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01693_00521,Michelle Wilson,Male,54,IT,Product Manager,4,1,3,3,4,7170,11,1,15,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00522,Richard Walker,Male,42,Marketing,Business Analyst,2,1,2,3,3,6303,25,3,10,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_01693_00523,Linda Moore,Male,24,Human Resources,Business Analyst,5,4,3,3,3,15658,18,2,9,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00524,Linda Wilson,Female,46,Finance,IT Administrator,4,4,1,3,2,4327,14,3,13,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01693_00525,Donna Wilson,Male,38,Engineering,IT Administrator,1,4,2,4,1,5556,17,1,0,0,9,29,Travel_Frequently,No
