employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01312_00176,Jessica Robinson,Female,37,Finance,Software Engineer,1,4,2,3,1,9450,22,0,14,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00177,Linda Garcia,Female,40,IT,Software Engineer,2,3,4,4,2,15991,13,1,10,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00178,Brian Davis,Male,31,Operations,IT Administrator,4,3,4,2,1,7697,15,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00179,Sarah Brown,Male,36,Research and Development,Research Scientist,5,4,1,4,1,4254,17,1,13,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01312_00180,Kevin Thomas,Male,32,Support,Data Scientist,1,4,1,4,2,3542,18,3,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00181,Kenneth Garcia,Female,35,Support,Research Scientist,2,1,2,4,4,6615,13,2,13,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_01312_00182,James Davis,Male,34,Marketing,HR Manager,4,1,1,1,4,8508,14,2,14,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01312_00183,Christopher Brown,Female,38,Human Resources,Product Manager,5,1,2,4,3,4825,24,1,15,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01312_00184,Sandra Lewis,Male,39,Research and Development,IT Administrator,2,3,4,3,4,9583,12,3,8,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00185,Barbara Jackson,Female,33,Support,Marketing Manager,5,2,2,2,1,4789,20,1,13,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01312_00186,Mark Jones,Male,25,Research and Development,Financial Analyst,2,1,4,4,4,7020,16,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00187,David Wilson,Male,55,Marketing,Accountant,3,1,1,3,2,7017,24,3,2,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00188,Kenneth Robinson,Female,31,Legal,Marketing Manager,4,1,4,4,4,8344,11,2,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00189,Kimberly Perez,Female,40,Engineering,Marketing Manager,2,2,4,3,3,8719,16,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01312_00190,Ashley Johnson,Male,37,Legal,Data Scientist,5,3,1,3,1,7373,18,2,10,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00191,Donna Wilson,Female,48,Support,Operations Manager,3,1,2,3,3,10931,21,2,4,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01312_00192,Daniel Garcia,Male,35,IT,Accountant,1,2,1,4,3,8399,12,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00193,Carol Walker,Male,50,Sales,Financial Analyst,4,3,2,1,2,9376,15,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01312_00194,Robert Brown,Male,49,Finance,Marketing Manager,2,4,4,2,3,6294,19,2,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01312_00195,Jessica Jones,Female,46,Operations,Operations Manager,5,1,3,1,2,9422,23,3,8,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00196,Karen Martin,Female,37,Finance,Legal Counsel,4,3,2,3,3,9771,11,2,9,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_01312_00197,Kimberly Sanchez,Male,50,Sales,IT Administrator,3,3,2,4,1,6007,16,0,13,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00198,Melissa Harris,Male,47,Legal,Business Analyst,1,3,3,1,4,4524,13,0,15,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00199,Steven Robinson,Male,42,Sales,Software Engineer,2,1,1,2,3,5169,20,2,13,6,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00200,James Miller,Male,49,Support,Data Scientist,2,3,4,1,3,9105,17,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01312_00201,Jennifer Lewis,Male,55,Engineering,Accountant,3,4,1,4,2,14939,11,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00202,Barbara Rodriguez,Male,49,Legal,Business Analyst,5,2,2,4,1,5077,20,3,12,0,18,17,Non-Travel,No
EMP_COMP_BAD_01312_00203,Andrew Davis,Female,37,Support,Accountant,1,4,3,2,1,9198,13,3,12,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00204,Barbara Walker,Female,40,IT,Software Engineer,2,1,2,4,3,7628,12,1,12,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00205,Brian Brown,Female,38,Human Resources,Financial Analyst,4,4,2,4,3,5012,16,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00206,Matthew Williams,Female,32,Finance,IT Administrator,1,2,4,3,4,15015,11,0,6,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01312_00207,Donald Anderson,Female,48,Marketing,Marketing Manager,1,4,4,1,3,4595,20,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_01312_00208,Robert Martin,Female,42,Operations,Software Engineer,3,2,1,1,4,12795,18,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01312_00209,Linda Clark,Female,40,Legal,Research Scientist,1,4,3,2,4,8859,19,2,12,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_01312_00210,Brian Smith,Female,37,Support,Sales Representative,3,1,1,2,1,9182,20,1,8,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01312_00211,Patricia Smith,Female,30,Finance,Marketing Manager,3,3,2,1,3,5862,16,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01312_00212,Patricia Clark,Female,44,Research and Development,Operations Manager,1,3,2,3,2,14526,24,2,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_01312_00213,Barbara Anderson,Female,51,Legal,IT Administrator,2,1,3,3,4,6639,15,0,7,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01312_00214,Thomas Hernandez,Female,25,Support,Accountant,3,3,2,3,1,11844,13,2,10,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00215,William Wilson,Male,52,Sales,Legal Counsel,5,4,4,2,4,10129,15,1,14,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_01312_00216,Anthony Robinson,Male,48,Engineering,HR Manager,3,4,1,4,3,15695,22,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01312_00217,Michael White,Female,46,Engineering,IT Administrator,3,4,2,1,3,6235,16,1,12,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_01312_00218,Nancy Lopez,Male,32,IT,Research Scientist,5,4,2,1,2,8907,20,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01312_00219,Thomas Lopez,Male,56,Sales,Software Engineer,3,2,4,4,3,5981,20,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01312_00220,Dorothy Williams,Male,41,Operations,Legal Counsel,1,1,4,2,3,4270,17,3,15,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_01312_00221,Jessica Taylor,Female,34,Finance,IT Administrator,4,4,1,3,1,6365,16,0,7,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01312_00222,Dorothy Jones,Male,25,IT,Product Manager,3,2,4,3,1,9910,17,0,8,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00223,Paul Martin,Male,41,Operations,Product Manager,1,4,4,1,3,12588,20,2,9,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01312_00224,Kimberly Miller,Male,52,Finance,Software Engineer,1,2,3,1,2,10782,21,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01312_00225,Betty Wilson,Male,27,Human Resources,Sales Representative,1,4,1,1,3,8842,24,0,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00226,Christopher Brown,Female,32,Legal,Legal Counsel,4,4,2,3,4,12116,25,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00227,Sandra Moore,Female,27,Marketing,Support Specialist,2,2,4,2,4,9824,21,3,10,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00228,Ashley Perez,Male,36,Finance,HR Manager,2,4,2,1,1,14972,11,2,15,8,21,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00229,Sandra Taylor,Female,31,Sales,Support Specialist,1,2,1,2,1,9504,20,0,13,8,20,19,Non-Travel,No
EMP_COMP_BAD_01312_00230,Joseph Anderson,Female,40,IT,Legal Counsel,4,4,2,1,3,10186,12,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00231,Anthony Martin,Male,57,Engineering,Support Specialist,1,3,2,3,4,12841,17,2,12,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01312_00232,Robert White,Male,30,Finance,Financial Analyst,3,3,2,3,1,13398,20,2,10,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00233,Daniel Lee,Female,26,Human Resources,Data Scientist,5,3,1,2,3,5305,11,1,15,4,20,28,Non-Travel,No
EMP_COMP_BAD_01312_00234,Thomas Lewis,Female,49,Sales,HR Manager,2,4,1,3,4,7654,24,0,12,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_01312_00235,David Lewis,Female,39,Sales,Financial Analyst,3,1,3,2,2,12524,11,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00236,Mark Ramirez,Female,34,Operations,Legal Counsel,1,1,4,1,4,12711,15,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01312_00237,Richard Clark,Male,22,Support,Support Specialist,4,2,3,4,3,7544,14,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00238,Lisa Clark,Female,49,Operations,Legal Counsel,3,2,4,1,2,8296,16,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_01312_00239,Elizabeth Walker,Male,45,Legal,Financial Analyst,2,4,2,2,3,8385,15,3,11,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00240,Robert Rodriguez,Female,35,Operations,IT Administrator,4,4,1,1,4,5255,15,0,7,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00241,Karen Lee,Female,32,Human Resources,Financial Analyst,3,4,2,4,1,7150,13,0,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00242,George Jackson,Male,53,Marketing,Business Analyst,1,1,4,3,2,8889,24,1,9,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00243,Patricia Miller,Female,55,Operations,Research Scientist,1,4,4,1,4,6401,16,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_01312_00244,Sarah Smith,Male,34,Operations,Financial Analyst,2,2,1,3,2,13224,24,2,3,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01312_00245,Steven Gonzalez,Female,29,Engineering,Software Engineer,4,4,4,1,4,5259,21,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01312_00246,George Perez,Male,45,Marketing,Research Scientist,4,2,2,4,1,4635,15,3,15,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00247,Dorothy Thomas,Female,22,Research and Development,Accountant,5,1,1,3,2,15257,24,0,13,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00248,Mark Jackson,Male,52,Operations,Sales Representative,1,1,1,3,3,8870,20,1,13,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01312_00249,Emily Brown,Female,46,Support,Product Manager,1,3,1,4,1,7747,12,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00250,Mark Taylor,Female,42,Legal,HR Manager,3,3,3,3,3,8716,21,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00251,Paul Williams,Male,55,Human Resources,Data Scientist,2,3,1,4,2,5539,20,3,2,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01312_00252,Kevin Ramirez,Female,52,Engineering,Product Manager,5,1,4,4,1,4361,13,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00253,Mark Rodriguez,Female,30,Operations,Legal Counsel,3,3,4,2,4,13490,24,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01312_00254,Emily Moore,Male,38,Support,Accountant,4,1,2,3,2,7582,17,3,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00255,James Garcia,Female,39,Human Resources,Marketing Manager,4,1,4,2,1,9331,13,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00256,Anthony Thompson,Male,36,Legal,Product Manager,4,2,3,1,3,9454,16,3,10,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00257,Jennifer Gonzalez,Female,22,Support,Software Engineer,5,2,1,2,4,7918,25,1,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01312_00258,Paul Robinson,Female,46,Marketing,Accountant,3,2,2,3,4,11005,18,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00259,Margaret Perez,Male,54,Operations,Financial Analyst,4,3,3,4,4,10252,18,2,10,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_01312_00260,Brian Martin,Male,58,Sales,Product Manager,5,3,3,2,1,3863,17,0,5,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01312_00261,Betty Thompson,Male,33,Sales,Operations Manager,2,4,4,1,1,7206,12,1,12,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_01312_00262,Mark Ramirez,Female,33,Human Resources,Legal Counsel,5,2,1,1,3,4869,19,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01312_00263,Jessica Brown,Male,49,Human Resources,Marketing Manager,2,2,3,4,1,14847,16,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00264,Matthew Hernandez,Male,24,Support,Operations Manager,1,2,1,4,4,4233,13,2,8,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01312_00265,David White,Male,37,Research and Development,Operations Manager,1,3,1,1,2,11226,21,3,12,5,12,28,Non-Travel,No
EMP_COMP_BAD_01312_00266,Carol Gonzalez,Male,23,Engineering,Financial Analyst,3,1,3,4,3,9246,20,0,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00267,Kenneth Clark,Male,47,Marketing,Financial Analyst,3,2,4,4,4,5947,21,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01312_00268,David Brown,Female,48,Operations,Financial Analyst,5,4,2,4,2,14867,14,0,9,1,14,27,Non-Travel,No
EMP_COMP_BAD_01312_00269,Daniel Lopez,Female,35,Human Resources,Sales Representative,4,2,2,1,2,9733,12,0,10,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_01312_00270,Kimberly Gonzalez,Female,43,Finance,Data Scientist,2,3,4,3,2,6464,13,0,11,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00271,Susan Ramirez,Female,38,Human Resources,Sales Representative,2,4,4,4,3,15406,18,0,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_01312_00272,Barbara Taylor,Male,27,Human Resources,Legal Counsel,1,1,2,3,3,9347,11,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00273,Brian Robinson,Female,45,Research and Development,IT Administrator,4,3,3,1,3,9271,19,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_01312_00274,Sandra Jackson,Female,26,Finance,Operations Manager,3,4,1,2,1,4830,13,1,12,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01312_00275,Amanda Jones,Male,40,Research and Development,Product Manager,5,4,2,2,4,4621,23,1,8,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00276,Mary Anderson,Female,41,Research and Development,HR Manager,5,1,4,4,2,8285,15,3,2,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01312_00277,Margaret Wilson,Female,56,Marketing,Support Specialist,3,1,3,1,3,7655,19,3,4,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00278,Nancy Walker,Female,23,Marketing,Data Scientist,1,3,1,2,3,8150,15,2,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01312_00279,Jennifer Moore,Male,41,Legal,Marketing Manager,4,3,1,2,4,4870,21,2,6,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00280,Charles Harris,Female,37,Operations,Financial Analyst,3,3,4,4,3,8831,23,1,12,6,13,13,Non-Travel,No
EMP_COMP_BAD_01312_00281,Amanda Martin,Male,32,Legal,Product Manager,1,2,2,3,3,6264,17,3,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00282,Brian Gonzalez,Female,22,IT,Financial Analyst,1,2,1,4,1,8792,23,0,13,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00283,Richard Garcia,Female,29,IT,Financial Analyst,4,1,1,1,2,16080,11,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00284,Dorothy Harris,Female,42,Legal,Legal Counsel,5,4,2,2,4,11257,19,2,3,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01312_00285,Margaret Ramirez,Female,57,Support,Support Specialist,3,3,3,3,4,10128,22,1,11,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01312_00286,Richard Perez,Male,25,Marketing,Accountant,2,2,1,2,2,5192,18,1,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00287,William Moore,Female,46,Legal,Research Scientist,3,2,3,2,4,10882,15,0,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00288,David Brown,Female,48,Engineering,Sales Representative,3,3,2,1,3,6654,20,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01312_00289,Charles Martinez,Female,44,Sales,Accountant,1,1,3,1,1,9725,22,3,8,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00290,Jennifer Wilson,Female,36,IT,Business Analyst,2,4,1,1,4,8561,12,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00291,Robert Clark,Male,42,Engineering,Legal Counsel,3,4,3,4,2,10489,18,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00292,Barbara Garcia,Female,51,Operations,Financial Analyst,3,4,2,1,4,6438,21,1,5,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01312_00293,Susan Smith,Male,27,Research and Development,Sales Representative,1,1,1,3,2,8214,15,0,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_01312_00294,Michael Walker,Female,23,Legal,Software Engineer,2,3,2,4,2,15924,21,2,13,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_01312_00295,George Lewis,Female,33,Finance,Operations Manager,4,3,2,4,4,10492,14,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00296,Richard White,Male,53,Legal,IT Administrator,2,3,4,2,2,6001,19,1,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01312_00297,Donna Taylor,Male,37,IT,Data Scientist,5,1,4,1,3,16157,19,1,9,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01312_00298,Steven Walker,Male,30,Operations,Sales Representative,4,4,3,2,4,15797,19,3,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01312_00299,Amanda Jackson,Male,52,Sales,Support Specialist,3,1,2,1,3,6085,20,2,5,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00300,Lisa Thompson,Female,41,Engineering,Software Engineer,5,2,1,1,3,10191,12,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00301,Karen Miller,Female,56,IT,Data Scientist,3,1,3,1,1,7892,11,2,4,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01312_00302,Margaret Wilson,Female,39,Research and Development,Software Engineer,4,4,3,4,3,8275,18,0,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00303,Elizabeth Jackson,Female,41,Sales,Product Manager,5,3,2,2,3,4839,21,2,10,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01312_00304,Margaret Miller,Female,50,Legal,Operations Manager,1,4,3,3,2,6431,21,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00305,Sarah Clark,Female,52,IT,Accountant,4,1,4,2,2,4793,13,3,11,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01312_00306,Anthony Williams,Male,27,Marketing,Business Analyst,2,3,2,4,4,9204,11,2,8,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00307,Michelle Harris,Male,34,IT,Operations Manager,4,1,1,4,2,8042,16,1,8,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01312_00308,Kenneth Rodriguez,Female,23,Finance,Financial Analyst,1,3,2,2,1,10129,14,0,10,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01312_00309,Lisa Smith,Female,57,IT,Operations Manager,4,1,2,3,2,4833,14,0,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_01312_00310,Ashley Johnson,Male,26,Sales,Marketing Manager,5,4,1,3,3,10044,13,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01312_00311,John Martinez,Female,52,Research and Development,Financial Analyst,4,1,4,1,1,15709,16,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00312,Robert Garcia,Female,46,Marketing,Data Scientist,5,3,2,1,2,4384,12,2,6,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01312_00313,Kevin Lewis,Male,29,Support,Product Manager,5,3,2,1,2,15022,16,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_01312_00314,Nancy Martinez,Male,36,Support,HR Manager,5,3,2,2,3,11072,23,0,11,2,15,20,Non-Travel,No
EMP_COMP_BAD_01312_00315,William Clark,Male,41,Operations,Sales Representative,3,3,2,4,1,16361,17,1,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_01312_00316,Mark Jones,Male,44,Sales,Operations Manager,5,1,3,3,1,7469,22,1,15,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_01312_00317,Christopher Jones,Female,53,Engineering,Product Manager,2,4,1,4,4,6633,21,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_01312_00318,Elizabeth Thompson,Male,27,Sales,Product Manager,2,1,3,2,3,9730,18,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01312_00319,Christopher Miller,Male,33,Human Resources,Legal Counsel,4,4,1,3,1,7875,19,1,14,7,16,29,Non-Travel,No
EMP_COMP_BAD_01312_00320,Jennifer Thomas,Female,30,Support,Software Engineer,3,2,3,1,3,11841,23,3,10,1,14,15,Non-Travel,No
EMP_COMP_BAD_01312_00321,Donna Clark,Female,26,Engineering,IT Administrator,5,1,2,2,4,11693,18,1,4,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00322,Kimberly White,Male,31,Marketing,Sales Representative,3,2,4,1,3,7330,13,3,5,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_01312_00323,James White,Female,40,IT,Financial Analyst,5,2,1,3,2,15984,20,0,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01312_00324,Andrew Walker,Female,32,Finance,Legal Counsel,2,2,4,2,4,13160,12,1,14,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00325,Lisa Clark,Female,41,Support,Financial Analyst,5,1,2,2,2,5621,15,2,10,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_01312_00326,Carol Clark,Male,32,Research and Development,Operations Manager,2,4,1,3,3,7275,11,3,4,1,13,22,Non-Travel,No
EMP_COMP_BAD_01312_00327,Kimberly Williams,Female,40,Support,Data Scientist,5,3,3,1,4,6169,20,3,13,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01312_00328,Margaret Smith,Male,41,Support,Operations Manager,1,1,2,3,2,9623,21,2,15,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_01312_00329,Daniel Williams,Male,47,Research and Development,Operations Manager,1,2,3,1,2,7277,18,0,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_01312_00330,Steven Williams,Male,26,Finance,Support Specialist,3,2,1,3,4,10247,17,2,6,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00331,John Johnson,Male,34,Engineering,Product Manager,1,1,4,4,1,5932,12,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_01312_00332,Anthony Smith,Female,32,IT,Marketing Manager,2,3,1,1,3,10178,19,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00333,Betty Garcia,Female,58,Finance,Business Analyst,4,4,4,4,3,5114,25,0,10,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00334,Mark Robinson,Female,44,IT,HR Manager,5,3,2,4,4,4611,13,2,12,4,14,7,Non-Travel,No
EMP_COMP_BAD_01312_00335,Patricia Wilson,Female,34,Engineering,Marketing Manager,3,1,1,2,3,7354,12,1,15,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01312_00336,Kimberly Thomas,Male,36,IT,Research Scientist,1,2,2,1,2,4792,23,3,8,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00337,Sarah Gonzalez,Male,23,Support,Product Manager,2,3,2,4,4,7676,23,3,12,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01312_00338,George Anderson,Female,43,Human Resources,Software Engineer,2,3,3,1,1,7492,16,3,9,9,9,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00339,James Jackson,Female,45,IT,Data Scientist,5,3,4,3,4,10809,12,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01312_00340,Joshua Lewis,Female,55,Support,Marketing Manager,3,3,2,4,3,7489,15,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01312_00341,Donna Gonzalez,Male,36,Human Resources,Software Engineer,3,1,3,1,3,9865,15,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00342,Richard Moore,Female,29,Engineering,IT Administrator,4,4,1,3,2,5173,12,0,9,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01312_00343,Betty Miller,Female,49,Finance,Support Specialist,4,1,3,3,3,8299,12,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00344,Margaret Brown,Male,37,Sales,Legal Counsel,4,2,2,4,2,6494,11,2,8,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01312_00345,William Moore,Female,46,Research and Development,Software Engineer,3,2,1,4,1,4361,14,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00346,Linda Harris,Male,29,Marketing,Product Manager,5,4,4,3,3,15837,16,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01312_00347,Linda Harris,Female,40,Legal,Support Specialist,3,3,3,3,4,3894,25,1,12,0,17,23,Non-Travel,No
EMP_COMP_BAD_01312_00348,Nancy Thomas,Male,25,Support,Research Scientist,5,1,2,2,1,8187,16,0,6,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00349,Mary Brown,Male,48,Support,Operations Manager,3,1,2,1,3,10692,23,1,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_01312_00350,Jennifer Lopez,Female,54,Human Resources,IT Administrator,4,1,4,4,2,8501,13,1,11,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00351,Mary Smith,Female,32,Support,IT Administrator,5,2,3,1,2,9372,23,1,11,4,12,5,Non-Travel,Yes
