employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02488_00176,Richard Jones,Female,57,Human Resources,Marketing Manager,2,3,3,4,1,6317,24,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02488_00177,Matthew White,Female,42,IT,Data Scientist,5,2,2,3,4,12505,25,3,3,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_02488_00178,Donald Sanchez,Female,25,Marketing,HR Manager,4,4,3,4,4,6104,17,0,10,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_02488_00179,Richard Williams,Female,48,Marketing,Product Manager,5,3,3,2,4,8413,25,0,9,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02488_00180,Matthew Thompson,Female,36,IT,Legal Counsel,4,2,2,1,1,5343,16,2,12,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_02488_00181,Sandra Johnson,Female,37,Finance,Marketing Manager,4,4,4,4,4,6145,20,0,7,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02488_00182,Kevin Garcia,Female,58,Legal,HR Manager,5,3,1,1,1,9228,20,2,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00183,Nancy Lee,Female,58,Support,Business Analyst,2,2,3,2,4,12856,23,1,5,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_02488_00184,Susan Lopez,Female,53,Research and Development,Support Specialist,1,1,3,2,1,9251,19,0,13,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02488_00185,Andrew Garcia,Female,47,Finance,Sales Representative,4,2,1,1,4,11137,23,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00186,Nancy Lewis,Female,49,Research and Development,HR Manager,2,1,4,1,2,6909,21,1,11,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00187,Joseph Lopez,Female,54,Support,Legal Counsel,2,3,2,3,1,7058,13,3,15,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02488_00188,Matthew Taylor,Female,39,Finance,Software Engineer,2,4,2,2,3,7529,13,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02488_00189,Nancy Johnson,Male,26,Engineering,Software Engineer,3,1,2,4,2,12684,11,3,2,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02488_00190,Nancy Harris,Male,58,Finance,Financial Analyst,2,2,1,3,2,10714,20,0,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02488_00191,Dorothy Gonzalez,Female,35,IT,Product Manager,1,1,4,2,2,10024,12,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02488_00192,Karen Smith,Male,37,Human Resources,Business Analyst,3,4,3,1,4,7153,11,1,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_02488_00193,Michelle Perez,Male,29,Engineering,Research Scientist,2,2,3,4,4,5875,18,1,14,8,24,5,Travel_Frequently,No
EMP_COMP_BAD_02488_00194,David Thompson,Male,53,Human Resources,Accountant,4,4,3,3,1,4897,23,1,9,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00195,Charles Thompson,Male,56,Marketing,Software Engineer,2,1,1,1,2,11348,24,0,7,4,9,16,Non-Travel,No
EMP_COMP_BAD_02488_00196,Charles Anderson,Female,44,Research and Development,Product Manager,3,1,1,4,2,6618,12,1,8,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00197,Charles Wilson,Male,39,Legal,Research Scientist,4,2,3,2,4,6349,11,2,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00198,Kevin Sanchez,Female,36,Support,Business Analyst,1,4,1,1,4,6048,22,1,14,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02488_00199,Michelle Lopez,Male,51,IT,Data Scientist,1,1,2,3,2,7674,19,0,10,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00200,Susan Hernandez,Female,38,IT,Data Scientist,5,4,4,2,1,5509,25,2,11,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_02488_00201,Kimberly Thomas,Female,29,Finance,HR Manager,2,2,2,4,4,14724,11,3,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00202,Joseph Martinez,Male,47,Operations,Research Scientist,2,4,2,2,1,9616,17,2,3,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00203,Patricia Ramirez,Male,48,Legal,Operations Manager,3,1,1,4,1,9388,16,2,9,9,12,5,Non-Travel,No
EMP_COMP_BAD_02488_00204,Ashley Brown,Male,43,Operations,Data Scientist,2,1,3,2,1,8923,19,0,6,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02488_00205,Michelle Ramirez,Male,34,Operations,HR Manager,2,2,2,3,3,14856,19,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_02488_00206,David Johnson,Female,56,IT,IT Administrator,3,3,3,2,3,10751,20,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00207,Anthony Wilson,Male,51,Sales,Legal Counsel,5,4,3,1,1,9857,14,0,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00208,Robert Perez,Male,51,Finance,HR Manager,1,4,4,4,2,9129,24,3,14,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00209,Elizabeth Sanchez,Female,58,Operations,Business Analyst,4,2,2,3,4,11507,23,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00210,Lisa Gonzalez,Female,53,Research and Development,Product Manager,5,2,4,2,1,11556,14,2,14,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_02488_00211,Jessica Gonzalez,Male,29,Human Resources,Business Analyst,5,2,1,4,4,9312,18,1,10,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_02488_00212,Margaret Perez,Female,24,Research and Development,IT Administrator,2,3,1,3,1,6027,14,2,7,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02488_00213,Andrew Rodriguez,Female,24,Legal,Support Specialist,4,3,4,4,2,7010,11,3,8,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02488_00214,Barbara Johnson,Male,49,IT,Data Scientist,5,3,2,1,2,8661,25,3,15,2,16,16,Non-Travel,No
EMP_COMP_BAD_02488_00215,Charles Moore,Female,49,Marketing,Product Manager,4,1,4,4,1,5261,12,0,15,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02488_00216,William Jones,Female,24,Engineering,Accountant,5,2,1,3,1,13468,13,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02488_00217,Dorothy Brown,Male,39,Legal,Accountant,5,2,1,3,2,12084,21,2,3,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02488_00218,Donald Harris,Female,28,Legal,HR Manager,3,2,4,1,4,5062,11,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00219,Daniel Johnson,Male,24,Legal,Accountant,1,2,2,3,2,7058,20,3,10,8,17,27,Non-Travel,No
EMP_COMP_BAD_02488_00220,Amanda Martinez,Male,26,Sales,Software Engineer,3,4,2,4,3,6322,23,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02488_00221,Kevin Thompson,Male,43,Finance,Product Manager,3,1,2,3,1,7722,13,3,11,2,12,13,Non-Travel,No
EMP_COMP_BAD_02488_00222,Linda Hernandez,Female,23,Research and Development,Operations Manager,1,2,1,3,4,6585,17,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00223,Melissa Brown,Female,27,Sales,Sales Representative,2,4,2,2,4,8965,20,1,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_02488_00224,Emily Walker,Male,22,Marketing,Business Analyst,2,4,3,1,1,7165,18,0,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_02488_00225,Donald Lewis,Female,41,Finance,Legal Counsel,2,4,2,4,4,7307,12,2,5,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_02488_00226,Melissa Robinson,Female,47,Sales,Marketing Manager,4,2,1,1,4,8113,17,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00227,Mark Jones,Female,29,Engineering,Software Engineer,3,1,1,3,2,5502,20,3,11,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_02488_00228,James Jones,Male,49,Sales,Software Engineer,3,3,3,3,2,15224,21,2,15,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_02488_00229,Kevin Perez,Female,52,Finance,Marketing Manager,1,3,2,2,3,5287,18,1,7,3,17,25,Non-Travel,No
EMP_COMP_BAD_02488_00230,Steven Smith,Male,27,IT,Accountant,5,2,1,2,3,5431,23,0,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02488_00231,Donald Garcia,Male,40,Sales,Software Engineer,2,3,3,3,3,8543,17,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02488_00232,Thomas Moore,Female,46,Legal,Financial Analyst,1,1,4,2,4,6310,21,3,6,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00233,Lisa Ramirez,Male,37,Engineering,HR Manager,1,2,2,2,2,10133,22,3,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_02488_00234,Christopher Williams,Female,36,Finance,HR Manager,3,2,2,1,2,14857,11,1,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00235,Robert Moore,Female,31,Legal,Research Scientist,4,1,1,1,1,16058,15,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02488_00236,Jessica Clark,Female,27,Research and Development,Marketing Manager,3,1,4,1,1,5807,12,0,13,0,15,16,Non-Travel,No
EMP_COMP_BAD_02488_00237,Lisa Moore,Female,53,Research and Development,Data Scientist,4,3,1,3,3,12551,24,2,4,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00238,Lisa Clark,Female,49,IT,Sales Representative,4,4,1,3,2,9577,22,2,10,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_02488_00239,Joseph Ramirez,Female,57,IT,Accountant,4,1,3,4,4,11451,22,2,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00240,Michael Harris,Female,53,IT,Legal Counsel,4,2,2,2,2,8722,24,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02488_00241,Nancy Ramirez,Male,42,Engineering,Sales Representative,1,4,4,4,4,11282,17,0,14,0,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00242,Paul Lopez,Female,51,Research and Development,Sales Representative,2,1,3,4,2,11597,21,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00243,Robert Martinez,Male,36,Marketing,Product Manager,4,2,4,3,4,8309,21,2,6,5,12,27,Non-Travel,No
EMP_COMP_BAD_02488_00244,Betty Sanchez,Female,50,Legal,Marketing Manager,1,4,2,4,3,8299,22,2,5,2,9,15,Non-Travel,No
EMP_COMP_BAD_02488_00245,Michael Smith,Male,48,Legal,Operations Manager,4,4,4,2,4,14656,14,1,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00246,Richard White,Female,55,IT,Support Specialist,2,4,2,2,4,6423,11,1,12,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02488_00247,Patricia Walker,Male,51,Operations,IT Administrator,5,3,2,2,4,8659,24,2,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02488_00248,Amanda Smith,Male,50,Operations,IT Administrator,5,2,3,1,2,15081,25,0,8,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02488_00249,Mark Moore,Male,56,Finance,Business Analyst,2,1,1,1,3,6508,16,0,15,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00250,Kevin Lee,Male,43,Engineering,HR Manager,4,2,3,1,2,6779,16,3,14,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_02488_00251,George Walker,Male,58,Human Resources,Accountant,3,3,1,4,2,9297,23,3,4,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02488_00252,Anthony Wilson,Female,34,Research and Development,Software Engineer,2,1,2,3,4,9454,20,3,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02488_00253,Karen Martin,Female,41,Human Resources,Business Analyst,1,3,2,3,4,8364,14,0,10,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02488_00254,Andrew Ramirez,Female,30,Marketing,Operations Manager,3,4,3,1,2,6744,21,2,9,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00255,Nancy Lewis,Female,53,Finance,Software Engineer,5,1,2,1,3,6595,23,2,14,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00256,Michael Robinson,Male,23,Research and Development,Financial Analyst,1,4,4,4,3,5078,25,3,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00257,Daniel Harris,Female,40,IT,Accountant,4,2,1,3,3,7053,20,3,6,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00258,Ashley Williams,Male,38,Operations,Legal Counsel,3,1,1,4,4,9363,22,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00259,Susan Martinez,Female,38,Legal,Accountant,3,2,1,4,3,6440,17,3,8,5,9,29,Non-Travel,No
EMP_COMP_BAD_02488_00260,Emily Smith,Female,57,Operations,IT Administrator,2,2,2,1,2,7253,21,0,4,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00261,Margaret Davis,Male,44,IT,Financial Analyst,4,1,4,1,4,9564,19,2,15,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00262,Donna Ramirez,Female,51,Operations,Marketing Manager,4,4,3,3,1,15053,18,3,9,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00263,Joshua Garcia,Female,41,Research and Development,Operations Manager,5,4,1,1,3,9244,19,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00264,Elizabeth Johnson,Female,32,Finance,Accountant,3,3,1,1,3,12210,16,0,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00265,Jessica Sanchez,Female,41,IT,Product Manager,4,3,3,4,3,9755,24,0,15,5,24,12,Non-Travel,No
EMP_COMP_BAD_02488_00266,Betty Hernandez,Male,55,Legal,Support Specialist,4,3,3,3,4,10109,12,3,10,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02488_00267,Michael Hernandez,Female,22,Sales,Financial Analyst,1,2,2,4,1,5950,13,2,9,7,12,5,Non-Travel,No
EMP_COMP_BAD_02488_00268,Matthew Thomas,Female,33,Engineering,Accountant,1,2,1,3,3,6604,20,1,11,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00269,Elizabeth Wilson,Male,37,Support,Marketing Manager,4,4,3,3,2,15393,17,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00270,Patricia Hernandez,Male,57,Research and Development,Software Engineer,2,2,4,2,2,6738,16,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00271,Jennifer Miller,Male,55,Support,Operations Manager,4,4,1,4,3,10312,15,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02488_00272,Richard Walker,Male,48,Legal,Software Engineer,4,2,1,2,1,7959,16,2,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00273,Melissa Martin,Female,47,Sales,Marketing Manager,2,4,3,3,2,14960,24,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_02488_00274,Carol Clark,Female,56,Operations,Financial Analyst,1,4,4,2,3,5259,20,0,7,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00275,John Gonzalez,Female,52,Human Resources,Research Scientist,5,2,2,1,3,6244,18,3,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00276,Kimberly Gonzalez,Male,42,IT,Sales Representative,2,1,4,4,2,9199,15,2,12,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00277,Susan Jones,Female,53,Human Resources,Sales Representative,4,2,3,3,4,16001,25,0,9,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02488_00278,Barbara Clark,Female,53,Sales,Support Specialist,4,3,1,2,4,5558,17,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00279,Mary Thompson,Female,40,Operations,Legal Counsel,2,1,1,2,1,5015,22,2,10,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02488_00280,Michelle Thomas,Male,51,IT,HR Manager,1,3,1,1,1,12813,17,3,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00281,Richard Moore,Female,32,Finance,Research Scientist,1,4,4,1,1,8124,25,3,3,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_02488_00282,Anthony Jones,Male,56,Legal,Sales Representative,4,2,1,3,2,7051,22,0,15,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_02488_00283,Carol Davis,Male,58,Legal,IT Administrator,5,1,2,4,3,7761,16,2,4,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02488_00284,George Williams,Male,23,IT,Software Engineer,1,2,3,3,2,6213,23,3,9,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02488_00285,David Hernandez,Female,55,Sales,IT Administrator,4,1,2,3,2,16347,16,0,15,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00286,Christopher Perez,Female,58,Engineering,Support Specialist,5,4,3,3,3,11406,12,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00287,David Robinson,Female,46,Research and Development,Operations Manager,2,3,2,2,1,8367,11,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02488_00288,Robert Hernandez,Female,56,Engineering,Business Analyst,4,4,4,3,1,5971,23,3,14,2,21,15,Travel_Frequently,No
EMP_COMP_BAD_02488_00289,Carol Rodriguez,Female,58,Research and Development,Legal Counsel,4,3,2,3,2,8052,15,1,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00290,Karen Walker,Male,57,Marketing,HR Manager,5,4,2,2,2,5541,19,0,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02488_00291,Paul Davis,Female,54,Sales,Marketing Manager,1,4,4,3,3,6861,25,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00292,Sarah Rodriguez,Male,41,Marketing,Product Manager,1,1,1,4,1,6375,12,0,7,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00293,Jessica Smith,Male,32,Support,Marketing Manager,3,3,4,2,2,8278,12,3,7,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00294,Dorothy Martinez,Male,51,Research and Development,Support Specialist,4,4,1,1,2,3704,13,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02488_00295,Betty Ramirez,Female,29,Engineering,Research Scientist,1,1,2,1,4,9979,19,1,5,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00296,Kenneth Wilson,Female,22,Support,Legal Counsel,5,1,4,1,4,11484,17,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02488_00297,Joseph Rodriguez,Female,43,Finance,Support Specialist,4,2,3,1,3,15427,12,1,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02488_00298,Christopher Davis,Male,28,Finance,Marketing Manager,4,3,3,4,4,12768,22,0,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00299,Paul Clark,Male,38,IT,Product Manager,1,2,2,1,4,3706,25,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00300,Kevin Smith,Female,25,Support,Marketing Manager,1,1,2,2,2,6327,24,0,14,5,14,26,Non-Travel,No
EMP_COMP_BAD_02488_00301,Kevin Harris,Female,31,Engineering,HR Manager,1,4,1,1,1,13231,13,2,12,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02488_00302,Donna Martinez,Female,45,Human Resources,Operations Manager,5,1,1,4,1,8411,13,3,12,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00303,Michelle Lee,Male,44,Operations,Operations Manager,4,1,3,3,1,5091,15,3,11,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00304,David Jackson,Male,58,Operations,Business Analyst,5,2,4,1,1,5125,14,2,9,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_02488_00305,Elizabeth Martinez,Female,47,IT,Data Scientist,5,3,2,4,1,15960,15,3,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02488_00306,William Harris,Male,34,Research and Development,Financial Analyst,5,3,3,4,3,4528,19,1,14,9,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00307,Donna Ramirez,Male,52,Finance,Operations Manager,1,2,2,3,1,8872,12,1,15,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00308,Mary Harris,Male,50,Sales,Financial Analyst,3,3,2,1,2,6956,21,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02488_00309,Mary Lopez,Male,44,Sales,HR Manager,4,2,1,3,2,9667,20,3,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00310,Donald Robinson,Male,31,Legal,Marketing Manager,5,4,1,4,3,14874,19,3,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00311,Andrew Miller,Female,33,Engineering,Sales Representative,2,2,4,4,3,6210,17,3,5,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02488_00312,Robert Jones,Male,48,Finance,Business Analyst,1,2,1,1,4,10371,24,3,15,2,20,12,Non-Travel,No
EMP_COMP_BAD_02488_00313,Donna Wilson,Male,54,Support,Legal Counsel,3,4,4,2,4,6435,13,0,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02488_00314,William Ramirez,Male,51,Engineering,Accountant,2,2,2,4,1,6739,22,2,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02488_00315,Michael Garcia,Male,24,Engineering,Sales Representative,3,2,3,1,4,15932,25,0,5,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02488_00316,Mark Wilson,Male,45,Finance,HR Manager,4,1,3,1,4,9887,13,0,13,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_02488_00317,Michelle Taylor,Male,37,Operations,Marketing Manager,3,3,3,2,4,16254,24,3,15,7,25,23,Non-Travel,Yes
EMP_COMP_BAD_02488_00318,Melissa Wilson,Male,38,Legal,HR Manager,4,3,3,2,2,8694,25,3,1,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02488_00319,Mark Anderson,Female,58,Support,Accountant,1,2,1,1,3,6490,16,2,9,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02488_00320,Sandra Martin,Male,58,Sales,Business Analyst,4,1,2,1,3,15980,12,0,8,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00321,Jessica Gonzalez,Female,25,Legal,HR Manager,4,2,2,2,1,5526,13,1,12,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_02488_00322,Carol Smith,Female,30,Research and Development,Accountant,4,4,1,1,2,5494,12,0,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_02488_00323,David Robinson,Female,51,IT,Legal Counsel,2,3,2,1,1,4192,13,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02488_00324,Jennifer Rodriguez,Female,38,IT,Support Specialist,5,3,2,2,2,10890,11,0,14,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00325,Karen Martin,Female,29,Human Resources,HR Manager,2,1,1,3,2,15614,22,3,5,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02488_00326,Jessica White,Female,38,Legal,HR Manager,4,4,2,3,4,10478,19,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02488_00327,Margaret Smith,Female,58,Finance,Data Scientist,1,4,2,3,3,8095,20,0,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00328,Melissa Jackson,Female,22,IT,Marketing Manager,4,2,3,4,4,16260,23,2,13,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_02488_00329,Mary Rodriguez,Male,31,IT,Financial Analyst,5,1,4,2,4,3581,19,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_02488_00330,Kevin Thomas,Female,28,Legal,Business Analyst,4,4,4,4,3,9228,13,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02488_00331,Nancy Harris,Female,34,Engineering,Sales Representative,1,4,4,2,1,7939,19,1,6,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02488_00332,Charles Robinson,Male,35,Marketing,Marketing Manager,1,4,1,1,2,7424,15,1,15,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00333,Margaret Perez,Female,37,Legal,Support Specialist,3,3,1,1,3,7353,23,1,13,0,20,16,Non-Travel,No
EMP_COMP_BAD_02488_00334,Ashley Jackson,Male,27,Human Resources,Operations Manager,4,3,3,3,1,9837,23,3,14,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00335,Kevin Jones,Female,34,Marketing,Financial Analyst,5,4,2,2,3,9496,25,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02488_00336,Sarah Johnson,Female,24,Sales,Data Scientist,3,1,2,2,4,4429,16,2,5,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_02488_00337,Thomas Rodriguez,Female,39,IT,IT Administrator,1,3,3,2,1,8181,16,0,12,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00338,Paul Williams,Male,36,Finance,Operations Manager,5,3,3,1,1,4640,21,3,11,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02488_00339,Jennifer White,Male,25,Sales,Data Scientist,2,3,2,1,2,11971,21,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02488_00340,Mary Williams,Female,32,Research and Development,Research Scientist,4,3,4,3,3,8013,18,2,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00341,Kenneth Perez,Male,57,Operations,Software Engineer,4,1,4,2,2,12519,22,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00342,Dorothy Davis,Female,41,Sales,Financial Analyst,1,4,3,2,2,11995,12,3,6,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00343,Robert Thompson,Male,23,Legal,Legal Counsel,4,4,2,4,4,5237,25,0,7,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02488_00344,Jessica Lopez,Female,45,IT,Legal Counsel,4,3,1,2,1,10050,11,1,15,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00345,Michelle Wilson,Male,29,Support,HR Manager,2,3,1,4,2,5866,15,0,11,1,16,6,Non-Travel,No
EMP_COMP_BAD_02488_00346,Michelle White,Male,24,Research and Development,Research Scientist,5,4,4,3,1,12126,18,0,12,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00347,Ashley Anderson,Female,38,Sales,Financial Analyst,3,1,4,4,3,12904,20,1,12,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02488_00348,Jennifer Moore,Female,37,Operations,Software Engineer,1,4,2,3,4,5770,21,1,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02488_00349,Emily Jones,Female,24,Finance,Data Scientist,4,4,4,4,2,7538,13,3,13,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_02488_00350,Brian Davis,Male,43,IT,Product Manager,5,1,1,2,2,15645,14,3,12,7,13,1,Travel_Frequently,No
