employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02447_00175,Thomas Davis,Female,50,Finance,Data Scientist,3,4,2,1,3,5109,15,2,8,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00176,Sandra White,Male,35,Legal,IT Administrator,4,4,2,2,4,8743,14,1,14,6,15,25,Non-Travel,No
EMP_COMP_BAD_02447_00177,Charles Gonzalez,Female,39,IT,Sales Representative,5,1,2,4,1,8984,17,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00178,Patricia Brown,Male,52,Legal,Data Scientist,2,4,1,2,1,4235,18,3,12,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00179,Amanda Anderson,Male,53,IT,IT Administrator,4,3,4,2,2,10012,15,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02447_00180,Richard Johnson,Female,44,Human Resources,IT Administrator,2,2,2,1,3,4127,18,3,5,1,14,2,Non-Travel,No
EMP_COMP_BAD_02447_00181,Linda Smith,Male,31,Finance,Marketing Manager,3,3,4,2,1,10426,11,3,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00182,Charles Perez,Male,25,Human Resources,Support Specialist,2,4,4,2,1,8220,20,2,7,0,11,10,Non-Travel,No
EMP_COMP_BAD_02447_00183,Ashley Perez,Female,53,Engineering,Accountant,4,2,4,2,3,13271,13,0,7,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02447_00184,Andrew Miller,Female,34,Finance,Marketing Manager,3,3,2,2,1,8957,18,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02447_00185,Donna Walker,Female,39,Marketing,Marketing Manager,1,1,2,1,4,6341,13,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00186,Daniel Harris,Male,28,Engineering,Product Manager,5,3,4,1,1,5655,23,1,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02447_00187,Paul Clark,Female,27,Human Resources,Product Manager,5,3,1,1,3,5329,14,1,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_02447_00188,Emily Rodriguez,Female,49,Support,Data Scientist,1,1,3,2,2,13227,24,2,9,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_02447_00189,Steven Perez,Male,53,Support,Data Scientist,1,3,1,1,2,4882,17,1,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02447_00190,Carol Walker,Female,55,Operations,Legal Counsel,2,3,4,2,4,5112,12,2,11,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_02447_00191,Daniel Ramirez,Female,27,IT,Marketing Manager,5,4,3,2,4,16351,21,2,9,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02447_00192,Charles Jones,Male,58,Marketing,IT Administrator,5,3,3,3,2,4797,25,3,12,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_02447_00193,Melissa White,Male,48,IT,Legal Counsel,2,1,3,1,4,5697,20,1,10,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00194,Joshua Taylor,Female,54,Human Resources,Product Manager,1,2,2,2,4,8682,16,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_02447_00195,Carol Martin,Female,41,Operations,Accountant,5,2,3,2,1,12373,24,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02447_00196,Kenneth Anderson,Male,37,Sales,Business Analyst,5,4,4,1,1,9819,25,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02447_00197,Daniel Gonzalez,Female,46,Sales,Support Specialist,3,3,3,1,4,14685,14,1,10,2,19,5,Non-Travel,No
EMP_COMP_BAD_02447_00198,James Sanchez,Male,39,Operations,Data Scientist,1,2,4,4,3,12879,14,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00199,Carol Sanchez,Female,53,Engineering,Accountant,4,3,4,1,1,7151,18,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00200,Betty Jones,Male,30,Marketing,Financial Analyst,3,4,2,1,4,6641,21,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02447_00201,Karen Robinson,Female,30,Operations,Software Engineer,2,3,4,4,2,4894,15,1,1,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00202,George Moore,Female,48,Sales,Sales Representative,4,1,4,1,2,10392,11,2,10,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02447_00203,Joseph Thompson,Male,46,Marketing,Legal Counsel,4,4,3,3,1,6534,18,3,15,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_02447_00204,Joshua Thomas,Female,26,Research and Development,Financial Analyst,1,2,1,2,4,8935,23,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_02447_00205,Jennifer Clark,Female,46,IT,Product Manager,3,2,1,3,1,9876,14,3,9,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02447_00206,Elizabeth Jackson,Male,26,Marketing,Support Specialist,3,2,2,4,2,7134,11,3,10,10,18,7,Non-Travel,No
EMP_COMP_BAD_02447_00207,Donna Miller,Male,43,IT,HR Manager,2,1,2,4,4,10866,14,1,12,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_02447_00208,Robert Taylor,Male,57,Engineering,Business Analyst,3,4,3,1,4,6984,16,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02447_00209,Susan Clark,Male,54,Human Resources,Sales Representative,2,2,2,2,3,5831,18,1,15,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00210,Carol Davis,Male,56,Marketing,Accountant,3,4,1,3,1,6701,14,2,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_02447_00211,Nancy Johnson,Female,57,Finance,Sales Representative,1,3,2,2,1,6898,19,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00212,Elizabeth Hernandez,Female,47,Engineering,IT Administrator,3,1,4,2,4,6481,16,0,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02447_00213,Ashley Martinez,Female,28,Human Resources,Data Scientist,4,1,3,2,3,9919,17,3,13,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00214,Anthony Smith,Female,42,Human Resources,Accountant,2,1,1,1,2,5085,25,3,12,2,12,14,Non-Travel,No
EMP_COMP_BAD_02447_00215,John Martin,Male,22,Human Resources,Product Manager,3,3,2,1,3,4138,13,3,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_02447_00216,Betty Taylor,Male,32,Finance,Business Analyst,3,2,1,3,4,4178,23,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00217,Andrew Harris,Male,53,Operations,Sales Representative,3,2,4,2,2,12118,25,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02447_00218,Michael Wilson,Female,50,Operations,Product Manager,5,4,4,2,2,4785,13,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02447_00219,Robert Harris,Female,22,Research and Development,IT Administrator,3,2,4,3,1,10215,15,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00220,Margaret Johnson,Female,58,Support,Business Analyst,5,2,3,4,3,15567,25,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00221,Linda Martinez,Male,26,Engineering,Business Analyst,5,2,3,3,3,6572,16,3,8,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00222,George Smith,Female,49,Human Resources,Legal Counsel,2,2,3,2,3,13438,23,1,15,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_02447_00223,James Taylor,Male,23,Finance,Business Analyst,5,4,2,1,3,8090,23,1,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00224,Emily Ramirez,Female,39,Human Resources,HR Manager,4,2,2,3,3,11500,19,2,15,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_02447_00225,Kevin Brown,Male,39,IT,Software Engineer,3,2,1,4,2,8445,19,2,9,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_02447_00226,Barbara Thompson,Male,35,Human Resources,Software Engineer,1,1,2,4,3,4974,15,3,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02447_00227,David Taylor,Female,27,IT,Marketing Manager,2,2,1,3,4,12880,12,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00228,Donna Perez,Female,28,Engineering,Business Analyst,3,1,1,2,2,5778,17,0,14,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00229,Jennifer Harris,Male,41,Human Resources,Legal Counsel,3,4,3,2,4,7880,21,3,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_02447_00230,Carol Williams,Female,27,Support,Data Scientist,2,4,1,4,3,8129,17,3,9,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02447_00231,Joshua Harris,Female,39,IT,Sales Representative,5,2,1,1,1,4701,16,3,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00232,Barbara Moore,Male,56,Support,IT Administrator,3,4,3,2,1,13460,12,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00233,John Lee,Male,23,Finance,Sales Representative,2,2,3,4,3,3755,18,2,6,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00234,Kimberly Robinson,Female,40,Human Resources,Data Scientist,4,2,2,4,3,11172,23,1,10,10,10,29,Travel_Frequently,No
EMP_COMP_BAD_02447_00235,Kenneth Martin,Female,44,Finance,Financial Analyst,1,4,1,1,1,16104,12,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02447_00236,Joseph Williams,Female,23,Legal,IT Administrator,3,2,3,3,1,7715,23,1,9,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00237,Steven Lopez,Female,27,Operations,Legal Counsel,4,1,1,3,4,5533,20,3,2,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00238,Andrew Miller,Female,55,Support,Accountant,2,3,1,2,3,5957,21,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02447_00239,Jennifer Taylor,Male,22,Legal,Data Scientist,1,3,1,4,1,8966,12,2,15,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00240,George Perez,Male,52,Sales,Software Engineer,5,3,3,3,3,10054,23,1,10,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02447_00241,Donna Gonzalez,Female,37,Legal,Accountant,3,2,4,3,3,10465,13,1,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00242,Sandra Lewis,Female,25,Engineering,Data Scientist,4,3,2,3,2,8690,17,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00243,Carol Jones,Male,24,Support,Product Manager,3,1,4,4,2,10328,18,2,7,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02447_00244,Brian Hernandez,Female,33,Engineering,Sales Representative,1,1,1,4,2,5454,25,2,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02447_00245,Donald Taylor,Male,25,Human Resources,Financial Analyst,5,2,4,3,4,9714,17,1,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_02447_00246,Michelle Brown,Female,38,Operations,Financial Analyst,2,3,1,3,3,8624,20,3,9,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02447_00247,Donald Taylor,Female,51,Sales,Financial Analyst,2,3,2,1,2,8148,11,3,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02447_00248,Paul Robinson,Female,23,Support,Product Manager,1,2,4,4,3,7043,13,3,5,3,5,7,Non-Travel,No
EMP_COMP_BAD_02447_00249,Jennifer Jones,Male,48,Operations,Data Scientist,1,3,3,1,3,12662,19,2,14,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02447_00250,Barbara Thompson,Male,53,Operations,IT Administrator,4,4,1,3,3,9414,18,2,13,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02447_00251,Daniel Thompson,Female,47,Engineering,Business Analyst,5,3,3,3,1,11412,15,2,13,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02447_00252,Brian Thomas,Female,36,Sales,Support Specialist,1,1,4,1,4,6214,12,2,15,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_02447_00253,Joseph Jones,Female,49,Engineering,Data Scientist,4,2,4,4,2,9848,16,0,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00254,George Miller,Male,46,Legal,Research Scientist,3,4,3,3,3,9019,16,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02447_00255,Kenneth Rodriguez,Female,36,Marketing,Financial Analyst,4,3,3,1,3,5325,24,0,11,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02447_00256,Andrew Robinson,Female,52,Legal,HR Manager,3,1,3,2,4,5116,16,0,11,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_02447_00257,Michael Gonzalez,Female,53,Sales,IT Administrator,5,3,3,2,2,10877,23,0,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00258,Paul Lewis,Male,33,Support,Support Specialist,1,3,2,1,2,5004,25,1,12,0,14,17,Non-Travel,No
EMP_COMP_BAD_02447_00259,Joshua Robinson,Male,41,Research and Development,Marketing Manager,5,3,1,3,4,8956,11,2,12,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02447_00260,Andrew Williams,Female,46,IT,Marketing Manager,5,1,4,1,3,6531,20,1,3,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00261,James Miller,Male,36,Engineering,Research Scientist,3,2,1,2,2,8913,12,1,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00262,Carol Moore,Female,47,Marketing,Support Specialist,5,1,3,1,3,9623,15,1,3,1,10,9,Non-Travel,No
EMP_COMP_BAD_02447_00263,Melissa Taylor,Male,32,Engineering,HR Manager,5,2,3,4,2,16271,22,0,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_02447_00264,Ashley Wilson,Male,36,Engineering,Support Specialist,5,1,3,4,4,6444,13,3,6,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00265,Robert Rodriguez,Male,34,Support,Business Analyst,5,2,3,2,2,13297,12,3,13,7,16,4,Non-Travel,No
EMP_COMP_BAD_02447_00266,Melissa Harris,Female,36,Support,Support Specialist,2,2,1,4,1,4787,23,1,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_02447_00267,Brian Rodriguez,Male,23,IT,Research Scientist,1,1,2,4,4,8071,15,2,8,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02447_00268,James Perez,Female,36,IT,Sales Representative,2,1,1,2,1,3848,13,1,14,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02447_00269,Patricia White,Male,39,Marketing,Business Analyst,5,1,2,4,4,4088,25,2,14,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02447_00270,Sandra Taylor,Female,30,Sales,Financial Analyst,1,1,2,3,4,6548,25,2,14,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02447_00271,Anthony Harris,Female,46,Sales,Financial Analyst,5,4,4,3,1,4327,14,3,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02447_00272,Amanda Davis,Male,30,Legal,HR Manager,1,4,1,2,4,15812,21,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00273,Elizabeth Miller,Female,23,Research and Development,Sales Representative,2,1,3,3,4,4500,25,2,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02447_00274,Anthony Perez,Female,55,Marketing,Legal Counsel,5,3,4,3,2,10528,13,1,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00275,Kenneth Taylor,Female,38,Sales,HR Manager,1,2,1,1,2,6985,21,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00276,William Clark,Male,55,Research and Development,Software Engineer,2,2,1,2,4,8916,23,2,11,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_02447_00277,Andrew Gonzalez,Male,22,Finance,Data Scientist,3,4,3,1,4,10452,13,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02447_00278,Thomas Gonzalez,Female,27,Legal,Legal Counsel,4,4,3,1,4,3787,25,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00279,James Jones,Female,33,Operations,Marketing Manager,4,2,4,2,4,9916,22,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02447_00280,Sandra Gonzalez,Female,50,Support,Legal Counsel,5,2,2,3,4,6243,22,0,8,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_02447_00281,Michelle Martin,Male,43,Human Resources,Operations Manager,2,3,3,1,2,16225,13,1,6,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02447_00282,Mark White,Male,58,Operations,HR Manager,2,1,4,2,2,15901,18,1,3,2,3,11,Non-Travel,No
EMP_COMP_BAD_02447_00283,Linda Robinson,Female,30,Human Resources,Marketing Manager,1,4,3,3,3,6023,11,0,9,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00284,Jessica Miller,Male,25,Finance,Support Specialist,4,2,3,2,3,9741,17,3,5,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02447_00285,Karen Thompson,Female,41,Support,Research Scientist,3,3,4,1,3,8889,17,0,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02447_00286,Charles Hernandez,Male,53,Finance,Sales Representative,3,2,3,3,4,6229,22,3,15,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02447_00287,James White,Female,53,IT,Research Scientist,1,1,4,2,2,14895,14,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00288,Linda Ramirez,Male,57,Research and Development,Operations Manager,4,4,2,3,4,16056,19,2,11,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02447_00289,Emily Lewis,Male,49,Sales,Research Scientist,5,3,4,3,2,5264,14,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00290,John Harris,Female,44,Operations,Legal Counsel,1,1,4,2,1,15217,21,3,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02447_00291,Steven Ramirez,Male,56,Legal,Research Scientist,1,3,3,2,2,6400,23,3,15,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00292,Kimberly Hernandez,Female,50,Legal,Financial Analyst,1,2,4,4,3,4663,13,0,14,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_02447_00293,James Jones,Female,45,Engineering,Support Specialist,3,4,2,4,4,7731,19,2,9,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02447_00294,Donna Harris,Female,23,Marketing,Financial Analyst,5,2,4,1,2,13150,21,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02447_00295,Elizabeth Jones,Male,52,Sales,Sales Representative,3,4,3,1,1,11043,19,0,4,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02447_00296,Jessica Garcia,Female,31,IT,Operations Manager,1,4,2,2,3,6122,15,2,12,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_02447_00297,Richard Harris,Female,41,Marketing,Sales Representative,5,1,2,1,3,7261,11,2,12,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00298,Nancy Moore,Male,41,Sales,Sales Representative,1,3,4,4,4,8606,14,3,9,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_02447_00299,Andrew Miller,Male,27,Legal,Marketing Manager,3,1,3,3,3,8717,15,0,13,0,21,10,Non-Travel,No
EMP_COMP_BAD_02447_00300,Joshua Brown,Male,46,Support,Business Analyst,3,4,3,2,3,9929,25,1,12,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02447_00301,Carol Brown,Male,22,Sales,HR Manager,5,2,1,4,2,3508,15,3,11,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00302,Joshua Sanchez,Male,32,Operations,Accountant,1,2,4,1,2,11900,16,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02447_00303,Donald Gonzalez,Female,48,Human Resources,IT Administrator,3,2,3,1,2,5129,22,0,10,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_02447_00304,Michelle Martin,Female,47,Support,HR Manager,2,3,2,3,1,5738,13,1,9,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02447_00305,Robert Martin,Female,51,IT,Marketing Manager,2,2,4,3,3,13390,18,2,2,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02447_00306,Linda Harris,Female,38,Engineering,Product Manager,4,2,4,1,3,5706,24,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02447_00307,Mark Harris,Female,30,IT,Financial Analyst,2,2,1,4,2,4243,12,0,14,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00308,Jennifer Davis,Male,58,Human Resources,Accountant,5,1,1,3,4,5878,13,2,2,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02447_00309,Michelle White,Male,30,Legal,Financial Analyst,5,1,4,4,1,12655,19,3,11,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02447_00310,Lisa Williams,Male,57,Sales,Research Scientist,4,4,2,3,3,4544,12,2,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00311,Kimberly Sanchez,Male,22,Legal,Data Scientist,5,2,2,3,1,9344,13,1,9,7,16,9,Non-Travel,No
EMP_COMP_BAD_02447_00312,Susan White,Female,42,IT,Operations Manager,5,4,1,2,2,10182,15,3,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00313,Linda Wilson,Female,34,Support,Product Manager,2,4,1,3,1,5400,23,0,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00314,Jessica Jones,Male,37,Operations,Business Analyst,5,4,3,3,1,10315,11,1,7,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00315,Donna Walker,Male,42,IT,Product Manager,3,4,2,2,3,9392,14,0,12,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02447_00316,Donald Brown,Male,51,Marketing,Support Specialist,2,4,4,2,2,8182,14,1,8,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02447_00317,Carol Brown,Male,55,Human Resources,Research Scientist,1,1,4,1,4,15909,12,2,10,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00318,Susan Thompson,Female,29,Marketing,Operations Manager,1,1,1,3,4,5311,14,2,13,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_02447_00319,Melissa Smith,Male,58,Legal,HR Manager,3,3,1,3,1,11757,23,1,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02447_00320,Richard Hernandez,Male,38,Support,Sales Representative,2,3,2,2,4,4766,24,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02447_00321,Jennifer Jones,Male,48,IT,Research Scientist,2,2,1,4,2,6818,16,0,8,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00322,Michael Lopez,Male,35,Engineering,IT Administrator,2,1,3,3,1,8386,11,1,8,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02447_00323,James White,Female,30,Sales,Research Scientist,5,4,1,1,4,8122,14,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02447_00324,Richard Wilson,Female,26,Operations,HR Manager,2,3,4,2,4,15259,24,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00325,Sandra Ramirez,Female,33,Human Resources,Support Specialist,4,2,2,2,4,8797,17,1,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00326,Nancy Lopez,Female,31,Support,Support Specialist,1,1,4,4,2,7951,13,1,8,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02447_00327,Karen Ramirez,Male,32,Operations,Business Analyst,1,4,2,2,4,5512,13,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_02447_00328,Melissa Thomas,Female,36,Research and Development,Operations Manager,3,2,4,1,4,9171,24,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00329,Dorothy Brown,Female,36,Finance,Legal Counsel,2,4,2,2,3,15019,22,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02447_00330,Sarah Lopez,Male,33,Sales,Data Scientist,5,4,2,4,4,6092,18,3,15,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_02447_00331,Richard Clark,Male,41,Engineering,Software Engineer,3,2,1,4,1,7961,20,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00332,Joshua Harris,Female,48,Operations,Operations Manager,3,1,2,1,3,6945,19,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02447_00333,Robert Smith,Female,40,Research and Development,Accountant,4,4,4,3,2,4983,25,3,6,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02447_00334,Lisa Taylor,Male,45,Human Resources,HR Manager,5,4,4,2,4,14570,17,3,6,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02447_00335,Brian Moore,Female,25,Support,Research Scientist,4,1,3,1,3,12998,17,0,15,6,24,7,Non-Travel,No
EMP_COMP_BAD_02447_00336,Jennifer Jackson,Female,40,Engineering,Marketing Manager,3,4,1,3,1,15523,19,3,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00337,George Hernandez,Female,34,IT,Marketing Manager,5,3,1,3,3,4880,12,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00338,Kimberly Ramirez,Male,35,IT,Operations Manager,4,4,1,4,2,9756,22,0,13,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00339,Christopher Hernandez,Male,36,Sales,Support Specialist,1,1,1,3,3,5193,20,0,6,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02447_00340,Sarah Miller,Female,41,Engineering,Data Scientist,3,1,1,3,1,9811,17,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02447_00341,Donna Walker,Male,56,Legal,Accountant,5,3,1,1,3,4937,24,0,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02447_00342,Robert Lopez,Female,47,Support,Research Scientist,1,3,2,4,4,7523,11,2,7,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00343,Melissa Thompson,Male,26,Legal,Marketing Manager,4,1,4,2,1,9996,22,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02447_00344,George Perez,Female,47,IT,IT Administrator,1,1,4,4,2,11641,23,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02447_00345,Matthew Gonzalez,Female,47,Support,Product Manager,5,1,1,2,3,15067,19,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00346,Emily Moore,Male,24,Support,Accountant,5,3,3,3,3,15611,24,1,1,0,3,19,Non-Travel,No
EMP_COMP_BAD_02447_00347,Emily Lee,Male,36,Legal,HR Manager,1,1,1,2,3,11894,14,3,15,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02447_00348,James Wilson,Female,52,Human Resources,IT Administrator,3,2,4,1,4,6980,22,2,9,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02447_00349,Michelle Sanchez,Female,42,Human Resources,Support Specialist,2,4,3,4,4,15264,15,3,11,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_02447_00350,Andrew Rodriguez,Male,56,Support,Data Scientist,3,4,4,2,3,9920,22,0,4,4,10,24,Non-Travel,No
