employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01649_00173,Elizabeth Garcia,Female,41,Legal,IT Administrator,1,3,1,1,2,5356,24,2,11,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01649_00174,Kimberly Lewis,Female,45,Engineering,Research Scientist,2,1,1,1,3,11344,15,1,13,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01649_00175,Thomas Davis,Female,54,Support,Software Engineer,5,3,3,1,3,9284,14,3,7,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01649_00176,Thomas Jones,Female,44,Engineering,HR Manager,4,2,3,1,4,12616,11,1,12,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01649_00177,Nancy Wilson,Male,49,Finance,Business Analyst,5,4,2,1,3,5522,21,0,9,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01649_00178,Linda Thomas,Female,25,IT,Accountant,3,2,3,4,3,5492,25,3,10,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00179,Donald Ramirez,Female,37,Engineering,HR Manager,2,1,3,2,3,9208,23,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01649_00180,Donna Moore,Female,37,Engineering,Data Scientist,4,2,1,4,1,13290,13,1,12,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01649_00181,David Walker,Female,48,Sales,Business Analyst,1,2,3,2,1,11779,20,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00182,Donald Anderson,Male,22,Sales,Financial Analyst,5,2,2,2,2,7969,14,1,10,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00183,Richard Brown,Female,48,Operations,Accountant,5,3,1,1,1,5315,13,0,13,9,22,9,Non-Travel,No
EMP_COMP_GOOD_01649_00184,Nancy Robinson,Male,47,Sales,Operations Manager,1,1,4,3,2,9479,24,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00185,Michael Anderson,Male,40,Operations,Marketing Manager,1,2,2,3,1,12163,13,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01649_00186,Andrew Gonzalez,Female,48,Sales,Financial Analyst,4,4,4,4,1,7042,13,1,12,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00187,Brian Jones,Female,29,Support,Support Specialist,4,2,1,1,3,5712,11,2,9,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01649_00188,Kevin Ramirez,Female,25,Engineering,Operations Manager,3,4,1,2,2,8860,16,1,15,5,25,28,Travel_Rarely,No
EMP_COMP_GOOD_01649_00189,Christopher Garcia,Male,40,Operations,Operations Manager,3,1,1,4,1,16491,24,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01649_00190,Dorothy Ramirez,Male,30,IT,Business Analyst,5,2,2,2,4,14651,13,2,15,0,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00191,Anthony Williams,Female,52,IT,Accountant,1,4,3,3,2,9468,11,2,15,0,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01649_00192,Emily Rodriguez,Female,43,Operations,HR Manager,1,2,2,1,2,3840,21,1,12,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00193,Christopher Johnson,Male,22,Legal,IT Administrator,5,4,4,3,3,14594,15,1,2,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01649_00194,Daniel Johnson,Male,35,Engineering,Accountant,4,4,3,2,3,4686,17,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01649_00195,Paul White,Female,37,Operations,Software Engineer,4,3,2,1,1,7824,18,3,5,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01649_00196,Ashley Martinez,Male,42,Support,Software Engineer,4,3,1,2,4,6298,17,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01649_00197,Kevin Jones,Male,41,Operations,HR Manager,3,2,3,1,4,8337,11,2,8,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00198,Kimberly Sanchez,Female,56,Sales,Legal Counsel,3,2,4,1,1,7394,17,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00199,Emily Rodriguez,Male,32,Finance,Legal Counsel,4,4,4,3,3,6007,20,1,3,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00200,Melissa Anderson,Male,28,Marketing,Marketing Manager,4,3,2,2,1,7933,12,2,8,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00201,Elizabeth Garcia,Male,47,Research and Development,Data Scientist,2,2,2,2,3,10072,19,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01649_00202,Patricia Lee,Female,38,Operations,Operations Manager,2,2,3,3,4,9018,17,2,4,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01649_00203,Michelle White,Female,46,Finance,IT Administrator,1,2,4,2,3,8191,15,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00204,John Thompson,Male,45,Finance,Software Engineer,2,4,3,3,4,12137,19,3,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01649_00205,Mark Davis,Male,39,Marketing,Marketing Manager,3,3,3,3,2,16293,14,2,6,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00206,Margaret Perez,Female,34,Research and Development,IT Administrator,3,3,4,4,1,8480,23,0,3,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01649_00207,David Johnson,Male,31,Sales,Research Scientist,5,3,1,1,3,12700,20,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00208,David Williams,Female,55,Research and Development,Accountant,1,4,4,3,1,12194,21,2,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00209,Lisa Moore,Male,28,Operations,Data Scientist,3,3,1,3,2,6681,11,3,6,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01649_00210,Kimberly Thomas,Female,32,IT,Legal Counsel,3,3,4,4,3,4597,17,3,9,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01649_00211,Jessica Garcia,Male,40,Finance,Product Manager,5,4,4,3,3,10448,13,0,12,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01649_00212,Emily Miller,Male,32,Research and Development,HR Manager,2,2,2,3,4,11081,11,3,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_01649_00213,Emily White,Male,22,Sales,Software Engineer,1,3,3,2,1,15961,11,2,14,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01649_00214,Daniel Harris,Male,58,Marketing,Financial Analyst,1,3,1,1,4,8323,14,3,10,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01649_00215,Margaret Martinez,Male,27,Sales,Data Scientist,5,4,3,1,1,10638,12,3,15,10,18,21,Non-Travel,No
EMP_COMP_GOOD_01649_00216,Margaret Lee,Male,50,Operations,HR Manager,1,4,2,2,2,10418,13,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01649_00217,Lisa Ramirez,Female,39,Research and Development,Marketing Manager,1,3,4,2,3,10142,15,1,15,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01649_00218,Richard Thomas,Female,36,Legal,HR Manager,4,3,3,4,3,6495,23,2,5,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01649_00219,Jessica Brown,Male,30,Finance,Sales Representative,3,1,4,1,1,7311,13,0,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00220,Melissa Miller,Male,41,Support,Business Analyst,3,4,3,3,1,6349,21,1,14,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01649_00221,Carol Smith,Female,30,Sales,Product Manager,1,1,4,4,3,5264,25,3,12,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01649_00222,Nancy Wilson,Male,24,Sales,Software Engineer,1,4,2,4,2,4094,13,0,10,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00223,Kevin White,Male,24,Human Resources,Software Engineer,3,3,2,3,4,9897,20,3,12,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01649_00224,John Perez,Female,38,Legal,Product Manager,4,4,3,1,1,6736,25,0,15,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00225,Michael Walker,Male,32,Marketing,Data Scientist,3,1,2,2,1,11590,15,1,8,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00226,Mark Davis,Male,39,Legal,IT Administrator,5,2,4,1,4,4542,18,1,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00227,Margaret Hernandez,Male,42,Operations,HR Manager,2,1,1,1,4,5582,19,1,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01649_00228,Kevin Garcia,Female,38,Engineering,HR Manager,3,2,4,3,1,5633,18,0,14,3,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00229,Charles Rodriguez,Female,52,Research and Development,IT Administrator,5,2,3,1,1,10114,15,2,15,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01649_00230,James Anderson,Female,40,Support,IT Administrator,3,4,1,2,2,9528,13,2,3,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01649_00231,Emily Moore,Female,32,Legal,Accountant,5,2,2,3,4,8439,24,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00232,Ashley Williams,Female,38,Research and Development,Data Scientist,1,2,2,3,1,4794,19,0,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00233,Kenneth Smith,Female,26,Support,Product Manager,1,4,4,4,4,8535,11,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00234,Donald Lewis,Female,27,Support,Product Manager,2,3,1,2,1,14772,21,0,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00235,Jessica Davis,Male,29,Legal,Legal Counsel,4,4,3,4,4,4661,19,0,15,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01649_00236,Michelle Harris,Female,41,Research and Development,Support Specialist,5,2,4,3,1,9537,24,3,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01649_00237,Betty Martinez,Female,44,Human Resources,Business Analyst,2,4,3,3,1,7997,25,1,7,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01649_00238,Dorothy Thomas,Female,57,Legal,Product Manager,5,3,2,4,4,12190,23,2,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00239,William Taylor,Female,57,Marketing,Marketing Manager,5,3,3,4,1,8972,12,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01649_00240,Paul Garcia,Male,41,Finance,Operations Manager,3,3,1,4,4,9776,14,0,7,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01649_00241,Patricia Thomas,Male,50,Legal,Software Engineer,1,3,4,3,2,3724,19,3,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_01649_00242,Karen Lewis,Male,58,Operations,Product Manager,4,4,1,1,1,8562,15,3,7,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01649_00243,Linda Davis,Female,41,Engineering,Financial Analyst,3,4,2,1,3,12085,15,1,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01649_00244,Daniel Lewis,Male,29,Finance,HR Manager,5,4,2,4,3,7969,19,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00245,Jessica Perez,Male,44,Sales,Product Manager,1,3,4,1,2,5496,17,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00246,Mary White,Male,30,Finance,Support Specialist,3,3,4,1,2,7568,23,0,4,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01649_00247,Anthony Taylor,Female,56,Legal,Sales Representative,3,2,2,2,1,15598,11,0,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00248,Margaret Jones,Female,22,Finance,Legal Counsel,3,4,1,3,4,4197,14,3,11,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01649_00249,Ashley Ramirez,Male,42,Support,Legal Counsel,3,4,4,1,3,14752,11,2,15,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00250,Anthony Lee,Female,25,Human Resources,Data Scientist,5,4,1,2,2,5575,20,3,2,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00251,Jessica Thomas,Male,52,Support,Accountant,3,1,4,1,2,9074,20,0,9,9,11,6,Non-Travel,No
EMP_COMP_GOOD_01649_00252,Margaret Garcia,Male,23,Research and Development,Operations Manager,4,3,4,1,4,15014,12,0,13,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00253,Mark Walker,Female,23,Finance,Marketing Manager,3,4,4,4,3,10517,20,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00254,Charles Martinez,Female,44,Research and Development,Marketing Manager,1,4,1,3,1,15715,14,1,13,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00255,Susan Anderson,Male,24,Marketing,Accountant,3,4,1,4,3,5857,11,0,15,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00256,Richard Davis,Female,44,IT,Sales Representative,2,2,4,4,4,10799,18,0,8,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01649_00257,Anthony Anderson,Female,44,Support,IT Administrator,5,1,4,3,2,7074,17,2,15,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01649_00258,Christopher Moore,Male,50,Operations,Legal Counsel,5,3,4,4,3,5796,19,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01649_00259,Jennifer Taylor,Female,26,Operations,Legal Counsel,5,2,1,4,2,8612,12,1,7,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01649_00260,Nancy White,Female,53,Finance,Legal Counsel,2,1,4,4,4,9164,11,3,2,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01649_00261,Christopher Hernandez,Male,24,Operations,Operations Manager,3,1,4,3,2,15453,21,1,10,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01649_00262,George Lopez,Male,51,Human Resources,Product Manager,2,1,2,3,3,7538,19,3,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01649_00263,Daniel Jones,Female,48,Marketing,Product Manager,1,1,3,1,4,5173,18,1,13,4,21,24,Non-Travel,No
EMP_COMP_GOOD_01649_00264,Melissa Wilson,Male,26,Support,Accountant,2,2,3,3,4,5360,24,3,6,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00265,Barbara Gonzalez,Female,27,Research and Development,Marketing Manager,2,2,2,2,4,13179,19,1,13,4,21,22,Non-Travel,No
EMP_COMP_GOOD_01649_00266,Betty Martinez,Male,41,Finance,HR Manager,2,1,4,2,1,10325,23,3,9,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01649_00267,Daniel Perez,Male,56,Engineering,Sales Representative,1,2,1,2,4,15192,14,0,6,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00268,Ashley Johnson,Female,47,IT,Operations Manager,2,2,3,4,1,9125,22,2,11,0,17,12,Non-Travel,No
EMP_COMP_GOOD_01649_00269,Patricia Anderson,Male,30,Marketing,Support Specialist,1,4,3,3,3,12059,24,0,12,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01649_00270,Melissa Harris,Male,58,Marketing,Software Engineer,1,3,2,3,3,4540,16,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01649_00271,Emily Walker,Male,55,Human Resources,HR Manager,2,2,3,3,3,7513,13,1,15,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00272,Brian Brown,Female,54,Research and Development,Operations Manager,2,3,3,1,3,10010,17,0,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01649_00273,Ashley Davis,Female,31,Finance,Business Analyst,4,2,3,4,4,7897,17,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00274,Barbara Jackson,Female,31,Finance,Marketing Manager,4,2,2,1,3,9024,17,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00275,Kimberly Gonzalez,Female,53,Operations,IT Administrator,5,1,2,3,3,6145,13,2,11,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00276,Michelle Lopez,Male,53,Research and Development,IT Administrator,4,4,2,2,2,15278,22,2,9,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01649_00277,Michelle Harris,Male,33,Legal,Sales Representative,1,1,2,2,4,9083,21,2,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_01649_00278,Margaret Ramirez,Female,26,Sales,Support Specialist,3,4,3,1,1,8701,14,2,14,3,24,11,Non-Travel,No
EMP_COMP_GOOD_01649_00279,Nancy Brown,Female,23,Sales,IT Administrator,5,1,4,2,3,8174,16,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01649_00280,Steven Lee,Male,49,Operations,Sales Representative,2,2,4,4,4,6914,25,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00281,Donald Sanchez,Female,28,IT,IT Administrator,5,2,3,1,4,14650,15,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00282,Melissa Wilson,Female,46,Finance,Financial Analyst,2,2,4,2,3,12368,25,0,13,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01649_00283,Emily Smith,Female,42,Legal,IT Administrator,2,3,2,3,4,6286,18,2,8,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00284,Susan Clark,Male,54,Support,Product Manager,2,1,1,4,4,8925,23,2,11,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01649_00285,Betty Anderson,Female,30,Legal,HR Manager,2,3,1,3,2,8490,19,0,7,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01649_00286,Richard Clark,Female,44,Support,Data Scientist,5,2,1,2,3,5702,25,0,13,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01649_00287,Sandra Clark,Male,51,Legal,Financial Analyst,4,4,1,3,3,8392,22,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01649_00288,George Williams,Male,48,IT,Software Engineer,1,2,2,3,4,13467,18,2,9,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01649_00289,Richard Gonzalez,Male,55,Engineering,Sales Representative,3,4,2,3,2,8481,14,2,9,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00290,Nancy Smith,Male,31,Finance,Marketing Manager,1,3,1,4,2,7664,18,0,5,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01649_00291,Emily Thomas,Female,47,Sales,Product Manager,1,4,3,2,3,5767,14,0,8,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01649_00292,Lisa Jackson,Female,31,Operations,HR Manager,5,4,1,3,3,7013,17,3,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01649_00293,Sandra Gonzalez,Female,22,Marketing,Marketing Manager,3,4,1,3,2,13381,25,3,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00294,Richard Hernandez,Male,53,Sales,Financial Analyst,4,3,2,1,3,7500,24,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01649_00295,Linda Perez,Female,46,IT,Research Scientist,3,4,4,1,4,9453,14,3,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01649_00296,Christopher Hernandez,Male,55,Support,Marketing Manager,3,4,1,1,3,4987,18,3,5,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01649_00297,Matthew Robinson,Male,54,Legal,Legal Counsel,3,3,2,2,3,8531,19,0,12,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01649_00298,John Moore,Male,29,Operations,Business Analyst,5,4,1,1,3,6013,22,3,7,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01649_00299,Ashley Moore,Female,48,Operations,Product Manager,4,4,4,3,1,16122,15,1,14,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00300,Mary Robinson,Male,37,Legal,Marketing Manager,3,1,3,1,3,8382,23,2,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01649_00301,Andrew Robinson,Male,38,Engineering,Software Engineer,4,1,1,1,4,12072,12,2,15,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01649_00302,Lisa Davis,Female,53,Research and Development,HR Manager,2,2,1,1,1,7994,23,1,15,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01649_00303,Nancy Lee,Female,32,Research and Development,Sales Representative,1,4,3,3,4,5206,25,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01649_00304,Lisa Wilson,Female,23,Marketing,Business Analyst,2,2,2,3,4,7789,17,2,14,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01649_00305,Kimberly Lee,Female,44,Research and Development,Software Engineer,2,1,3,2,2,4516,13,2,9,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01649_00306,Mark Wilson,Male,44,Human Resources,Sales Representative,3,2,4,1,2,8014,12,0,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01649_00307,Brian Davis,Female,32,Research and Development,Sales Representative,1,4,4,1,1,15438,18,0,5,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01649_00308,Steven Clark,Female,56,Engineering,Operations Manager,3,1,1,1,4,12033,14,2,4,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01649_00309,Daniel Ramirez,Female,43,Human Resources,Support Specialist,1,1,2,1,2,8971,21,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00310,Susan Jackson,Female,28,Operations,Operations Manager,2,2,1,3,1,5995,11,0,11,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01649_00311,Joseph Rodriguez,Female,22,Sales,Sales Representative,5,4,2,3,3,10844,16,3,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01649_00312,Jennifer Brown,Female,24,Human Resources,Business Analyst,3,3,2,1,3,9333,18,2,12,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01649_00313,Charles Perez,Male,47,Support,Support Specialist,3,4,3,1,4,11704,12,1,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01649_00314,Kevin Perez,Female,28,Support,Support Specialist,2,4,4,3,1,8549,14,3,4,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01649_00315,Paul Robinson,Female,37,Research and Development,Product Manager,2,2,4,4,4,9411,16,2,14,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00316,Betty Jackson,Male,44,Human Resources,Support Specialist,2,1,2,3,2,10670,11,0,7,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01649_00317,Carol Harris,Male,29,Operations,Accountant,1,1,2,3,1,5946,20,1,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00318,Charles Wilson,Male,58,Operations,Business Analyst,4,3,2,3,2,8322,16,3,12,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01649_00319,Matthew Rodriguez,Male,24,Marketing,Product Manager,3,3,1,3,2,7126,20,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00320,John Thompson,Male,42,Support,Research Scientist,2,4,3,3,3,9266,22,1,11,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00321,Jennifer Perez,Female,37,Marketing,Accountant,4,3,1,3,4,11557,20,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01649_00322,Mary Walker,Male,33,Support,Research Scientist,3,1,4,2,3,12609,23,1,8,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00323,Mary Brown,Female,55,Engineering,Software Engineer,1,1,2,1,2,13037,20,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01649_00324,Steven Ramirez,Male,27,Research and Development,Accountant,3,3,3,2,4,8312,15,1,12,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00325,Sandra Hernandez,Female,52,Human Resources,Legal Counsel,5,1,1,3,4,4962,22,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01649_00326,Steven Brown,Female,33,Research and Development,HR Manager,5,4,2,3,1,3715,19,0,6,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01649_00327,Kenneth Moore,Female,36,Marketing,Marketing Manager,5,2,1,2,4,5399,16,0,10,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01649_00328,Kimberly Garcia,Female,25,Finance,Marketing Manager,5,4,3,2,1,9467,14,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01649_00329,Richard Perez,Male,57,Sales,Accountant,3,1,2,3,3,8800,23,3,10,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00330,Amanda Jones,Female,38,Support,Software Engineer,5,2,3,4,4,12302,19,1,4,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00331,Ashley Walker,Female,26,Human Resources,IT Administrator,2,1,2,1,2,6268,11,3,12,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00332,William Anderson,Female,53,Marketing,Operations Manager,5,3,2,1,1,16376,17,3,5,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01649_00333,Betty Martin,Male,22,Sales,Software Engineer,1,1,3,1,4,15650,24,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00334,Matthew Garcia,Female,25,Research and Development,Data Scientist,1,4,2,2,2,5843,20,1,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00335,Carol Taylor,Female,44,Legal,Data Scientist,2,4,1,1,2,9307,16,2,14,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00336,William Gonzalez,Male,25,Legal,Research Scientist,3,1,1,1,3,7179,18,3,8,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01649_00337,Thomas Smith,Male,57,Marketing,HR Manager,3,1,3,2,3,6397,20,1,9,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00338,Kevin Johnson,Male,43,IT,Software Engineer,1,3,2,3,1,5964,21,1,9,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00339,Betty Lee,Male,22,Support,Legal Counsel,3,2,4,2,1,8740,25,1,11,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00340,Melissa Williams,Female,30,Finance,Financial Analyst,3,3,2,4,2,10013,23,3,5,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00341,Patricia Gonzalez,Male,55,Finance,Data Scientist,4,1,2,1,2,15212,12,1,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01649_00342,Kenneth Moore,Female,32,Human Resources,Data Scientist,1,2,1,1,4,9213,15,3,8,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01649_00343,Matthew Lopez,Female,55,Marketing,Product Manager,1,1,3,2,1,10380,14,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01649_00344,Susan Johnson,Male,52,Operations,Accountant,4,1,4,3,3,4969,18,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01649_00345,Christopher Anderson,Female,53,IT,Support Specialist,4,1,4,1,4,13312,24,2,9,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01649_00346,Linda Williams,Female,54,Support,Financial Analyst,5,3,2,3,2,6172,17,1,11,4,11,25,Travel_Rarely,No
