employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02142_00175,Joshua Gonzalez,Male,58,Support,Business Analyst,1,3,2,3,3,10231,15,2,13,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_02142_00176,James Lopez,Male,32,Engineering,HR Manager,3,3,2,3,4,4687,17,3,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00177,Nancy Garcia,Female,32,Engineering,Operations Manager,4,1,3,3,3,8857,13,2,11,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02142_00178,Dorothy Williams,Female,37,Human Resources,Financial Analyst,4,4,3,1,4,6109,12,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_02142_00179,Betty Garcia,Female,28,Marketing,Marketing Manager,4,1,1,4,4,6204,19,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00180,Susan Rodriguez,Female,26,Human Resources,Accountant,1,3,1,3,4,15559,22,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02142_00181,Andrew Martinez,Male,31,Finance,HR Manager,3,3,4,4,3,6902,18,3,15,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_02142_00182,Betty Martin,Female,36,IT,Operations Manager,4,1,4,3,3,4186,20,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00183,Thomas Lee,Male,27,IT,IT Administrator,3,2,2,3,4,9669,16,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02142_00184,Melissa Martinez,Female,53,Sales,Research Scientist,3,1,2,4,1,9967,11,2,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_02142_00185,Mark Gonzalez,Male,42,Support,Accountant,3,3,4,2,2,7424,17,1,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_02142_00186,Emily White,Male,29,Legal,Product Manager,3,2,2,3,1,10167,19,1,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_02142_00187,Betty Thomas,Female,42,Finance,Software Engineer,2,3,1,3,3,5387,17,1,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00188,Anthony Perez,Male,24,Marketing,Operations Manager,4,1,4,1,4,7545,12,2,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00189,Amanda Robinson,Male,53,IT,Marketing Manager,2,4,3,4,2,6966,11,0,10,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00190,Margaret Thomas,Female,22,Finance,Sales Representative,4,3,4,2,2,7057,20,2,14,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_02142_00191,Margaret Hernandez,Female,25,Sales,Marketing Manager,3,1,3,1,2,7756,23,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00192,Matthew Thomas,Male,49,Operations,Legal Counsel,2,3,2,4,2,5659,13,3,6,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02142_00193,Joseph Robinson,Female,26,Operations,HR Manager,3,2,3,1,4,8512,13,0,6,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02142_00194,Anthony Lee,Female,33,IT,Financial Analyst,1,3,1,4,4,9470,16,1,12,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_02142_00195,Betty Gonzalez,Male,49,Legal,Legal Counsel,2,3,2,2,2,10502,22,0,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_02142_00196,Barbara Smith,Female,27,Support,Sales Representative,5,4,4,2,1,9357,11,0,11,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00197,Brian Harris,Male,28,Human Resources,Accountant,5,2,3,2,3,10182,20,3,13,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00198,Michelle Clark,Female,34,Human Resources,Business Analyst,2,3,4,2,1,15314,25,3,10,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00199,Charles Hernandez,Female,45,Legal,Data Scientist,5,1,1,3,3,3971,13,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02142_00200,Jessica Williams,Female,49,Research and Development,Research Scientist,4,1,3,2,2,5255,12,1,6,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00201,Melissa Lee,Female,45,Operations,Business Analyst,5,1,3,1,3,7879,16,1,9,8,9,9,Non-Travel,Yes
EMP_COMP_BAD_02142_00202,Christopher Clark,Female,50,Legal,Sales Representative,5,1,4,2,3,7849,12,2,7,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02142_00203,Betty Wilson,Male,42,Operations,Legal Counsel,3,2,1,2,1,14671,25,1,13,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00204,Mary Robinson,Female,25,Engineering,Product Manager,4,2,4,1,3,12737,11,3,6,3,12,28,Non-Travel,No
EMP_COMP_BAD_02142_00205,Paul Sanchez,Female,58,IT,Financial Analyst,1,2,3,3,4,14705,23,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00206,Christopher Robinson,Female,53,Engineering,Marketing Manager,5,2,2,4,4,6388,14,2,7,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02142_00207,Patricia Moore,Male,47,Engineering,Accountant,4,4,4,3,4,6697,18,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00208,Robert White,Female,37,Operations,Financial Analyst,5,2,3,1,4,8795,14,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02142_00209,Michael Thompson,Male,56,Operations,Accountant,1,3,3,1,2,4036,16,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02142_00210,Richard Harris,Male,45,Sales,Software Engineer,1,4,4,3,2,4820,15,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02142_00211,Carol Ramirez,Male,47,IT,Software Engineer,1,4,3,4,3,6087,25,1,12,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_02142_00212,James Jones,Male,47,Marketing,Operations Manager,1,2,4,2,2,6468,18,3,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02142_00213,Donna Smith,Male,47,Operations,Legal Counsel,2,1,2,2,1,11238,23,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_02142_00214,Steven Anderson,Male,39,Human Resources,Legal Counsel,4,2,3,2,4,5819,20,2,11,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02142_00215,Jennifer Jones,Female,46,Sales,Support Specialist,5,3,1,3,1,10069,11,1,7,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02142_00216,Barbara Lewis,Male,39,Marketing,HR Manager,4,4,3,3,1,7308,25,0,15,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00217,Thomas Lewis,Male,50,Finance,Legal Counsel,1,3,2,2,3,6353,16,3,3,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02142_00218,Christopher Gonzalez,Male,30,Operations,Support Specialist,2,1,3,3,2,13280,23,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00219,Steven Martinez,Male,49,Finance,HR Manager,3,2,1,3,1,12597,22,2,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00220,Susan Perez,Female,34,Human Resources,Accountant,4,4,4,1,3,7624,21,0,5,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02142_00221,Michelle Rodriguez,Female,43,Human Resources,Legal Counsel,2,3,4,1,1,4171,18,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02142_00222,Donna Davis,Female,54,Human Resources,Legal Counsel,2,4,2,3,4,3545,19,2,8,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02142_00223,Linda Jackson,Male,47,Human Resources,Research Scientist,5,3,4,4,2,14517,13,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02142_00224,Mark Anderson,Male,52,Support,Support Specialist,3,3,4,4,4,9516,24,3,14,3,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00225,Lisa Clark,Male,25,Support,Accountant,1,4,3,3,2,7368,11,3,12,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02142_00226,Matthew Thompson,Male,31,Finance,Financial Analyst,2,1,4,1,1,8224,22,1,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00227,Joseph Ramirez,Female,26,Engineering,Financial Analyst,3,4,1,4,4,4758,24,0,7,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02142_00228,Thomas Robinson,Male,35,Operations,Sales Representative,4,3,1,2,4,10946,12,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02142_00229,Barbara Anderson,Male,25,IT,Operations Manager,3,4,1,3,2,8586,17,3,3,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02142_00230,George Thomas,Female,56,Human Resources,Data Scientist,1,4,3,4,2,8037,11,2,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_02142_00231,Ashley Robinson,Male,42,Operations,Legal Counsel,5,4,1,2,1,6012,20,1,7,0,10,9,Non-Travel,No
EMP_COMP_BAD_02142_00232,Linda Johnson,Female,32,Research and Development,HR Manager,4,2,1,3,3,6972,20,3,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00233,Betty Garcia,Male,36,Engineering,Legal Counsel,1,4,4,2,2,11184,12,0,11,6,11,4,Non-Travel,No
EMP_COMP_BAD_02142_00234,Donald Anderson,Female,31,Research and Development,Support Specialist,5,2,1,4,2,11758,21,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02142_00235,Kevin Moore,Female,26,Research and Development,Legal Counsel,1,3,1,4,2,10631,16,1,12,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_02142_00236,Betty Williams,Female,28,Finance,Financial Analyst,5,4,4,2,4,6116,17,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02142_00237,Thomas Gonzalez,Male,53,Finance,IT Administrator,5,1,3,3,1,7211,19,1,12,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00238,Karen Thomas,Female,50,Support,Research Scientist,3,1,2,1,3,7310,13,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02142_00239,Donald Hernandez,Female,42,Human Resources,HR Manager,1,1,3,4,3,5339,23,2,8,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02142_00240,Joshua Thomas,Male,54,IT,Legal Counsel,3,1,4,1,1,11342,11,2,8,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_02142_00241,Betty Thomas,Male,54,Marketing,HR Manager,4,3,1,4,4,11485,25,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02142_00242,Melissa Taylor,Female,33,Marketing,Software Engineer,1,3,4,4,4,13081,13,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00243,Mark Davis,Female,24,Marketing,Operations Manager,5,2,2,1,2,5010,24,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00244,Mary Hernandez,Male,28,Human Resources,Sales Representative,3,3,2,3,4,9483,17,2,13,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00245,Susan Williams,Female,28,Legal,Financial Analyst,5,2,4,2,1,6566,15,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02142_00246,Barbara Moore,Female,35,Legal,Sales Representative,5,3,2,2,1,9485,24,3,8,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00247,Linda Sanchez,Male,36,Research and Development,Financial Analyst,5,2,4,2,4,9495,20,1,7,3,9,15,Non-Travel,No
EMP_COMP_BAD_02142_00248,George Brown,Male,54,Research and Development,Software Engineer,1,1,3,2,2,7737,16,1,13,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_02142_00249,Jennifer Anderson,Female,48,Research and Development,Accountant,5,4,2,1,3,6913,16,2,6,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00250,Lisa Hernandez,Male,52,Support,Research Scientist,3,3,2,2,1,16186,22,1,4,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00251,Emily Jackson,Female,42,Sales,Operations Manager,5,2,1,1,1,12880,16,1,10,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_02142_00252,Mary Williams,Female,29,Marketing,Marketing Manager,1,4,3,4,1,8028,18,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00253,Steven Clark,Male,32,Sales,HR Manager,3,3,4,4,4,5094,21,2,15,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00254,Michelle Jackson,Female,40,Support,Data Scientist,4,1,4,3,1,5459,16,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02142_00255,Sarah Lopez,Male,36,Engineering,HR Manager,2,1,2,2,3,9975,20,2,13,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02142_00256,Barbara Rodriguez,Female,46,Human Resources,Research Scientist,1,4,4,1,4,8062,19,0,1,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02142_00257,Melissa Martin,Female,58,Support,Sales Representative,2,4,3,4,1,10311,17,1,11,7,21,2,Non-Travel,No
EMP_COMP_BAD_02142_00258,Christopher Lewis,Male,55,Support,HR Manager,3,2,2,3,3,11337,25,2,13,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00259,Jennifer Jackson,Female,34,Legal,Sales Representative,1,1,4,2,3,7677,21,1,5,3,11,21,Non-Travel,No
EMP_COMP_BAD_02142_00260,Donald Davis,Male,50,Finance,Financial Analyst,5,1,1,1,1,6510,24,1,6,1,7,26,Non-Travel,No
EMP_COMP_BAD_02142_00261,Lisa Moore,Female,35,Engineering,Legal Counsel,3,1,3,4,4,5844,23,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02142_00262,John Jackson,Female,32,Marketing,Data Scientist,3,2,2,3,2,11855,25,3,9,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02142_00263,Mary Moore,Male,23,Human Resources,Financial Analyst,5,2,2,4,4,5901,24,2,6,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02142_00264,George Harris,Male,33,Legal,Research Scientist,3,1,3,2,2,6428,13,0,10,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_02142_00265,Anthony Rodriguez,Female,52,Support,Legal Counsel,3,2,3,2,4,6806,18,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02142_00266,Donna Clark,Female,34,Human Resources,Legal Counsel,5,1,2,1,3,3978,25,0,6,5,15,5,Non-Travel,No
EMP_COMP_BAD_02142_00267,Elizabeth Johnson,Female,52,Sales,Support Specialist,1,1,4,2,1,9080,19,0,12,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00268,Nancy Rodriguez,Female,48,Engineering,Accountant,1,4,2,4,1,10194,18,0,14,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00269,Michael Jones,Female,55,Finance,Support Specialist,2,1,2,3,2,15877,24,3,14,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02142_00270,Daniel Rodriguez,Male,26,IT,Product Manager,4,1,4,4,3,8065,24,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00271,Carol Anderson,Female,26,Finance,Marketing Manager,5,3,3,4,2,12371,19,1,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_02142_00272,Matthew Lee,Female,23,Operations,Software Engineer,3,4,4,2,2,5708,12,2,11,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00273,Robert Miller,Female,25,Legal,Sales Representative,5,4,3,1,4,9039,12,3,8,2,15,13,Non-Travel,No
EMP_COMP_BAD_02142_00274,Jessica Perez,Female,24,Engineering,Product Manager,1,4,1,4,3,8807,15,1,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02142_00275,Christopher Harris,Male,39,IT,IT Administrator,2,4,4,4,2,5840,25,1,10,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00276,Mary Rodriguez,Male,45,Legal,HR Manager,2,1,3,1,4,5677,16,3,3,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02142_00277,Jessica Smith,Male,56,Engineering,Accountant,3,4,3,3,1,6375,19,3,15,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00278,Kimberly Ramirez,Female,34,Legal,Operations Manager,2,2,2,3,3,5607,23,2,10,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02142_00279,Elizabeth Brown,Female,29,Sales,Software Engineer,2,2,3,1,3,7850,23,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_02142_00280,Joseph Robinson,Female,32,Engineering,Marketing Manager,5,2,1,2,2,15205,17,3,15,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_02142_00281,Michael Lopez,Male,29,Support,Marketing Manager,5,2,2,2,3,6084,12,0,7,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02142_00282,Patricia Hernandez,Male,48,Legal,HR Manager,5,1,2,4,2,9469,12,1,14,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00283,Paul Miller,Female,58,Marketing,IT Administrator,3,3,4,2,1,12370,25,0,14,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_02142_00284,Brian Anderson,Female,51,Sales,Marketing Manager,2,1,2,1,4,11160,12,3,13,9,20,2,Non-Travel,No
EMP_COMP_BAD_02142_00285,Joshua Ramirez,Female,22,Support,Research Scientist,4,2,3,1,1,9864,18,1,4,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02142_00286,William Martinez,Male,33,Finance,HR Manager,4,2,3,3,3,12843,16,1,14,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00287,Patricia Jones,Female,52,Legal,Data Scientist,1,2,4,1,2,9187,24,0,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00288,Nancy Lewis,Female,38,Finance,Software Engineer,1,2,2,3,4,12938,25,2,13,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02142_00289,James Garcia,Female,51,Marketing,Business Analyst,5,4,3,1,1,4982,15,2,13,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00290,Anthony Perez,Female,42,Finance,Software Engineer,1,4,1,4,1,14668,22,0,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00291,Mark Taylor,Female,42,Finance,Legal Counsel,4,3,3,1,1,5874,17,3,15,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_02142_00292,Steven Davis,Female,31,Legal,Software Engineer,2,1,1,1,3,9105,14,1,5,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_02142_00293,Melissa Gonzalez,Female,43,Human Resources,Legal Counsel,2,3,1,1,3,15257,11,1,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00294,Joseph Sanchez,Female,29,Human Resources,Software Engineer,5,2,4,2,2,6916,18,2,12,3,19,26,Non-Travel,No
EMP_COMP_BAD_02142_00295,Thomas Lewis,Female,27,Human Resources,Product Manager,1,4,2,3,1,6846,25,3,15,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02142_00296,Emily Thomas,Male,48,IT,Sales Representative,4,1,1,1,3,6671,17,2,10,3,10,17,Non-Travel,No
EMP_COMP_BAD_02142_00297,Emily Miller,Female,30,Support,Software Engineer,2,3,4,1,2,9198,23,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00298,Kevin Taylor,Male,28,IT,Data Scientist,3,4,3,4,2,7009,23,0,11,2,11,15,Non-Travel,No
EMP_COMP_BAD_02142_00299,Robert Gonzalez,Male,41,Human Resources,Legal Counsel,5,1,3,2,4,7331,23,3,8,2,14,14,Non-Travel,No
EMP_COMP_BAD_02142_00300,Sarah Anderson,Male,57,Research and Development,Financial Analyst,2,4,4,4,3,10699,23,2,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00301,Donald Lewis,Female,47,IT,Business Analyst,2,2,1,1,4,7937,11,1,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02142_00302,Anthony Johnson,Male,27,Operations,Operations Manager,2,4,2,4,4,11392,23,1,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02142_00303,Michael Hernandez,Female,39,Sales,Support Specialist,1,3,3,1,1,4740,13,0,12,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_02142_00304,Thomas Jackson,Female,37,Marketing,Legal Counsel,3,2,3,1,4,9799,17,3,6,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_02142_00305,Anthony Walker,Female,44,IT,Software Engineer,1,1,1,2,4,5240,23,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00306,Robert Wilson,Female,48,Operations,Product Manager,1,4,3,1,1,5863,24,0,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02142_00307,Donna Harris,Female,58,Marketing,Marketing Manager,5,4,2,3,1,8045,19,2,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_02142_00308,Dorothy Sanchez,Female,35,Marketing,Legal Counsel,1,4,4,2,1,15247,20,2,10,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00309,Emily Walker,Male,24,Research and Development,Product Manager,1,2,4,1,1,7338,21,1,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00310,Lisa Johnson,Female,51,Human Resources,Sales Representative,2,4,3,2,4,8205,22,1,11,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00311,John Robinson,Female,50,Engineering,Research Scientist,2,2,2,2,4,8360,12,1,11,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_02142_00312,Christopher Lopez,Male,40,Support,Accountant,3,3,1,1,2,10745,13,3,12,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02142_00313,Amanda Hernandez,Male,55,Operations,Operations Manager,1,2,1,3,1,6534,17,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_02142_00314,Carol Perez,Male,44,Research and Development,HR Manager,2,3,3,1,4,5097,12,1,10,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_02142_00315,Michael Thompson,Male,49,Research and Development,IT Administrator,1,1,4,2,2,11027,11,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00316,Barbara Moore,Female,52,Legal,Research Scientist,4,3,1,3,2,8671,14,0,13,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_02142_00317,Melissa Williams,Male,53,Finance,HR Manager,4,2,4,1,3,6525,12,2,14,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02142_00318,David Ramirez,Male,57,Support,Sales Representative,2,1,3,4,3,9560,22,1,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_02142_00319,Andrew Thompson,Male,25,Human Resources,Legal Counsel,3,4,3,3,1,10507,15,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02142_00320,Paul Jones,Female,42,Engineering,Sales Representative,2,3,4,1,2,8666,24,0,5,0,6,19,Non-Travel,No
EMP_COMP_BAD_02142_00321,William Taylor,Male,37,Human Resources,Software Engineer,4,1,4,1,3,12850,22,1,6,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_02142_00322,Michelle Lewis,Female,51,Human Resources,IT Administrator,1,3,1,3,1,8654,17,3,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_02142_00323,Amanda Martin,Male,50,Research and Development,Operations Manager,2,1,1,1,3,5893,22,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00324,Kevin Anderson,Male,25,Human Resources,Sales Representative,5,4,1,4,3,7688,21,3,11,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00325,Barbara Clark,Female,40,Finance,Marketing Manager,2,1,4,2,2,9661,13,3,10,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00326,Barbara Thompson,Male,23,IT,Accountant,5,3,4,2,3,7280,22,0,11,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00327,Karen Thompson,Male,32,Finance,Data Scientist,2,4,1,3,3,12244,12,0,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02142_00328,Matthew Martinez,Male,38,Research and Development,Research Scientist,5,3,2,2,4,11308,25,3,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02142_00329,Matthew Wilson,Male,34,Legal,Legal Counsel,1,4,2,1,3,16352,15,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02142_00330,Donald Williams,Male,53,Operations,Financial Analyst,3,3,2,4,4,5111,23,3,11,3,21,18,Non-Travel,No
EMP_COMP_BAD_02142_00331,Joshua Gonzalez,Female,22,Sales,Data Scientist,2,4,4,2,4,9949,25,0,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02142_00332,Richard Miller,Female,35,Human Resources,Marketing Manager,3,2,4,4,2,8617,18,3,9,2,10,3,Non-Travel,No
EMP_COMP_BAD_02142_00333,Ashley Rodriguez,Female,43,IT,Business Analyst,3,1,2,3,3,16061,15,3,11,10,13,17,Non-Travel,No
EMP_COMP_BAD_02142_00334,Ashley Jones,Male,48,Research and Development,Marketing Manager,2,3,4,3,1,11878,23,2,5,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00335,Steven Brown,Male,38,Finance,IT Administrator,3,3,3,2,1,4244,20,3,9,9,14,20,Non-Travel,No
EMP_COMP_BAD_02142_00336,Donald Brown,Female,52,Sales,Financial Analyst,4,1,3,3,1,9875,14,1,13,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02142_00337,Lisa Moore,Female,25,Support,HR Manager,3,3,4,1,3,5402,18,2,10,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_02142_00338,Daniel Martin,Female,42,Support,Support Specialist,5,3,3,3,1,15138,15,3,8,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00339,William Taylor,Female,44,Sales,Product Manager,1,1,1,4,1,8476,16,1,14,8,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00340,Donna Jackson,Female,28,IT,Software Engineer,4,2,2,4,1,7990,17,3,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00341,Ashley Hernandez,Male,24,IT,Operations Manager,2,4,4,3,4,4200,25,2,7,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00342,Barbara Jones,Female,37,Legal,Product Manager,3,1,1,3,3,12070,14,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00343,James Jackson,Female,25,IT,Business Analyst,5,2,2,2,1,4341,24,1,1,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00344,Kimberly Ramirez,Female,29,Sales,Sales Representative,5,2,2,2,2,9374,11,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02142_00345,Donna Miller,Female,31,Legal,Accountant,4,3,2,4,1,7785,21,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_02142_00346,John Miller,Female,23,Legal,Product Manager,4,3,3,4,1,3834,15,0,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_02142_00347,Jennifer Thomas,Male,51,Legal,Marketing Manager,5,3,4,3,1,10308,19,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00348,Sarah Lewis,Male,54,Research and Development,Business Analyst,4,4,4,4,4,5901,19,2,13,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00349,Jessica Williams,Male,57,Operations,Legal Counsel,3,2,2,2,2,8720,12,3,8,8,17,13,Non-Travel,Yes
