employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00666_00176,Christopher Ramirez,Female,51,Legal,Legal Counsel,2,3,2,3,2,7082,13,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00177,Kimberly Jones,Female,45,Support,Operations Manager,4,3,3,1,4,5837,25,1,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_00666_00178,Jennifer Anderson,Female,23,Marketing,Research Scientist,5,1,3,4,3,9595,14,3,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_00666_00179,Michael Wilson,Male,58,IT,Accountant,5,4,3,1,2,14666,24,0,8,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00180,Margaret Jackson,Female,56,Operations,HR Manager,1,2,2,4,3,6940,23,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00181,Jessica Sanchez,Female,31,Engineering,Operations Manager,1,1,2,1,1,5566,21,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00182,Jessica Jackson,Female,57,Finance,HR Manager,1,1,4,1,1,13285,17,3,15,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00183,John Williams,Male,33,Legal,Legal Counsel,3,2,4,2,4,8097,17,1,10,2,19,6,Non-Travel,No
EMP_COMP_BAD_00666_00184,Michael Sanchez,Male,22,Support,Research Scientist,4,2,4,4,4,6844,25,1,9,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00185,Michael Harris,Female,56,Research and Development,Research Scientist,1,2,3,2,4,6783,11,1,14,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00666_00186,Amanda Lewis,Male,51,IT,Marketing Manager,4,2,1,1,2,12452,20,1,14,6,24,29,Travel_Rarely,No
EMP_COMP_BAD_00666_00187,Joshua Smith,Male,35,Marketing,Accountant,2,3,1,3,4,11741,25,2,13,10,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00188,Anthony White,Male,22,Engineering,Software Engineer,4,1,1,1,3,7174,25,1,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00189,Anthony Ramirez,Male,49,Sales,Data Scientist,4,3,4,4,2,9337,23,1,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00190,Steven Gonzalez,Male,36,Finance,Support Specialist,5,3,4,4,1,9201,12,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00666_00191,Brian Anderson,Male,38,Sales,Product Manager,1,2,1,4,4,5491,12,3,10,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00192,Susan Gonzalez,Male,46,Finance,Data Scientist,4,3,4,3,4,15757,19,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00666_00193,Mary Clark,Male,39,Human Resources,Data Scientist,2,3,3,2,3,4499,11,0,15,1,15,1,Non-Travel,No
EMP_COMP_BAD_00666_00194,Patricia Hernandez,Male,32,Operations,Financial Analyst,2,3,2,1,3,12411,20,0,15,6,23,21,Non-Travel,No
EMP_COMP_BAD_00666_00195,Linda Jones,Male,24,Finance,Legal Counsel,1,3,4,3,2,8896,15,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00196,Elizabeth Smith,Male,36,Legal,Product Manager,3,4,4,2,4,11882,25,2,13,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00666_00197,George Jones,Female,42,Human Resources,Financial Analyst,4,3,2,4,2,15520,16,0,10,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00198,Anthony Garcia,Male,30,Legal,Accountant,1,3,4,4,4,5764,20,3,13,5,21,4,Non-Travel,No
EMP_COMP_BAD_00666_00199,Richard Thomas,Male,50,Sales,Data Scientist,2,3,3,4,1,9036,19,1,9,3,16,1,Non-Travel,No
EMP_COMP_BAD_00666_00200,Jennifer White,Male,51,Support,Product Manager,2,3,3,4,1,11059,20,3,8,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00666_00201,Michelle Wilson,Male,51,Operations,Accountant,3,1,1,4,4,7213,13,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00666_00202,Thomas Walker,Female,36,Marketing,Business Analyst,1,4,2,1,2,6419,24,3,9,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00666_00203,Sarah Thompson,Male,44,IT,Legal Counsel,2,1,1,2,1,12543,18,2,1,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00204,Daniel Miller,Female,26,Marketing,Accountant,2,2,3,2,3,4342,20,1,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00205,Charles Jones,Female,39,IT,Legal Counsel,2,3,3,1,3,5986,15,0,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00206,Steven Rodriguez,Female,22,Support,Data Scientist,5,4,4,2,4,9359,22,2,13,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_00666_00207,Michelle Thomas,Male,40,IT,Product Manager,4,4,4,1,4,7709,11,0,3,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00666_00208,Betty Martin,Male,32,Legal,Research Scientist,4,4,1,3,4,4329,22,3,7,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00209,Mark Thomas,Male,44,Support,Support Specialist,3,1,3,2,3,5602,18,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00666_00210,Karen Lewis,Female,48,Legal,IT Administrator,5,2,3,2,1,15447,14,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00666_00211,Joshua Smith,Female,51,Research and Development,Business Analyst,4,4,2,2,2,5311,15,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00666_00212,Paul Martinez,Female,29,Finance,Support Specialist,3,4,4,1,1,10547,25,0,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00213,William Ramirez,Male,52,Research and Development,Data Scientist,3,4,1,4,1,7617,19,0,11,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_00666_00214,Jessica Lewis,Female,37,Operations,Data Scientist,1,1,4,4,1,6053,13,2,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00666_00215,Amanda Martinez,Female,35,Operations,Operations Manager,1,1,3,2,1,7216,14,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00216,Brian Martin,Female,50,Operations,Business Analyst,1,1,1,3,4,7864,13,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00217,Patricia Hernandez,Female,50,Engineering,IT Administrator,5,4,1,2,1,15041,20,2,3,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00218,Donna Robinson,Male,22,Sales,Support Specialist,2,2,1,3,1,8819,22,3,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_00666_00219,Karen Miller,Female,39,Support,Product Manager,2,3,4,4,1,16073,11,1,2,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00666_00220,Jessica Moore,Male,29,Sales,Operations Manager,3,2,2,2,1,12064,18,3,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_00666_00221,Jennifer Walker,Female,25,Operations,Business Analyst,2,2,3,4,2,6211,14,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00222,James Thomas,Female,55,Sales,HR Manager,1,4,4,4,1,5400,16,0,9,9,17,22,Non-Travel,No
EMP_COMP_BAD_00666_00223,Mark Garcia,Male,42,Marketing,Marketing Manager,2,4,2,4,1,11078,13,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00224,Matthew Miller,Male,41,Legal,Software Engineer,5,2,2,4,3,12643,21,0,9,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00225,Dorothy Hernandez,Female,48,Operations,Business Analyst,2,1,3,2,3,7898,13,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00666_00226,Joseph Robinson,Female,32,IT,Data Scientist,3,2,2,4,4,3798,22,2,11,7,13,28,Non-Travel,No
EMP_COMP_BAD_00666_00227,Lisa Harris,Female,52,IT,Marketing Manager,5,1,1,1,2,7469,22,0,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00228,Elizabeth Perez,Female,24,Sales,Research Scientist,4,2,2,3,2,10027,14,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_00666_00229,Betty Martin,Male,42,IT,IT Administrator,3,1,2,2,2,3588,23,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00230,Carol Johnson,Male,32,Marketing,Accountant,4,3,4,3,4,10715,14,1,14,1,22,29,Travel_Rarely,No
EMP_COMP_BAD_00666_00231,Amanda Hernandez,Male,28,Research and Development,Data Scientist,1,2,3,2,1,7278,16,0,10,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_00666_00232,Dorothy Moore,Male,50,Sales,Accountant,3,4,4,1,3,8300,16,2,11,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00666_00233,James Robinson,Male,46,IT,HR Manager,3,4,2,1,4,11332,20,3,11,5,12,25,Non-Travel,No
EMP_COMP_BAD_00666_00234,Amanda Jones,Female,45,IT,Sales Representative,4,4,1,1,4,10486,17,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00666_00235,Mark Ramirez,Male,55,Support,Financial Analyst,1,4,3,4,2,13155,12,3,12,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_00666_00236,Michael Rodriguez,Female,48,Human Resources,Software Engineer,3,2,3,2,4,7572,20,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00237,Donald Moore,Female,29,Operations,HR Manager,3,2,3,3,2,3672,23,0,10,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00238,Joshua White,Male,30,IT,Marketing Manager,1,2,1,2,4,14679,11,3,9,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00666_00239,Joshua Sanchez,Female,46,Support,Software Engineer,5,2,3,4,1,8221,21,2,14,0,18,27,Non-Travel,No
EMP_COMP_BAD_00666_00240,Kevin Ramirez,Female,44,Finance,Support Specialist,3,3,2,3,4,5018,22,2,4,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00666_00241,Charles Thomas,Male,40,Operations,Accountant,3,4,1,3,4,7725,13,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00666_00242,Karen Anderson,Female,30,IT,Data Scientist,5,3,4,1,4,15881,25,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_00666_00243,Steven Jackson,Female,56,Legal,Support Specialist,3,4,1,2,1,7808,15,1,10,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_00666_00244,Nancy Martinez,Female,49,Marketing,Marketing Manager,2,2,1,2,4,11927,19,1,6,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_00666_00245,Kevin Sanchez,Male,40,Sales,Software Engineer,2,4,1,4,1,12613,17,0,9,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00246,Ashley Thompson,Male,58,Support,IT Administrator,2,3,1,3,4,6489,19,2,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_00666_00247,Susan Moore,Female,37,Operations,IT Administrator,3,4,3,2,2,10944,12,3,15,7,25,5,Travel_Frequently,No
EMP_COMP_BAD_00666_00248,Daniel Thomas,Female,57,Finance,Financial Analyst,4,4,3,3,1,6273,13,3,10,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00249,Charles White,Female,44,IT,Accountant,3,4,4,1,1,9474,16,0,9,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00250,Melissa Thompson,Male,57,Engineering,Support Specialist,2,3,3,1,1,4705,15,3,5,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00666_00251,Susan Martinez,Female,58,Sales,Software Engineer,5,3,4,1,4,8819,20,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00252,David Hernandez,Male,47,Support,Sales Representative,5,1,3,1,4,12846,18,3,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_00666_00253,Mark Brown,Male,37,Legal,Legal Counsel,1,4,1,2,4,15674,14,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00254,Mary Wilson,Male,31,Legal,Accountant,2,1,4,3,1,8311,18,1,8,7,10,14,Non-Travel,No
EMP_COMP_BAD_00666_00255,Richard Ramirez,Female,36,Engineering,IT Administrator,3,1,2,4,4,5529,20,2,15,6,24,20,Travel_Rarely,No
EMP_COMP_BAD_00666_00256,Kimberly Gonzalez,Female,46,IT,Financial Analyst,2,3,2,1,3,9781,13,0,10,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00666_00257,James Robinson,Male,52,Legal,Legal Counsel,1,4,4,1,4,12660,15,0,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_00666_00258,George Robinson,Male,28,Engineering,Accountant,2,3,2,3,3,8973,15,1,12,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_00666_00259,Susan Wilson,Male,37,Human Resources,Support Specialist,3,2,1,3,1,6742,20,2,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00260,Lisa Smith,Female,28,Marketing,Financial Analyst,5,1,2,2,4,5464,11,1,12,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00666_00261,Steven Williams,Male,40,Engineering,Data Scientist,4,4,4,2,4,4615,14,3,11,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00262,Andrew Brown,Female,57,Legal,IT Administrator,5,4,3,4,1,3629,17,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00666_00263,Jennifer Johnson,Female,29,Marketing,Data Scientist,4,3,3,3,1,6598,23,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00666_00264,Nancy Taylor,Female,53,Legal,Business Analyst,5,1,1,2,3,9404,24,3,12,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00666_00265,Margaret Miller,Male,39,Sales,Data Scientist,4,2,1,3,1,6577,15,0,14,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00266,Betty Clark,Male,32,Engineering,Sales Representative,3,2,3,1,2,11941,11,0,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00666_00267,Betty Martin,Male,46,Legal,Business Analyst,1,4,4,3,3,8075,16,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00268,John Anderson,Female,28,Research and Development,Research Scientist,3,3,1,1,2,14641,14,2,9,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00269,Kevin Smith,Female,41,Research and Development,Operations Manager,4,2,2,3,4,6348,11,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00666_00270,John White,Male,23,Support,Software Engineer,3,4,1,2,1,12782,20,1,11,4,11,3,Non-Travel,No
EMP_COMP_BAD_00666_00271,Robert Lewis,Male,36,Engineering,HR Manager,2,3,4,4,2,12410,18,1,9,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00666_00272,Betty Rodriguez,Female,22,Engineering,Operations Manager,4,2,2,2,4,10956,19,3,11,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00273,Karen Moore,Male,47,Engineering,Financial Analyst,5,3,3,3,1,7021,16,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00666_00274,Sandra Walker,Male,54,IT,Operations Manager,2,1,2,1,2,13036,12,2,6,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00666_00275,Paul Garcia,Male,40,IT,Financial Analyst,4,4,3,2,2,6801,25,0,12,6,22,25,Non-Travel,Yes
EMP_COMP_BAD_00666_00276,William Ramirez,Female,49,Sales,Financial Analyst,2,3,4,2,2,8694,24,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00666_00277,Melissa Sanchez,Male,43,IT,HR Manager,3,4,3,1,1,10264,20,0,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_00666_00278,Lisa White,Male,54,Research and Development,Product Manager,3,4,3,3,4,9485,12,0,12,10,15,22,Non-Travel,No
EMP_COMP_BAD_00666_00279,Donald Martinez,Female,54,Sales,Sales Representative,3,2,1,3,4,10057,19,2,14,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00666_00280,Michelle Martinez,Female,54,IT,Financial Analyst,3,4,4,4,4,8188,23,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00666_00281,Ashley Thompson,Male,37,Legal,Product Manager,2,3,2,4,1,16158,17,3,10,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00666_00282,Linda Lee,Female,45,Support,Support Specialist,2,2,2,4,3,10134,15,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00283,George Lopez,Female,47,Operations,Sales Representative,3,1,4,1,3,6991,12,1,10,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_00666_00284,James Moore,Female,32,Operations,Accountant,1,2,3,4,1,5284,21,1,11,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00666_00285,Andrew Jackson,Female,55,Human Resources,Software Engineer,3,1,3,1,4,10579,18,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00666_00286,Carol Walker,Male,33,Marketing,Accountant,4,2,3,3,4,4879,21,0,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00287,Amanda Smith,Male,29,Legal,HR Manager,5,4,1,1,2,6751,16,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00666_00288,Betty Johnson,Male,23,IT,HR Manager,3,3,3,4,4,5971,16,2,7,7,17,1,Non-Travel,No
EMP_COMP_BAD_00666_00289,Kenneth Smith,Male,30,Support,Product Manager,3,3,2,2,2,13041,11,0,14,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00290,Donald Anderson,Female,48,Sales,Product Manager,2,1,1,4,2,11246,21,1,9,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_00666_00291,Joshua Thomas,Female,26,Support,HR Manager,5,2,4,2,4,10639,14,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00666_00292,Margaret Martinez,Female,51,Marketing,Legal Counsel,1,2,2,4,2,16390,20,1,13,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00666_00293,Daniel Lee,Male,41,IT,IT Administrator,4,3,4,3,1,13092,19,3,8,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_00666_00294,Sandra Perez,Male,38,Engineering,Sales Representative,1,2,2,3,4,9593,20,0,7,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00666_00295,Daniel Wilson,Male,52,IT,Accountant,1,1,4,1,1,6282,22,3,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00296,Sarah White,Male,25,Finance,Sales Representative,1,3,4,3,4,15397,20,2,6,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00297,Donna Brown,Male,58,Marketing,Sales Representative,5,4,3,2,4,11766,15,1,12,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00666_00298,Amanda Hernandez,Male,35,Support,HR Manager,3,4,1,3,1,7814,13,0,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_00666_00299,Betty Garcia,Male,25,Operations,Research Scientist,2,3,4,4,4,14965,13,3,15,2,25,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00300,Barbara Thompson,Male,44,Research and Development,Data Scientist,2,2,1,4,2,7840,16,3,15,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_00666_00301,Charles Gonzalez,Male,46,Operations,Research Scientist,1,2,3,2,1,3937,17,3,15,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00302,William Martinez,Female,28,Engineering,Support Specialist,4,4,2,1,3,9068,18,0,4,2,13,25,Non-Travel,No
EMP_COMP_BAD_00666_00303,Matthew Sanchez,Female,54,Support,Marketing Manager,5,4,3,3,2,8609,14,0,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00304,Daniel White,Female,47,Engineering,Data Scientist,4,4,4,1,2,7310,15,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00666_00305,Kenneth Thompson,Female,42,Finance,Product Manager,5,1,1,2,4,12377,18,3,13,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00666_00306,Anthony Ramirez,Male,24,Finance,Data Scientist,5,1,1,1,1,7184,22,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00307,Lisa Brown,Female,36,Finance,Sales Representative,5,1,4,2,1,3924,18,3,10,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00308,Andrew Thompson,Male,22,Engineering,Accountant,2,3,2,4,4,7105,22,2,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00309,Karen Moore,Female,40,Research and Development,Operations Manager,3,1,4,3,3,4190,17,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00666_00310,George Harris,Female,53,Research and Development,Financial Analyst,1,4,2,3,2,8823,19,3,4,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00311,Paul Thompson,Male,25,Finance,Research Scientist,4,1,1,1,3,13073,22,3,10,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00312,Kimberly Martinez,Female,37,Research and Development,Support Specialist,1,3,2,1,3,6772,18,1,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00666_00313,Lisa Smith,Female,34,Engineering,Support Specialist,1,4,1,1,1,15997,19,2,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00314,Richard Miller,Male,50,Human Resources,Business Analyst,2,1,4,1,3,8129,12,0,10,3,11,4,Non-Travel,No
EMP_COMP_BAD_00666_00315,Jennifer Garcia,Female,32,IT,Data Scientist,4,4,1,4,4,5779,13,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00666_00316,George Jones,Male,24,Engineering,Product Manager,1,2,4,1,4,11621,19,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00317,George Williams,Female,54,Engineering,Research Scientist,5,3,1,3,3,5861,11,3,15,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00666_00318,Linda Robinson,Male,46,Marketing,Business Analyst,1,4,3,4,2,12338,25,1,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00319,Kimberly Anderson,Male,30,Research and Development,Operations Manager,1,1,2,4,1,7784,20,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00666_00320,Donna Martin,Male,41,Sales,Accountant,1,3,3,4,1,5506,23,2,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00321,Betty Walker,Female,51,IT,Legal Counsel,1,3,1,3,3,4688,24,0,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_00666_00322,James Johnson,Male,41,IT,Software Engineer,4,3,3,1,3,6551,24,0,4,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00323,Sarah Thomas,Male,48,Human Resources,Research Scientist,3,4,4,3,3,4931,25,0,9,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00324,Nancy Thompson,Female,34,Legal,Legal Counsel,2,2,4,1,3,15912,24,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00325,Charles White,Male,46,Support,HR Manager,3,2,1,3,3,12369,20,2,15,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00326,Donna Sanchez,Female,35,Research and Development,Research Scientist,1,4,4,4,2,5615,19,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00327,Mark Harris,Female,57,Support,IT Administrator,5,2,2,2,1,4323,22,3,15,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00666_00328,Matthew Lee,Female,48,Sales,Data Scientist,3,4,4,1,1,4765,17,1,10,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00666_00329,Margaret Clark,Male,53,Marketing,Legal Counsel,1,2,4,2,2,15071,11,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00330,Nancy Garcia,Male,38,Marketing,IT Administrator,3,2,1,2,2,15766,23,0,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_00666_00331,Donna Lee,Male,27,Research and Development,HR Manager,4,3,3,2,3,11792,12,3,2,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00666_00332,Matthew Jackson,Male,38,Engineering,HR Manager,4,3,3,2,1,10158,16,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00666_00333,Dorothy Johnson,Male,32,Legal,IT Administrator,5,2,3,1,2,10476,12,1,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00666_00334,Joseph Thompson,Male,36,Human Resources,IT Administrator,3,1,1,1,3,6332,14,1,10,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00666_00335,Jennifer Rodriguez,Male,46,Sales,Research Scientist,5,4,2,4,1,5464,11,3,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00336,Charles Hernandez,Male,29,Sales,Software Engineer,4,3,2,2,3,5157,21,3,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00337,Kimberly Moore,Male,36,Research and Development,Data Scientist,1,2,1,4,1,15083,22,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00666_00338,Andrew Thomas,Female,51,Legal,Support Specialist,4,4,4,2,1,8919,15,2,15,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00666_00339,Margaret Wilson,Male,43,Engineering,IT Administrator,5,2,4,3,1,5462,21,3,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_00666_00340,Donald Ramirez,Male,39,Legal,Sales Representative,2,2,3,2,1,6434,18,1,13,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_00666_00341,Karen Moore,Male,53,Marketing,Business Analyst,3,3,4,4,3,4987,13,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00666_00342,Robert Lewis,Male,51,Legal,Data Scientist,5,2,1,3,3,8207,13,2,8,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00666_00343,Barbara Rodriguez,Female,33,Finance,Support Specialist,4,3,1,4,1,9169,17,3,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00344,Charles Moore,Female,23,Finance,Support Specialist,3,2,3,3,3,15503,22,2,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_00666_00345,Robert Garcia,Female,25,Finance,Financial Analyst,1,2,2,1,4,15674,18,2,11,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00346,Linda Lee,Male,36,Legal,Software Engineer,1,2,3,1,1,6835,13,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00347,Joseph Rodriguez,Female,55,Support,Financial Analyst,5,3,2,3,4,10187,17,3,12,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_00666_00348,Matthew Lopez,Male,48,Engineering,Financial Analyst,4,3,3,1,1,15710,14,1,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00349,Charles Johnson,Female,31,Marketing,Support Specialist,2,1,4,4,4,15395,15,3,7,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00350,Nancy Gonzalez,Male,44,IT,Operations Manager,1,1,2,3,1,7581,16,0,5,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00351,Thomas Robinson,Female,42,Support,Accountant,4,4,1,4,3,12493,23,2,0,0,1,26,Travel_Rarely,Yes
