employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01844_00175,Kevin Anderson,Female,48,Research and Development,Sales Representative,3,2,1,1,3,10438,18,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01844_00176,Richard Robinson,Male,29,Human Resources,Software Engineer,5,2,1,2,1,5361,25,2,9,9,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00177,Betty Jackson,Female,28,Legal,Marketing Manager,4,3,4,3,1,10314,14,3,15,3,24,1,Travel_Frequently,No
EMP_COMP_BAD_01844_00178,Carol Taylor,Female,50,Support,IT Administrator,5,2,4,2,2,11208,19,0,9,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01844_00179,Mark Jones,Male,48,Marketing,Financial Analyst,4,1,2,4,3,15335,22,0,8,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00180,Amanda White,Male,35,Finance,IT Administrator,2,3,2,4,2,9137,15,1,13,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01844_00181,Lisa Martinez,Male,39,Sales,Software Engineer,2,4,2,1,3,11825,25,2,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00182,Mark Clark,Male,37,Legal,Accountant,5,4,4,4,2,9685,15,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01844_00183,Paul White,Female,53,Legal,Research Scientist,4,1,4,4,4,6944,22,0,10,8,17,17,Non-Travel,No
EMP_COMP_BAD_01844_00184,Christopher Thomas,Female,37,Support,Financial Analyst,2,4,1,4,1,6225,16,0,10,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01844_00185,Ashley Anderson,Male,45,Research and Development,Operations Manager,3,2,4,4,4,4056,16,3,14,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_01844_00186,Barbara Jackson,Male,27,Legal,Product Manager,4,1,3,2,3,4250,19,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01844_00187,Christopher Brown,Male,27,Support,Software Engineer,4,2,3,4,2,10592,22,3,10,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01844_00188,Emily Lewis,Male,44,Marketing,HR Manager,2,3,1,4,1,7703,19,3,15,7,25,11,Travel_Rarely,No
EMP_COMP_BAD_01844_00189,Robert Thompson,Female,32,Engineering,Marketing Manager,4,2,2,1,4,8329,24,2,6,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00190,David Smith,Female,32,Research and Development,Software Engineer,5,4,3,4,2,12198,25,1,5,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01844_00191,David Brown,Female,39,Operations,Marketing Manager,3,3,1,4,4,15380,20,1,14,1,14,8,Non-Travel,No
EMP_COMP_BAD_01844_00192,Christopher Martin,Male,55,Legal,Sales Representative,5,3,4,4,2,16481,13,3,14,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00193,Karen Taylor,Female,25,Sales,IT Administrator,4,1,4,2,2,15397,12,3,8,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00194,Paul Thomas,Female,55,IT,Sales Representative,2,1,1,4,1,10436,15,2,15,10,25,7,Non-Travel,Yes
EMP_COMP_BAD_01844_00195,Brian Lopez,Female,39,IT,IT Administrator,4,4,2,1,4,8892,11,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00196,Steven Thomas,Male,41,Human Resources,Data Scientist,4,1,2,1,4,11078,17,2,13,6,20,18,Non-Travel,No
EMP_COMP_BAD_01844_00197,Patricia Rodriguez,Female,47,Sales,Business Analyst,4,1,2,4,1,9580,19,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00198,Anthony Martinez,Male,37,Marketing,Software Engineer,2,4,1,4,3,4200,11,2,9,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00199,Michelle Gonzalez,Female,33,IT,Operations Manager,4,4,1,2,1,8048,19,2,14,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00200,Karen Walker,Male,58,Engineering,Accountant,5,4,1,4,3,8097,19,2,11,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00201,Karen Miller,Male,29,Sales,HR Manager,2,3,4,3,1,15380,18,3,10,1,18,8,Non-Travel,No
EMP_COMP_BAD_01844_00202,Joshua Gonzalez,Male,52,Human Resources,Financial Analyst,3,1,4,4,1,8275,22,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00203,Melissa Harris,Female,52,IT,IT Administrator,1,2,3,4,3,4940,13,2,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00204,Mary Ramirez,Male,38,Finance,Financial Analyst,1,4,4,2,3,4592,21,0,15,5,24,29,Travel_Frequently,No
EMP_COMP_BAD_01844_00205,Michelle Brown,Female,48,Support,Legal Counsel,1,4,4,2,4,6677,19,2,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01844_00206,Kenneth Robinson,Female,26,Sales,Research Scientist,4,2,1,4,2,10759,18,0,15,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_01844_00207,Amanda Perez,Male,54,IT,IT Administrator,3,4,1,2,1,7688,16,0,14,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00208,Charles Lopez,Female,55,Operations,IT Administrator,1,1,1,4,3,6044,20,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00209,Amanda Wilson,Male,44,Human Resources,Data Scientist,5,1,4,3,2,13321,20,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00210,Richard White,Female,43,Research and Development,Financial Analyst,1,3,3,3,1,5164,14,1,14,0,23,2,Non-Travel,No
EMP_COMP_BAD_01844_00211,Amanda Martinez,Female,34,Operations,Software Engineer,2,3,1,3,1,8979,25,0,12,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01844_00212,Paul Martin,Male,44,IT,IT Administrator,5,1,4,2,2,5390,16,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00213,Charles Lee,Male,53,Marketing,IT Administrator,5,1,3,3,3,6246,21,2,3,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01844_00214,Joseph Gonzalez,Male,54,Legal,Data Scientist,5,1,1,1,3,8992,25,3,11,9,17,9,Non-Travel,No
EMP_COMP_BAD_01844_00215,Linda Taylor,Male,30,IT,HR Manager,2,4,2,4,1,9283,18,1,8,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01844_00216,Thomas Walker,Female,56,Operations,Research Scientist,3,2,3,2,4,10570,21,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00217,John Brown,Male,33,Engineering,Research Scientist,1,3,4,3,2,8746,17,3,11,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_01844_00218,Donald Martinez,Female,38,Research and Development,Support Specialist,4,1,4,2,1,6803,23,0,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00219,Thomas Thompson,Female,51,Marketing,Marketing Manager,4,2,4,4,2,7062,12,3,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00220,Richard Harris,Male,25,Support,Sales Representative,4,3,3,1,3,11765,19,0,3,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_01844_00221,Anthony Moore,Male,47,Operations,Accountant,4,1,1,2,2,6635,23,2,13,3,17,14,Non-Travel,No
EMP_COMP_BAD_01844_00222,Betty Sanchez,Female,28,IT,Financial Analyst,1,2,4,1,2,16314,18,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01844_00223,William Gonzalez,Female,45,Human Resources,Legal Counsel,1,2,1,1,3,13467,15,1,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_01844_00224,Brian Harris,Female,22,Sales,Financial Analyst,3,3,1,2,1,14841,20,1,8,4,17,17,Non-Travel,No
EMP_COMP_BAD_01844_00225,Amanda Rodriguez,Male,33,Engineering,Data Scientist,5,1,4,1,3,9860,24,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01844_00226,Carol Clark,Female,39,Sales,Research Scientist,2,1,4,2,1,7648,20,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00227,Kenneth Smith,Female,40,Engineering,Business Analyst,2,2,1,1,1,10576,22,3,7,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01844_00228,Melissa Rodriguez,Male,23,Human Resources,Operations Manager,4,2,3,2,4,3932,23,3,9,5,10,2,Non-Travel,No
EMP_COMP_BAD_01844_00229,Jennifer Smith,Female,49,Support,IT Administrator,4,2,4,2,1,10109,17,0,11,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_01844_00230,Donna Davis,Male,26,Support,Sales Representative,5,2,3,4,4,7293,24,3,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01844_00231,Susan Wilson,Male,29,Research and Development,Accountant,1,2,4,4,1,4539,14,2,14,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_01844_00232,Lisa Rodriguez,Female,45,Legal,Software Engineer,4,1,3,2,1,7510,21,1,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00233,William Jackson,Female,27,Human Resources,IT Administrator,2,2,3,1,3,4752,23,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00234,Barbara Clark,Female,52,Engineering,Financial Analyst,5,2,4,2,2,3678,19,1,13,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00235,Sandra Robinson,Female,42,Legal,HR Manager,1,4,1,1,4,8120,20,3,11,1,16,9,Non-Travel,No
EMP_COMP_BAD_01844_00236,Elizabeth Anderson,Male,46,Sales,Product Manager,1,2,1,4,2,8946,18,2,6,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00237,Matthew Harris,Male,42,Engineering,Sales Representative,5,1,4,3,4,8903,18,2,12,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01844_00238,Jennifer Thompson,Female,31,IT,Legal Counsel,1,3,1,2,3,8395,19,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00239,Lisa Clark,Male,40,Engineering,Data Scientist,1,2,3,2,2,11650,11,0,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00240,Kevin Thomas,Male,49,IT,Data Scientist,4,4,3,3,3,7544,23,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00241,David Perez,Male,56,Engineering,Legal Counsel,2,4,4,4,3,15638,16,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00242,Andrew White,Male,48,Research and Development,Business Analyst,4,3,2,2,4,13327,21,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01844_00243,Matthew Jackson,Male,45,Research and Development,HR Manager,3,2,3,1,4,8198,18,1,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00244,David Wilson,Male,48,Sales,Financial Analyst,1,3,4,3,2,9570,12,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01844_00245,Mary Wilson,Male,27,Sales,Business Analyst,3,1,2,3,2,10352,24,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01844_00246,Andrew Thompson,Male,41,Legal,Support Specialist,2,3,4,2,1,8059,20,0,6,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01844_00247,Sandra Gonzalez,Female,34,Finance,Support Specialist,3,4,1,1,4,10573,12,3,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_01844_00248,Barbara Sanchez,Male,53,IT,Legal Counsel,3,2,1,4,1,7631,21,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_01844_00249,Donna Harris,Female,55,Research and Development,Business Analyst,3,1,1,2,3,15625,19,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01844_00250,Thomas Jones,Male,47,Research and Development,Marketing Manager,4,2,4,4,1,13419,16,3,14,7,14,14,Non-Travel,No
EMP_COMP_BAD_01844_00251,Karen Martinez,Male,51,Research and Development,Product Manager,4,3,3,1,2,5469,17,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00252,Sarah Anderson,Female,30,Sales,Software Engineer,5,1,3,1,3,15863,16,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00253,Barbara Miller,Male,33,Support,Marketing Manager,4,2,3,3,2,5642,15,1,14,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00254,Sandra Miller,Female,31,Research and Development,Support Specialist,1,1,2,3,1,9934,24,0,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_01844_00255,Kevin Miller,Female,47,Finance,Accountant,2,2,2,4,3,4813,15,1,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00256,Kimberly Thompson,Male,27,Operations,Financial Analyst,1,2,2,4,3,8768,16,2,15,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01844_00257,Karen Johnson,Male,54,Research and Development,Software Engineer,5,1,3,2,2,11861,24,2,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00258,Karen Jackson,Female,29,Engineering,Accountant,2,1,4,1,1,5986,15,3,7,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00259,Sarah Davis,Male,29,Research and Development,Operations Manager,4,3,3,3,3,5988,13,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01844_00260,Elizabeth Sanchez,Female,24,IT,Research Scientist,2,3,2,3,2,8667,20,2,13,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00261,Daniel Jones,Female,58,IT,Financial Analyst,2,1,3,2,2,4593,18,0,13,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00262,Kimberly Ramirez,Male,56,Research and Development,Sales Representative,1,1,3,3,1,9142,11,2,7,4,8,28,Non-Travel,No
EMP_COMP_BAD_01844_00263,Lisa Smith,Female,47,Legal,Legal Counsel,4,3,2,2,1,8530,15,0,8,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00264,Amanda Rodriguez,Male,32,Engineering,Business Analyst,3,1,3,2,1,9016,15,0,11,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00265,James Harris,Male,41,Operations,Support Specialist,4,2,3,2,4,9717,13,3,3,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00266,Joshua Smith,Female,25,Research and Development,Software Engineer,3,4,3,2,2,11634,22,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00267,Kimberly Thompson,Female,31,Human Resources,Marketing Manager,2,3,2,2,3,8306,23,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01844_00268,Sarah Hernandez,Male,33,Operations,Financial Analyst,4,3,1,4,1,8584,12,2,12,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_01844_00269,Elizabeth Davis,Female,34,Finance,Support Specialist,3,4,1,2,4,5048,16,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01844_00270,Susan Anderson,Female,37,Finance,Accountant,5,3,2,3,1,6225,22,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01844_00271,Kimberly White,Female,45,IT,Marketing Manager,5,2,4,1,4,6556,18,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01844_00272,Joseph Sanchez,Male,25,Legal,Legal Counsel,4,3,1,3,1,7732,18,2,14,6,14,4,Non-Travel,No
EMP_COMP_BAD_01844_00273,George White,Male,51,IT,Software Engineer,5,2,3,4,2,4328,20,2,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01844_00274,Kevin Anderson,Female,43,Marketing,HR Manager,1,3,1,1,2,5213,11,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01844_00275,William Wilson,Male,42,Engineering,Research Scientist,2,1,1,3,2,12716,23,0,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00276,Susan Wilson,Male,51,Sales,Data Scientist,4,2,4,3,3,7551,11,0,11,8,12,24,Non-Travel,No
EMP_COMP_BAD_01844_00277,Mark Wilson,Male,41,Research and Development,Legal Counsel,5,2,4,1,1,5504,25,2,7,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01844_00278,Matthew Lee,Female,56,Finance,Software Engineer,1,2,2,1,3,14608,14,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00279,Ashley Ramirez,Female,22,Human Resources,Legal Counsel,2,3,3,3,2,11500,24,1,4,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01844_00280,James Martin,Male,50,Research and Development,Marketing Manager,4,3,2,3,4,12671,16,3,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01844_00281,John Perez,Female,36,Research and Development,Product Manager,5,4,3,3,3,7348,25,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01844_00282,Melissa Sanchez,Male,33,Human Resources,Data Scientist,5,4,4,2,4,11976,14,3,12,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00283,Christopher Robinson,Male,39,Sales,Product Manager,2,1,4,1,2,12982,24,1,2,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00284,Steven Jackson,Female,38,Marketing,Accountant,2,4,3,1,4,7668,23,3,15,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00285,Joseph Moore,Female,31,Research and Development,IT Administrator,3,2,4,4,1,11489,14,3,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00286,Kimberly Harris,Male,22,Legal,Product Manager,2,2,3,4,3,5813,21,2,14,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00287,Melissa Gonzalez,Male,36,Finance,Operations Manager,1,3,1,1,4,7340,20,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01844_00288,Anthony Smith,Male,50,Finance,Marketing Manager,2,4,1,2,1,12495,21,2,10,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00289,Charles Martinez,Male,35,Support,Data Scientist,5,1,2,2,3,7824,12,3,9,6,15,10,Non-Travel,No
EMP_COMP_BAD_01844_00290,Anthony Rodriguez,Male,24,Support,Business Analyst,1,2,3,3,3,6517,19,3,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00291,Michael Ramirez,Male,50,Human Resources,HR Manager,4,1,1,2,3,7990,15,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01844_00292,Mary Gonzalez,Female,43,Finance,Legal Counsel,4,4,4,1,2,6016,17,0,7,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01844_00293,Dorothy Harris,Male,48,Finance,Operations Manager,3,2,4,2,3,6886,23,2,10,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01844_00294,Susan Wilson,Male,53,Legal,Business Analyst,1,2,2,2,3,8004,15,1,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_01844_00295,Nancy Wilson,Male,31,Engineering,Product Manager,1,1,2,1,1,7177,25,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00296,James Taylor,Female,29,Sales,Research Scientist,3,1,4,1,4,15795,22,3,6,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00297,Melissa Brown,Male,27,Legal,Data Scientist,4,4,3,4,4,8803,13,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00298,Nancy Hernandez,Female,24,Sales,Research Scientist,1,2,2,1,1,8395,14,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00299,Joseph Davis,Female,29,IT,HR Manager,5,2,1,4,3,6516,15,2,15,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01844_00300,Matthew Thompson,Female,36,Operations,Data Scientist,2,4,1,3,2,5510,22,3,10,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01844_00301,Andrew Walker,Male,48,IT,Support Specialist,3,3,3,1,3,5138,25,2,6,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01844_00302,Susan Clark,Male,42,Finance,Support Specialist,2,1,2,1,3,6241,19,2,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00303,Dorothy Martinez,Female,34,Legal,Sales Representative,5,1,2,1,3,7018,25,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00304,Amanda Ramirez,Male,27,Finance,Software Engineer,3,2,1,2,2,8529,18,0,13,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00305,Susan Robinson,Female,53,Sales,Research Scientist,3,2,4,4,1,10399,20,2,12,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00306,Dorothy Lopez,Male,53,Engineering,Data Scientist,4,1,3,1,1,15681,16,3,7,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00307,David Anderson,Male,52,Legal,IT Administrator,1,1,1,3,3,11244,24,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01844_00308,George Garcia,Female,53,Finance,Marketing Manager,5,2,1,2,3,4665,14,1,6,2,15,27,Non-Travel,No
EMP_COMP_BAD_01844_00309,Patricia Perez,Male,51,Marketing,Support Specialist,5,3,3,2,3,11070,14,3,9,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_01844_00310,Mary Gonzalez,Female,53,Human Resources,Research Scientist,3,1,3,1,4,7250,11,1,8,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01844_00311,Patricia Gonzalez,Male,47,Engineering,Accountant,4,3,1,4,1,9583,17,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01844_00312,Matthew Wilson,Male,36,Support,Data Scientist,3,2,1,1,2,8101,24,2,14,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01844_00313,Betty Wilson,Female,37,Support,Operations Manager,2,1,1,1,4,9086,12,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00314,Kevin Thompson,Female,44,Sales,Business Analyst,3,1,4,2,4,15442,15,2,14,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_01844_00315,Brian Clark,Female,22,Research and Development,HR Manager,4,4,3,4,4,10767,18,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01844_00316,Michael Martin,Male,43,Sales,Marketing Manager,5,2,2,3,2,6428,20,0,11,4,13,2,Non-Travel,No
EMP_COMP_BAD_01844_00317,Betty Hernandez,Male,58,IT,Product Manager,5,1,2,4,3,5458,20,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_01844_00318,Charles Williams,Male,25,Legal,Sales Representative,3,4,3,4,4,7996,13,0,8,6,11,10,Non-Travel,No
EMP_COMP_BAD_01844_00319,Thomas Miller,Female,56,Marketing,Operations Manager,1,1,3,4,4,9388,15,0,15,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00320,David Johnson,Male,54,Human Resources,Product Manager,2,4,4,1,1,15412,23,0,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01844_00321,Christopher Hernandez,Male,29,Support,Support Specialist,2,3,3,3,4,9949,21,0,7,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00322,Sandra Jackson,Male,45,Marketing,Product Manager,4,2,3,4,4,5471,12,3,14,6,23,19,Non-Travel,No
EMP_COMP_BAD_01844_00323,Lisa Miller,Male,22,Operations,Accountant,2,1,3,4,1,13393,22,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01844_00324,Sarah Perez,Female,47,Marketing,Marketing Manager,5,3,3,2,3,7710,15,1,13,4,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00325,Patricia White,Female,33,Research and Development,Software Engineer,1,4,3,3,1,8048,23,3,5,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01844_00326,Donna Clark,Female,42,Human Resources,Research Scientist,4,1,4,2,3,8020,15,0,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00327,Mark Lee,Female,38,Human Resources,Software Engineer,5,2,2,3,4,14629,15,1,11,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01844_00328,Elizabeth Miller,Male,58,Support,Research Scientist,3,1,3,3,4,5025,11,0,13,0,14,12,Non-Travel,No
EMP_COMP_BAD_01844_00329,Richard Johnson,Male,58,Sales,Legal Counsel,3,1,1,4,2,11761,25,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01844_00330,Andrew Hernandez,Female,25,Sales,Business Analyst,4,3,2,4,1,5510,11,0,4,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00331,Donald Martin,Female,35,Operations,Business Analyst,3,2,1,3,4,10453,15,1,11,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00332,John Walker,Male,58,Research and Development,Software Engineer,4,2,4,2,2,10766,12,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00333,Christopher Moore,Male,42,Sales,Support Specialist,3,2,3,4,4,6233,12,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01844_00334,Jennifer Wilson,Male,32,Research and Development,Data Scientist,2,4,2,2,2,10179,16,2,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_01844_00335,Kevin Ramirez,Female,46,Human Resources,Accountant,1,2,1,3,4,9550,20,3,5,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01844_00336,Charles Ramirez,Male,43,Research and Development,Legal Counsel,5,3,4,4,4,10257,18,3,15,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00337,Carol Anderson,Female,37,Legal,Support Specialist,1,2,1,1,1,5061,21,2,14,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_01844_00338,Christopher Martinez,Female,44,Operations,Data Scientist,4,4,1,2,3,10317,12,2,8,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01844_00339,Michelle Anderson,Male,33,Sales,Research Scientist,5,4,3,2,2,9687,13,3,11,2,13,5,Non-Travel,No
EMP_COMP_BAD_01844_00340,Daniel Thomas,Male,35,Marketing,Research Scientist,4,2,4,1,3,16147,20,2,12,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00341,Richard Perez,Female,26,Engineering,Accountant,1,1,2,4,3,6570,11,2,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_01844_00342,Susan Jackson,Male,34,Sales,IT Administrator,5,2,3,3,2,16368,12,1,4,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01844_00343,Joshua Lee,Male,53,Support,Data Scientist,4,2,3,3,3,15238,23,0,6,1,7,24,Non-Travel,No
EMP_COMP_BAD_01844_00344,Elizabeth Gonzalez,Female,22,Human Resources,Operations Manager,2,1,1,4,1,7821,19,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01844_00345,Kenneth Smith,Female,46,Operations,Financial Analyst,2,2,3,4,1,15476,17,1,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_01844_00346,Nancy Jackson,Male,47,Marketing,HR Manager,2,4,2,3,1,3719,11,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00347,Emily Jackson,Male,53,Operations,Data Scientist,1,1,3,2,4,4776,23,1,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00348,Susan Perez,Male,51,Finance,Support Specialist,5,4,4,4,3,14651,15,2,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_01844_00349,Kevin Moore,Female,23,Marketing,Business Analyst,2,3,3,4,3,10135,11,2,10,1,17,25,Travel_Frequently,No
