employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00550_00175,Matthew Lewis,Male,49,Sales,HR Manager,4,2,2,2,3,7458,15,1,7,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00550_00176,Mary Lewis,Male,50,Research and Development,Data Scientist,4,4,4,4,1,6864,15,3,9,4,17,5,Non-Travel,No
EMP_COMP_BAD_00550_00177,Paul Jackson,Female,41,IT,Legal Counsel,1,2,2,1,1,15265,18,0,13,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00550_00178,Mary Jackson,Female,54,Engineering,HR Manager,1,2,3,2,3,4839,19,1,12,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_00550_00179,Richard Taylor,Male,45,Marketing,Software Engineer,5,4,1,3,2,8245,13,3,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00180,Karen Rodriguez,Male,53,Finance,Marketing Manager,4,3,1,1,2,9043,21,2,11,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00181,Amanda Harris,Male,33,Legal,Support Specialist,2,1,4,2,3,9953,23,3,8,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00550_00182,Richard Lopez,Male,46,Finance,Support Specialist,4,2,4,3,2,10016,23,3,5,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00183,William Williams,Male,27,Sales,Product Manager,1,4,1,4,4,10493,17,2,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00184,William Robinson,Male,49,IT,Research Scientist,2,3,2,3,3,6576,23,3,13,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00185,Elizabeth Thompson,Female,47,Support,HR Manager,1,1,2,4,4,12958,25,0,9,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00186,Christopher Martin,Female,57,Sales,Financial Analyst,1,3,4,2,1,11759,17,3,5,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_00550_00187,Linda Perez,Male,39,Engineering,Sales Representative,4,3,4,2,4,4507,20,1,13,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00550_00188,Kevin Wilson,Male,53,Engineering,Data Scientist,4,4,1,3,1,11683,12,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00550_00189,David Johnson,Male,40,Finance,Research Scientist,1,3,2,4,1,9794,16,1,11,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00550_00190,Elizabeth Moore,Female,33,Sales,Data Scientist,2,1,4,1,3,4075,23,1,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00550_00191,Brian Clark,Male,23,Research and Development,Product Manager,4,4,1,1,3,3857,22,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00550_00192,Amanda Davis,Male,34,IT,HR Manager,3,4,3,1,3,6212,14,2,8,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00550_00193,James Miller,Female,33,Engineering,Sales Representative,5,3,2,3,2,3940,18,3,2,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00550_00194,Thomas Lopez,Female,42,Research and Development,Accountant,3,2,2,1,4,11464,20,2,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00195,Sarah Ramirez,Male,39,Finance,Financial Analyst,3,4,3,3,3,9347,25,0,15,3,25,14,Travel_Frequently,No
EMP_COMP_BAD_00550_00196,Mark Jones,Male,32,Research and Development,Software Engineer,2,2,2,3,1,6248,24,0,11,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00197,Andrew Sanchez,Female,32,Human Resources,Accountant,1,3,2,1,2,5127,18,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00198,Christopher Smith,Female,51,Finance,Business Analyst,4,3,1,3,1,5515,25,1,14,7,19,19,Non-Travel,No
EMP_COMP_BAD_00550_00199,Michelle Clark,Male,49,Engineering,Financial Analyst,1,3,2,2,3,14895,24,3,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00200,Margaret Clark,Male,48,Sales,Marketing Manager,3,4,4,1,4,8249,18,0,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00201,Mary Smith,Male,23,Legal,Product Manager,3,3,2,1,1,5134,12,3,10,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00550_00202,Donna Clark,Female,22,Engineering,Operations Manager,3,1,2,1,3,6810,19,0,10,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00550_00203,Richard Perez,Female,40,Sales,Software Engineer,2,4,2,2,3,11761,23,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_00550_00204,Daniel Lopez,Male,48,Support,Legal Counsel,4,1,2,4,3,8956,13,2,6,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00205,Karen Hernandez,Male,37,Support,Marketing Manager,2,4,2,2,3,12130,21,2,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_00550_00206,Richard Johnson,Female,22,Support,Product Manager,4,3,4,1,1,9366,24,2,15,0,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00207,Patricia Miller,Male,28,Human Resources,IT Administrator,3,4,1,2,3,12360,18,2,11,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00550_00208,David Williams,Male,51,Operations,HR Manager,4,2,2,4,1,6805,23,1,12,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00550_00209,Kenneth Smith,Male,32,Sales,Software Engineer,3,1,2,2,2,8982,12,1,9,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00550_00210,Nancy Williams,Female,53,Legal,Sales Representative,1,1,2,1,4,6988,24,3,15,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00211,Nancy Thompson,Male,25,Engineering,Sales Representative,3,4,1,1,3,15790,11,3,9,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00550_00212,Margaret Martinez,Male,24,Engineering,Legal Counsel,1,4,3,1,4,6480,25,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00550_00213,Barbara Thompson,Female,27,Human Resources,Marketing Manager,1,1,3,1,3,7748,21,3,6,0,6,1,Non-Travel,No
EMP_COMP_BAD_00550_00214,William Miller,Female,25,Finance,Legal Counsel,1,4,3,2,3,12593,12,3,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00215,Patricia Davis,Female,27,Sales,Software Engineer,3,2,3,2,4,10440,12,0,10,5,15,9,Non-Travel,No
EMP_COMP_BAD_00550_00216,Joshua Gonzalez,Female,45,Human Resources,Product Manager,3,1,1,2,2,9465,13,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00550_00217,Melissa Jones,Male,48,Research and Development,Operations Manager,5,4,2,4,1,4575,17,1,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00550_00218,Carol Martinez,Female,47,Marketing,Support Specialist,5,4,2,3,3,12024,11,3,11,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00219,Daniel Perez,Male,37,IT,HR Manager,5,1,1,4,2,16360,21,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00220,Robert Moore,Female,38,IT,Research Scientist,1,3,3,2,4,8709,16,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00221,Amanda Martinez,Female,54,Marketing,Data Scientist,5,4,1,2,2,9870,12,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00222,Thomas Thompson,Male,33,Operations,Research Scientist,5,1,1,4,3,9501,25,2,13,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00550_00223,Mary Jackson,Male,29,Research and Development,Data Scientist,2,2,2,3,2,7164,17,0,7,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00550_00224,Charles Gonzalez,Male,56,IT,Marketing Manager,4,4,4,4,4,8792,13,1,8,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_00550_00225,Karen Johnson,Female,50,Marketing,HR Manager,4,4,2,4,3,7535,19,0,14,3,19,18,Non-Travel,No
EMP_COMP_BAD_00550_00226,Richard Hernandez,Female,44,Marketing,Research Scientist,3,3,1,2,2,10400,17,3,15,2,16,15,Non-Travel,No
EMP_COMP_BAD_00550_00227,Matthew Robinson,Female,31,Legal,IT Administrator,2,1,1,4,3,10187,13,3,5,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00228,Jessica Taylor,Female,25,IT,IT Administrator,4,2,3,3,1,5942,21,2,12,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_00550_00229,Elizabeth Taylor,Female,50,Sales,Accountant,4,3,4,3,2,9183,22,2,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00230,Joshua Taylor,Female,25,Sales,Software Engineer,5,1,1,2,3,5749,25,0,14,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_00550_00231,Kevin Anderson,Female,27,Sales,Operations Manager,5,2,4,4,2,3586,15,1,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00232,David Moore,Male,53,Sales,Software Engineer,3,2,3,2,2,4621,24,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00550_00233,Carol Lewis,Female,56,Marketing,Sales Representative,1,2,2,3,3,10148,21,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00234,Melissa Miller,Male,50,Operations,Sales Representative,4,2,1,2,2,11660,17,0,4,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00550_00235,Lisa Johnson,Male,33,Finance,Support Specialist,4,3,3,4,4,7116,20,1,12,4,14,19,Non-Travel,No
EMP_COMP_BAD_00550_00236,Emily Sanchez,Male,57,Sales,Accountant,2,3,1,4,4,3853,13,0,12,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00237,Charles Davis,Female,23,Sales,Legal Counsel,1,3,4,1,1,12731,19,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00550_00238,Daniel Thompson,Male,32,Human Resources,Research Scientist,4,2,4,4,4,8326,12,2,13,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00239,Mark Hernandez,Female,27,Support,Research Scientist,2,1,3,1,4,6423,22,3,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00240,Thomas Johnson,Female,25,Human Resources,Marketing Manager,1,4,2,4,1,5796,13,2,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00550_00241,Jessica Lewis,Female,55,Legal,HR Manager,1,4,1,3,3,8150,13,1,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00242,Betty Rodriguez,Female,55,Legal,Sales Representative,1,2,3,2,2,6902,16,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_00550_00243,Sarah Brown,Female,40,Engineering,IT Administrator,2,3,3,3,3,8886,18,3,12,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00244,Lisa Davis,Female,42,Finance,Operations Manager,2,1,3,4,4,6052,14,2,15,9,25,20,Travel_Rarely,No
EMP_COMP_BAD_00550_00245,Carol Taylor,Female,49,Legal,Marketing Manager,5,4,4,1,4,5016,18,2,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00246,James Harris,Male,24,IT,Software Engineer,3,2,3,3,3,9313,17,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00247,Karen Perez,Male,39,Engineering,IT Administrator,2,2,1,4,1,15793,15,3,14,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00550_00248,Lisa Thomas,Female,38,Sales,Operations Manager,3,2,1,4,4,4843,22,3,13,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00249,Michael Moore,Male,22,Engineering,Sales Representative,3,2,4,3,2,5980,17,1,6,5,15,3,Non-Travel,No
EMP_COMP_BAD_00550_00250,Anthony Walker,Male,58,IT,Accountant,1,4,3,2,1,6116,17,2,11,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00550_00251,Nancy Lopez,Female,40,Sales,Sales Representative,5,4,1,4,2,9844,20,0,12,0,15,4,Non-Travel,No
EMP_COMP_BAD_00550_00252,Kimberly Hernandez,Female,41,IT,Support Specialist,4,2,3,4,3,11663,11,2,7,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_00550_00253,Susan Williams,Male,24,Legal,IT Administrator,5,2,2,3,2,7917,14,3,11,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_00550_00254,David Johnson,Female,28,Support,Sales Representative,4,1,1,1,1,8531,22,2,15,2,17,15,Non-Travel,No
EMP_COMP_BAD_00550_00255,Sandra Thompson,Female,40,Research and Development,Financial Analyst,4,1,4,4,4,8973,23,1,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_00550_00256,Donna Harris,Male,42,IT,Financial Analyst,2,4,1,1,1,9364,24,0,12,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_00550_00257,Christopher Brown,Male,22,Sales,Data Scientist,1,4,4,2,1,9565,21,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00258,Sarah White,Female,35,Human Resources,Research Scientist,4,3,1,4,2,12632,21,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00259,Kenneth White,Male,39,Engineering,Accountant,4,4,2,1,4,12372,25,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00550_00260,Christopher Thomas,Male,38,Engineering,HR Manager,1,2,1,3,4,5274,15,1,7,4,8,6,Non-Travel,No
EMP_COMP_BAD_00550_00261,Barbara Robinson,Male,58,IT,Operations Manager,5,3,2,4,1,9048,21,1,13,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_00550_00262,Emily Sanchez,Male,40,Engineering,HR Manager,4,4,2,2,2,12317,22,0,14,9,24,6,Non-Travel,Yes
EMP_COMP_BAD_00550_00263,Steven Williams,Female,49,Finance,Legal Counsel,5,4,1,3,4,7394,24,1,13,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00264,Nancy Miller,Male,41,Finance,Product Manager,1,3,4,1,1,15830,17,2,13,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00265,Linda Lee,Female,35,Human Resources,Operations Manager,1,1,4,1,3,6102,23,2,12,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00266,Daniel Thomas,Female,53,Research and Development,Accountant,2,4,3,4,2,15634,23,1,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00267,Amanda Robinson,Female,38,Research and Development,Research Scientist,3,3,3,3,3,13422,16,1,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00268,Charles Harris,Male,22,Support,Data Scientist,3,1,4,3,4,10540,17,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00269,Steven Johnson,Male,58,Support,Product Manager,1,4,4,1,2,10955,24,1,12,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00550_00270,Joseph Robinson,Male,51,Marketing,Support Specialist,4,1,2,3,4,7826,24,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00271,Anthony Harris,Male,26,Operations,Legal Counsel,1,4,4,4,3,6546,11,2,11,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_00550_00272,Emily White,Male,44,Research and Development,Research Scientist,3,3,3,4,2,9504,22,2,12,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00273,Kimberly Anderson,Male,30,Engineering,Legal Counsel,1,2,1,3,4,5826,17,1,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_00550_00274,Christopher Robinson,Male,41,Research and Development,Sales Representative,5,2,4,1,1,4540,16,3,10,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00550_00275,Kimberly Smith,Female,51,Finance,Support Specialist,3,4,4,4,2,7953,19,1,4,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00550_00276,Donald Thomas,Female,43,Research and Development,Research Scientist,3,3,2,4,2,6307,16,0,5,2,10,13,Non-Travel,No
EMP_COMP_BAD_00550_00277,Brian Moore,Male,29,Human Resources,Marketing Manager,2,4,3,1,4,15109,11,0,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00550_00278,Sandra Brown,Male,58,Legal,Business Analyst,1,3,4,1,2,13488,18,1,13,6,22,17,Non-Travel,No
EMP_COMP_BAD_00550_00279,Jennifer Johnson,Male,50,Marketing,Accountant,4,1,4,1,2,6931,17,1,5,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00550_00280,Andrew Moore,Male,26,Research and Development,Software Engineer,4,2,4,1,1,15464,25,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00281,Nancy Rodriguez,Female,26,Legal,Business Analyst,3,2,3,1,2,14869,12,1,15,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_00550_00282,Paul Lee,Female,43,Sales,Support Specialist,5,4,3,3,2,6086,16,3,14,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00550_00283,Melissa Taylor,Male,43,Finance,Operations Manager,4,3,4,3,2,7290,22,0,11,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00550_00284,Richard Anderson,Female,53,IT,Support Specialist,3,1,4,4,4,13300,14,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00550_00285,Paul Lee,Female,41,Finance,Financial Analyst,3,4,3,2,3,9832,22,3,12,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_00550_00286,Kenneth Miller,Female,43,IT,Accountant,4,1,1,3,3,8782,16,0,14,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_00550_00287,Patricia White,Male,25,Marketing,Research Scientist,5,4,3,2,1,10952,25,3,12,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00288,Richard Perez,Female,38,Support,Support Specialist,3,4,1,4,3,11271,23,3,12,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_00550_00289,Linda Sanchez,Female,32,Marketing,Financial Analyst,2,4,3,4,3,8933,23,1,13,8,15,27,Non-Travel,No
EMP_COMP_BAD_00550_00290,Michael Garcia,Female,44,Finance,Research Scientist,5,4,3,2,1,8445,19,3,10,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00291,Michelle Rodriguez,Female,43,Operations,Financial Analyst,3,3,3,4,3,14893,23,2,9,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00292,Kevin Smith,Male,34,Legal,Research Scientist,5,1,4,1,2,6502,23,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00550_00293,Anthony White,Female,41,Sales,Business Analyst,3,4,1,2,1,8107,23,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00550_00294,Karen Miller,Male,56,Marketing,Product Manager,1,4,3,1,4,10845,11,2,15,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00550_00295,Lisa Johnson,Female,51,Finance,Support Specialist,3,4,3,4,4,4754,21,2,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00296,Paul Brown,Male,45,Marketing,Operations Manager,4,1,3,2,1,5870,13,0,14,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00297,Sandra Harris,Male,33,Engineering,Sales Representative,3,1,4,3,1,13304,23,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00298,Kenneth Moore,Male,29,Marketing,IT Administrator,2,1,4,1,4,10292,18,2,9,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00299,Nancy Thompson,Female,35,Sales,Software Engineer,3,3,4,1,4,8790,16,2,12,9,17,28,Non-Travel,No
EMP_COMP_BAD_00550_00300,Andrew Williams,Female,45,Legal,HR Manager,5,2,4,2,3,5814,25,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00550_00301,Richard Lewis,Male,24,Finance,HR Manager,4,2,1,3,4,6471,25,0,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00550_00302,Margaret Miller,Female,55,Sales,Financial Analyst,5,3,2,2,3,9709,19,0,15,1,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00303,Patricia Jones,Male,25,Engineering,Research Scientist,5,3,2,3,1,9025,15,0,6,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00550_00304,Patricia Rodriguez,Male,44,Support,Support Specialist,2,1,4,3,4,7919,20,1,12,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00550_00305,Jessica Perez,Female,41,Operations,Sales Representative,3,2,1,2,3,8656,20,3,13,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00306,Linda Brown,Male,47,Operations,Product Manager,1,4,3,3,4,7407,17,2,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_00550_00307,Sandra Martin,Male,23,Research and Development,Support Specialist,5,2,4,2,1,8713,11,2,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00550_00308,Kimberly Williams,Female,49,Research and Development,Software Engineer,4,1,2,3,4,5955,22,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00550_00309,Elizabeth Johnson,Female,23,Marketing,Accountant,3,1,1,2,3,6654,13,1,6,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00310,George Thompson,Female,32,Operations,Software Engineer,2,2,4,1,4,6409,13,1,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00311,Patricia Lee,Male,30,Legal,Product Manager,3,4,3,2,3,4465,21,0,14,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_00550_00312,Dorothy Jones,Female,24,Human Resources,Sales Representative,5,1,1,1,4,5627,25,3,5,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00313,Barbara Anderson,Female,22,Sales,Product Manager,3,3,4,1,4,11517,23,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00550_00314,David White,Male,28,Legal,Software Engineer,5,2,3,4,4,6801,19,3,10,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_00550_00315,Margaret Rodriguez,Male,26,Finance,IT Administrator,3,3,2,2,2,14516,18,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00550_00316,William Lopez,Female,24,Sales,IT Administrator,1,4,4,3,2,6526,16,3,15,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00317,Ashley Clark,Male,58,Operations,IT Administrator,5,1,4,4,2,7194,13,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00550_00318,Jennifer Walker,Male,45,Engineering,Legal Counsel,3,4,2,1,2,14676,21,3,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00319,Anthony Wilson,Female,57,Marketing,Marketing Manager,1,2,4,2,3,10605,22,2,11,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_00550_00320,Emily Rodriguez,Male,40,IT,Sales Representative,5,3,3,1,2,6222,17,1,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00321,Barbara Perez,Female,44,Finance,Legal Counsel,1,2,3,1,2,7666,17,3,4,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00550_00322,Margaret Brown,Male,56,Sales,Sales Representative,1,4,1,1,1,11288,21,0,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_00550_00323,Amanda Jones,Male,33,Marketing,IT Administrator,1,2,4,1,1,10164,22,0,15,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00324,Margaret Thomas,Male,29,Human Resources,Product Manager,1,3,2,2,2,5685,17,0,8,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00325,Michael Martin,Female,32,Engineering,Business Analyst,2,3,1,3,3,6102,21,1,11,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00550_00326,Amanda Martinez,Male,52,Human Resources,Data Scientist,4,4,2,4,4,11409,15,0,3,1,7,16,Non-Travel,No
EMP_COMP_BAD_00550_00327,Lisa Moore,Male,24,Support,Sales Representative,2,1,1,1,4,7728,16,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00328,Patricia Jackson,Male,53,Research and Development,Accountant,5,2,3,3,2,13277,24,3,5,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00329,George Miller,Male,47,Operations,Business Analyst,5,3,2,3,3,4103,20,3,12,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_00550_00330,Christopher Brown,Male,52,IT,Product Manager,1,4,3,3,1,7433,14,1,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00331,Karen Hernandez,Male,49,Marketing,Software Engineer,4,2,3,2,4,5915,23,3,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00332,Dorothy Smith,Male,32,Legal,Legal Counsel,5,3,3,3,3,3541,25,0,15,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_00550_00333,Dorothy Brown,Male,26,Finance,Business Analyst,5,1,1,3,4,12595,19,0,9,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00334,Barbara Rodriguez,Male,44,Finance,Sales Representative,1,1,4,2,1,9242,19,2,11,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00335,Matthew White,Male,36,Operations,Software Engineer,2,1,4,3,4,6488,25,1,10,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_00550_00336,Donald Thomas,Female,35,Human Resources,Operations Manager,2,2,4,3,2,5352,21,3,11,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_00550_00337,Dorothy Garcia,Female,28,Support,Financial Analyst,5,4,2,2,3,8516,13,2,14,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_00550_00338,Andrew Rodriguez,Male,30,Human Resources,Legal Counsel,5,3,1,3,2,14899,15,1,11,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_00550_00339,Andrew Martinez,Female,22,Finance,Product Manager,2,3,4,4,4,14876,11,3,15,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_00550_00340,Donald Johnson,Male,22,Research and Development,Data Scientist,2,2,2,2,1,12448,17,2,1,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00550_00341,Barbara Lewis,Male,30,Engineering,Data Scientist,5,3,1,1,1,12198,22,1,1,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00550_00342,Charles Davis,Female,53,Human Resources,Legal Counsel,5,2,4,4,1,12279,22,2,13,2,21,3,Non-Travel,No
EMP_COMP_BAD_00550_00343,Elizabeth Harris,Female,37,Engineering,Software Engineer,2,4,4,1,2,7357,17,3,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00344,Steven Clark,Male,31,Engineering,Data Scientist,1,1,4,4,1,15200,12,2,13,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_00550_00345,Joshua Moore,Female,39,IT,Sales Representative,4,4,4,4,3,4184,25,3,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_00550_00346,Steven Robinson,Female,22,Marketing,Financial Analyst,3,2,4,1,2,10664,14,3,9,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_00550_00347,Barbara Thomas,Female,49,IT,Marketing Manager,4,2,4,2,1,15478,13,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00550_00348,Joshua Robinson,Male,56,Support,Legal Counsel,5,2,2,1,4,14729,23,0,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00550_00349,Nancy Perez,Female,57,IT,Software Engineer,5,2,2,2,3,4915,21,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00550_00350,Jessica Lopez,Male,47,IT,IT Administrator,4,1,2,4,2,12727,13,2,0,0,8,2,Travel_Rarely,No
