employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02292_00175,Joshua Thompson,Female,38,Engineering,Support Specialist,3,1,1,1,4,10329,19,3,11,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02292_00176,James Clark,Female,51,Human Resources,Marketing Manager,2,2,4,2,2,10281,17,1,6,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_02292_00177,Lisa Gonzalez,Female,30,Legal,Marketing Manager,4,1,4,4,3,9011,21,3,6,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00178,Robert Jackson,Female,27,Operations,Accountant,2,3,4,3,3,8049,14,1,3,0,5,8,Non-Travel,No
EMP_COMP_BAD_02292_00179,Brian Gonzalez,Female,23,Sales,Accountant,1,4,3,2,3,11716,18,2,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02292_00180,Matthew Jackson,Male,55,Engineering,Financial Analyst,4,2,1,4,3,16027,16,1,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02292_00181,Lisa Anderson,Male,34,Research and Development,Operations Manager,2,2,4,4,4,11361,24,3,11,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00182,Richard White,Female,42,Sales,IT Administrator,1,4,4,4,4,9421,20,0,12,4,15,10,Non-Travel,No
EMP_COMP_BAD_02292_00183,Susan Thompson,Female,37,Operations,Marketing Manager,5,4,4,1,3,6631,24,1,3,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00184,Kenneth Sanchez,Male,41,Marketing,Accountant,1,1,3,2,2,11973,11,3,6,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02292_00185,Karen Martinez,Female,28,Sales,Legal Counsel,1,4,1,3,3,4289,22,0,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_02292_00186,Thomas Thompson,Male,27,Human Resources,Financial Analyst,2,4,1,1,3,6803,11,3,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00187,Sandra Anderson,Female,29,Engineering,Marketing Manager,3,4,4,4,3,8439,15,1,8,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02292_00188,Melissa Thompson,Female,35,Sales,Data Scientist,1,1,4,3,2,9602,16,1,7,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00189,James Perez,Female,47,Operations,Research Scientist,2,2,1,3,2,5902,19,1,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00190,Donna Walker,Female,42,Human Resources,Accountant,5,4,3,4,3,15931,15,1,12,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00191,Nancy Gonzalez,Male,30,Operations,Business Analyst,2,4,1,2,1,10763,15,2,8,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00192,Paul Lee,Female,22,Sales,Support Specialist,2,2,4,3,3,7753,20,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00193,Jennifer Rodriguez,Male,39,Human Resources,HR Manager,1,3,4,1,4,7154,13,2,10,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_02292_00194,Kimberly Perez,Male,54,Support,Software Engineer,3,4,3,3,3,14875,12,3,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00195,George Martin,Female,43,Operations,Software Engineer,3,4,1,3,2,10078,21,1,8,3,14,5,Non-Travel,No
EMP_COMP_BAD_02292_00196,Donna Hernandez,Male,53,Legal,Accountant,3,3,4,1,4,9735,18,1,11,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_02292_00197,Jessica Johnson,Female,32,Engineering,Support Specialist,1,2,2,1,1,5981,24,2,11,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_02292_00198,Jennifer Johnson,Male,24,Legal,Legal Counsel,4,2,4,3,3,6987,11,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_02292_00199,Paul Martin,Male,29,Legal,Software Engineer,3,1,1,4,2,7492,19,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00200,Mark Gonzalez,Female,32,Sales,Accountant,3,4,4,1,3,8390,23,0,10,2,13,19,Non-Travel,No
EMP_COMP_BAD_02292_00201,Richard Martinez,Male,44,Support,Software Engineer,5,3,1,4,2,9747,11,3,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00202,Richard Ramirez,Male,44,Sales,Legal Counsel,1,4,3,4,3,7334,21,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02292_00203,Thomas Lopez,Male,56,IT,Legal Counsel,3,1,1,3,4,12888,19,1,5,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00204,Matthew Jones,Female,42,Sales,Software Engineer,2,3,2,2,4,8671,20,3,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_02292_00205,Margaret Thompson,Male,56,IT,Sales Representative,3,4,2,1,4,15179,17,1,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00206,Emily Jones,Male,42,Research and Development,Operations Manager,3,4,1,4,3,8827,18,1,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00207,Robert Martinez,Female,46,Engineering,HR Manager,1,4,3,2,3,6420,14,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_02292_00208,Mary Anderson,Female,43,Support,HR Manager,5,3,3,3,1,16419,16,1,15,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00209,Kimberly Taylor,Female,52,Finance,Research Scientist,3,2,1,2,2,10619,18,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02292_00210,Susan Davis,Male,39,Legal,IT Administrator,1,3,2,2,1,9406,20,1,8,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00211,Susan Rodriguez,Male,47,Marketing,Accountant,3,1,3,1,3,8566,11,3,10,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00212,Barbara Garcia,Male,33,Engineering,Research Scientist,1,4,1,1,2,7974,17,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02292_00213,Steven Smith,Male,24,Finance,HR Manager,5,2,3,1,4,15064,12,2,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00214,James Wilson,Male,55,Marketing,HR Manager,3,2,1,1,1,4462,13,3,12,3,16,23,Non-Travel,No
EMP_COMP_BAD_02292_00215,Anthony Jones,Female,22,Finance,Marketing Manager,3,3,3,1,2,8091,16,2,12,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00216,Lisa Jones,Male,49,Marketing,HR Manager,2,3,1,3,4,11434,16,2,9,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02292_00217,Michelle Robinson,Male,45,Operations,Operations Manager,4,1,3,3,3,10166,22,0,15,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_02292_00218,Donna Gonzalez,Female,47,Support,Product Manager,3,3,2,4,2,6827,15,2,15,7,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00219,Paul Harris,Male,37,Sales,Data Scientist,3,3,2,1,1,7979,18,1,9,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_02292_00220,Charles Rodriguez,Male,55,Marketing,Product Manager,2,4,1,4,4,4898,19,1,3,0,3,4,Non-Travel,No
EMP_COMP_BAD_02292_00221,Elizabeth Martin,Female,33,Legal,Marketing Manager,1,2,4,4,2,4790,18,1,14,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02292_00222,Donna Williams,Male,39,Marketing,Accountant,1,4,1,3,4,9692,22,2,10,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_02292_00223,Paul Rodriguez,Male,58,Research and Development,Research Scientist,2,2,2,4,1,6117,13,0,3,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02292_00224,Elizabeth Anderson,Male,52,Finance,Marketing Manager,1,4,3,2,3,8956,22,1,8,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02292_00225,Paul Perez,Male,24,Sales,Support Specialist,1,4,4,3,3,4945,11,1,9,3,19,1,Non-Travel,No
EMP_COMP_BAD_02292_00226,Charles Martin,Male,51,Research and Development,Research Scientist,3,4,1,1,3,4557,21,2,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02292_00227,Susan Walker,Female,50,Sales,Financial Analyst,1,3,3,3,4,11237,17,3,13,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_02292_00228,Donald Hernandez,Female,54,Research and Development,Operations Manager,3,2,2,2,2,15341,24,3,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00229,Matthew Taylor,Female,52,Sales,HR Manager,5,3,3,4,2,12426,18,2,10,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02292_00230,Brian Walker,Male,46,Human Resources,Accountant,3,3,3,2,2,15805,21,0,1,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02292_00231,Mark Lopez,Male,43,Marketing,Accountant,3,1,1,2,4,8028,23,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02292_00232,Matthew Lee,Female,28,IT,IT Administrator,2,4,3,2,1,6190,15,3,8,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02292_00233,Donald Jackson,Female,31,Finance,Data Scientist,1,4,4,3,2,8907,14,3,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02292_00234,Mary Lopez,Male,55,Sales,Product Manager,1,3,2,2,4,5938,11,2,11,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00235,Betty Gonzalez,Male,23,Legal,Product Manager,5,1,1,1,4,5553,11,1,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00236,Carol Jones,Female,58,Engineering,Operations Manager,1,3,3,1,3,6700,22,1,11,3,11,3,Non-Travel,No
EMP_COMP_BAD_02292_00237,Linda Lopez,Female,54,IT,Financial Analyst,2,3,2,3,1,8940,24,1,12,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_02292_00238,Kimberly Wilson,Male,31,Marketing,IT Administrator,2,4,1,2,4,10948,21,1,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_02292_00239,Karen Harris,Male,45,Engineering,Sales Representative,5,1,2,3,2,7181,18,1,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00240,Karen Sanchez,Male,32,Finance,Operations Manager,3,4,2,4,2,13042,14,2,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00241,Joseph Martinez,Male,53,Legal,Business Analyst,2,2,4,4,3,11006,17,2,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02292_00242,Linda Sanchez,Male,55,Sales,Support Specialist,1,1,3,1,2,5958,18,3,10,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_02292_00243,Kevin Johnson,Male,50,Research and Development,Sales Representative,1,1,3,3,3,5999,18,0,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00244,Matthew Brown,Male,28,Support,Software Engineer,1,1,1,3,3,5847,13,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00245,Kenneth Martin,Male,31,Finance,Business Analyst,4,4,4,2,3,6791,12,2,15,5,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00246,Susan Martinez,Female,34,Marketing,Operations Manager,2,2,3,1,3,9193,24,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02292_00247,Sarah Gonzalez,Male,42,Marketing,Accountant,3,3,3,4,1,12500,20,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02292_00248,William Robinson,Male,41,Operations,Financial Analyst,4,3,1,4,3,3618,22,1,10,6,15,1,Non-Travel,No
EMP_COMP_BAD_02292_00249,Brian Davis,Female,42,Support,Marketing Manager,2,1,3,1,4,10055,25,2,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02292_00250,Anthony Hernandez,Female,48,Marketing,Software Engineer,5,1,1,4,2,15143,16,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00251,Carol Lopez,Female,32,Support,IT Administrator,3,3,3,1,2,9108,15,1,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00252,Donna Jackson,Female,49,Support,Sales Representative,2,2,4,1,2,7163,22,0,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00253,Donald Jones,Female,24,Marketing,Financial Analyst,5,3,2,3,2,6810,21,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02292_00254,Michelle Thompson,Male,32,Operations,Legal Counsel,5,3,1,4,3,9203,17,2,7,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02292_00255,Paul Gonzalez,Male,54,Engineering,IT Administrator,1,3,2,3,2,9303,24,0,8,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00256,Steven Lee,Female,49,Legal,Product Manager,4,4,1,4,4,12663,23,1,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00257,Michael Smith,Male,46,Sales,HR Manager,4,3,3,3,4,10205,12,3,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00258,Linda Clark,Female,46,Research and Development,Product Manager,1,3,2,4,1,16184,22,0,10,4,19,19,Non-Travel,No
EMP_COMP_BAD_02292_00259,Steven Thompson,Male,53,IT,Marketing Manager,2,3,1,4,4,6652,16,1,8,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02292_00260,Sandra Hernandez,Female,34,Sales,Product Manager,1,4,1,1,3,9757,13,2,4,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02292_00261,Richard Harris,Male,46,Human Resources,HR Manager,2,1,1,2,2,11769,18,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00262,Joshua Lopez,Female,37,Operations,Marketing Manager,2,2,4,1,4,8516,22,3,4,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02292_00263,Jennifer Lewis,Male,45,Legal,Operations Manager,2,4,4,4,2,9902,14,2,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02292_00264,Matthew Williams,Male,42,Human Resources,Marketing Manager,1,2,2,2,4,16480,21,2,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02292_00265,Patricia Gonzalez,Female,34,Engineering,IT Administrator,1,1,1,2,3,6120,18,3,7,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00266,Michelle Anderson,Female,25,Legal,Sales Representative,1,3,2,1,4,16361,25,3,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_02292_00267,Lisa White,Male,38,Marketing,Sales Representative,4,3,2,4,2,8851,13,1,7,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02292_00268,Andrew Brown,Male,31,Support,Accountant,3,2,3,2,1,8136,24,1,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00269,Donna Williams,Female,29,Sales,Product Manager,5,2,4,3,2,8339,16,0,9,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02292_00270,Emily Jones,Male,31,Operations,Product Manager,3,1,3,1,2,11678,22,3,12,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_02292_00271,Anthony Clark,Female,49,Research and Development,IT Administrator,5,4,2,1,3,6337,24,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00272,Joseph Rodriguez,Female,34,Engineering,HR Manager,2,4,1,1,4,6342,13,2,11,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02292_00273,Sandra Williams,Male,58,Support,Marketing Manager,1,3,4,3,3,10094,24,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02292_00274,Ashley Perez,Male,37,Legal,Sales Representative,2,4,4,3,2,7084,20,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02292_00275,Emily Brown,Female,45,Finance,HR Manager,1,2,1,3,2,8353,25,1,9,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00276,Kenneth Ramirez,Male,41,IT,Sales Representative,4,1,3,1,1,9568,22,3,5,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_02292_00277,Dorothy Jackson,Female,32,Operations,Business Analyst,2,3,4,3,4,9660,12,2,15,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_02292_00278,George Robinson,Female,43,Sales,IT Administrator,1,3,3,4,3,14771,12,0,14,5,21,7,Non-Travel,No
EMP_COMP_BAD_02292_00279,William Clark,Female,43,Marketing,Data Scientist,3,1,1,2,4,15109,17,1,8,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02292_00280,Mary Lopez,Male,41,Operations,Business Analyst,4,3,4,4,3,13010,25,0,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00281,Ashley Taylor,Male,35,Marketing,HR Manager,5,1,4,4,1,3770,12,3,3,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00282,Jessica Smith,Male,51,Human Resources,Marketing Manager,2,2,1,4,2,6857,18,0,2,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02292_00283,Robert Thompson,Male,45,Marketing,Software Engineer,4,4,4,2,2,3783,16,0,11,1,12,24,Non-Travel,No
EMP_COMP_BAD_02292_00284,Dorothy Ramirez,Male,52,Support,Accountant,4,3,3,4,2,5766,12,1,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_02292_00285,Brian Moore,Male,50,Human Resources,Software Engineer,4,3,2,3,1,9385,18,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00286,Betty Jackson,Male,25,Operations,Product Manager,4,3,1,4,2,9035,23,2,15,7,25,28,Non-Travel,No
EMP_COMP_BAD_02292_00287,Patricia Walker,Female,55,Legal,Financial Analyst,5,1,3,1,4,11544,13,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02292_00288,John Robinson,Male,34,Research and Development,Support Specialist,2,1,1,1,4,8294,12,2,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02292_00289,Michelle Miller,Male,41,Engineering,Research Scientist,4,3,2,2,2,5427,22,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02292_00290,Michelle Hernandez,Male,51,IT,HR Manager,3,3,4,1,4,7134,18,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02292_00291,Nancy Walker,Female,40,Legal,Operations Manager,4,3,4,2,2,8212,19,3,8,6,10,6,Non-Travel,No
EMP_COMP_BAD_02292_00292,Kenneth Jones,Male,50,Support,HR Manager,3,3,4,2,1,8067,23,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02292_00293,William Ramirez,Female,47,Support,Business Analyst,5,4,1,3,2,15492,13,2,12,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02292_00294,Richard Clark,Female,23,Marketing,Product Manager,3,1,2,3,3,7419,19,2,13,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_02292_00295,Emily Perez,Male,48,Sales,Operations Manager,4,4,1,3,2,6663,22,1,9,5,12,3,Non-Travel,No
EMP_COMP_BAD_02292_00296,Michael Jones,Male,44,IT,Financial Analyst,5,2,4,4,3,9743,14,0,11,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02292_00297,Linda Lee,Male,25,Engineering,Financial Analyst,4,1,4,2,3,4920,13,3,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02292_00298,William Hernandez,Female,32,Engineering,HR Manager,4,2,2,2,3,11617,18,3,8,8,11,28,Non-Travel,No
EMP_COMP_BAD_02292_00299,Robert Anderson,Male,50,Marketing,HR Manager,2,4,2,2,4,11115,13,1,11,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02292_00300,Richard Williams,Male,29,Engineering,Sales Representative,1,1,3,2,3,11833,14,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00301,Matthew Jackson,Male,57,Human Resources,Research Scientist,4,3,3,1,3,13386,18,3,14,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00302,James Anderson,Female,37,Legal,Financial Analyst,2,3,3,2,2,8534,17,1,10,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02292_00303,Steven Perez,Male,22,Engineering,Product Manager,4,4,4,3,4,12283,19,1,9,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02292_00304,Matthew Perez,Male,40,Support,IT Administrator,4,4,2,3,1,12506,17,1,13,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00305,Melissa Harris,Male,41,Operations,Financial Analyst,3,3,2,2,4,5362,14,2,12,8,17,19,Non-Travel,No
EMP_COMP_BAD_02292_00306,Christopher Wilson,Male,25,Finance,Software Engineer,3,1,4,1,2,10489,16,0,9,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02292_00307,Karen Smith,Male,27,Marketing,Support Specialist,5,1,2,1,3,11254,21,2,9,5,13,5,Non-Travel,No
EMP_COMP_BAD_02292_00308,Kenneth Gonzalez,Female,56,Sales,Software Engineer,2,2,2,3,4,4978,17,3,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00309,Robert Harris,Male,37,Support,Legal Counsel,5,1,3,1,4,6601,24,2,9,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02292_00310,Kimberly Miller,Female,42,Sales,Operations Manager,1,4,1,4,1,6459,19,2,12,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_02292_00311,Michael Johnson,Male,51,Research and Development,Support Specialist,4,1,1,2,4,15548,13,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00312,James Robinson,Male,53,Research and Development,Marketing Manager,5,1,4,1,3,16464,17,1,8,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00313,Kevin Martinez,Male,42,Support,Operations Manager,3,3,3,1,1,8275,18,3,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02292_00314,Mary Davis,Female,28,Engineering,Support Specialist,3,1,3,3,3,11638,14,0,14,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02292_00315,Amanda Smith,Female,36,Finance,Legal Counsel,1,2,2,1,3,9986,23,2,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00316,Paul Smith,Female,23,Human Resources,Data Scientist,2,3,3,1,2,8093,14,1,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00317,Jennifer Rodriguez,Female,46,Human Resources,Data Scientist,5,4,3,4,1,4024,20,2,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02292_00318,Donna Walker,Male,36,Engineering,Support Specialist,1,2,3,2,2,9306,13,3,14,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00319,Jennifer Gonzalez,Male,32,Research and Development,HR Manager,5,3,2,4,4,5043,16,0,4,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02292_00320,Patricia Jackson,Male,29,Marketing,Sales Representative,4,1,2,4,1,12353,20,3,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00321,Susan Williams,Female,56,Marketing,Marketing Manager,5,1,3,1,3,6737,14,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02292_00322,Donna Martin,Female,22,Human Resources,Research Scientist,2,4,2,1,2,11878,11,2,4,3,10,15,Non-Travel,No
EMP_COMP_BAD_02292_00323,Daniel Harris,Female,23,Sales,Financial Analyst,5,2,1,1,3,10150,14,3,3,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02292_00324,Elizabeth Gonzalez,Female,54,Finance,HR Manager,2,3,3,3,1,5644,21,3,13,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_02292_00325,Thomas Hernandez,Male,58,Finance,Operations Manager,1,2,1,3,2,8236,13,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02292_00326,Susan Hernandez,Female,46,IT,Legal Counsel,2,4,3,4,4,9854,14,1,7,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00327,James Rodriguez,Female,41,Finance,Accountant,5,4,3,4,3,6227,15,1,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_02292_00328,Karen Brown,Male,31,Engineering,Product Manager,2,4,4,2,1,15934,13,1,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00329,Kenneth Martin,Female,43,IT,Business Analyst,5,1,1,4,3,5370,12,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00330,Charles Harris,Female,34,Engineering,Data Scientist,3,1,1,1,2,7104,21,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02292_00331,Sarah Walker,Female,45,Human Resources,Operations Manager,3,3,2,2,2,15494,14,1,6,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02292_00332,Anthony Thompson,Male,52,Human Resources,Sales Representative,2,3,2,3,3,10865,17,2,15,6,20,24,Non-Travel,No
EMP_COMP_BAD_02292_00333,Anthony Martinez,Male,37,Legal,Business Analyst,4,3,1,3,2,7100,15,3,13,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_02292_00334,Sarah Jones,Male,52,Human Resources,Product Manager,3,4,4,3,2,7489,25,0,5,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02292_00335,Andrew Gonzalez,Male,57,Finance,Accountant,2,1,4,1,3,4340,11,2,14,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02292_00336,Lisa Hernandez,Male,40,Legal,Accountant,3,1,3,2,2,10301,22,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00337,Jennifer Martin,Male,53,Support,Software Engineer,1,1,4,2,3,5228,22,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02292_00338,Daniel Perez,Female,44,IT,IT Administrator,2,1,3,4,2,4849,13,1,14,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00339,Jennifer Robinson,Male,24,Operations,Legal Counsel,5,3,1,2,4,9866,11,1,5,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02292_00340,James Jones,Female,31,Legal,Software Engineer,3,1,2,2,3,5070,18,2,13,6,22,18,Non-Travel,No
EMP_COMP_BAD_02292_00341,Steven Robinson,Female,36,Sales,Marketing Manager,4,3,3,4,1,5253,12,3,13,10,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00342,Daniel Rodriguez,Male,49,Human Resources,Support Specialist,4,3,4,2,4,10428,17,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00343,Daniel Miller,Female,57,Engineering,Accountant,3,1,2,4,1,15749,14,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00344,Mark Jones,Male,22,Marketing,Legal Counsel,5,3,3,4,4,7962,17,2,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_02292_00345,Andrew White,Male,43,Research and Development,Research Scientist,2,2,2,3,2,11467,21,0,11,7,13,7,Non-Travel,No
EMP_COMP_BAD_02292_00346,Anthony Davis,Female,35,Human Resources,Financial Analyst,3,1,2,2,3,8313,23,3,7,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02292_00347,Michelle Wilson,Female,25,Research and Development,HR Manager,1,3,3,3,2,6865,16,0,11,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_02292_00348,Jessica Thompson,Male,24,Research and Development,Software Engineer,2,2,3,4,1,6443,23,2,7,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02292_00349,Lisa Moore,Male,23,Marketing,Accountant,1,1,3,2,2,7112,13,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00350,Karen Davis,Female,33,Engineering,Accountant,3,4,4,4,2,7020,14,2,1,0,2,28,Travel_Rarely,No
