employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00781_00173,Michelle Miller,Female,40,Legal,HR Manager,4,3,3,4,4,5009,16,1,13,5,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00174,James Brown,Female,49,Research and Development,Accountant,4,4,1,3,1,9360,20,1,14,2,22,16,Non-Travel,No
EMP_COMP_GOOD_00781_00175,Karen Gonzalez,Male,37,Sales,Legal Counsel,5,3,4,3,4,11786,20,1,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00781_00176,Donald Martin,Male,33,Research and Development,Financial Analyst,3,1,1,4,1,8779,22,0,13,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00781_00177,Karen Lewis,Male,30,Support,IT Administrator,2,4,1,3,3,4188,17,3,14,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00781_00178,Kevin Williams,Female,48,IT,Business Analyst,2,3,3,1,1,6746,13,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00179,Donald Gonzalez,Female,43,Engineering,Research Scientist,1,1,2,1,1,6644,13,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00180,Susan Ramirez,Male,43,Legal,HR Manager,3,4,3,4,3,13009,14,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00181,Anthony Smith,Male,43,Finance,Sales Representative,2,4,1,4,1,10002,22,0,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00182,Daniel White,Male,51,Support,IT Administrator,3,2,2,1,1,4377,23,0,10,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00781_00183,Dorothy Robinson,Male,33,Support,Software Engineer,3,4,3,2,1,6106,19,2,3,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00184,Margaret Jones,Female,58,Finance,Accountant,3,3,3,2,3,4599,15,1,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00781_00185,Thomas Davis,Male,48,Engineering,IT Administrator,5,4,4,4,2,9346,13,0,9,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00781_00186,Michelle Rodriguez,Female,51,Human Resources,Sales Representative,2,2,1,1,3,6489,17,0,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00187,Kenneth Taylor,Female,35,Human Resources,IT Administrator,3,3,4,2,1,9695,11,3,9,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00781_00188,Donald Martinez,Female,36,Engineering,Legal Counsel,2,3,1,4,3,8290,11,2,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00189,Carol Walker,Male,22,Marketing,Financial Analyst,1,1,4,1,3,5676,14,3,10,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00781_00190,Karen Ramirez,Female,30,Finance,Accountant,5,3,2,1,2,6404,11,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00191,Dorothy Taylor,Female,31,IT,Data Scientist,5,3,4,4,3,10128,20,3,4,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00192,Mark Miller,Female,31,Finance,Sales Representative,4,3,1,2,2,8703,13,1,15,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00193,James Perez,Male,57,Legal,Data Scientist,4,4,4,4,1,6332,13,0,12,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00194,Michelle Miller,Female,57,Legal,Sales Representative,1,1,3,4,4,16487,18,0,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00781_00195,Donald Perez,Male,50,Sales,Research Scientist,3,2,4,1,1,8847,18,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00196,Thomas Harris,Male,26,Research and Development,Marketing Manager,2,4,4,1,3,4888,15,2,14,1,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00197,Elizabeth Lewis,Male,44,Finance,Sales Representative,3,2,1,1,2,6273,15,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00198,John Anderson,Male,23,Sales,Research Scientist,2,4,2,3,1,5407,17,3,13,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00781_00199,Steven Harris,Male,58,Operations,Accountant,4,1,2,4,3,11348,16,2,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00781_00200,Joshua Johnson,Female,40,Research and Development,Legal Counsel,5,1,1,4,3,5369,16,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00781_00201,John Martinez,Male,56,Operations,Product Manager,1,3,1,3,3,8227,15,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00781_00202,Mark Rodriguez,Female,46,Marketing,Product Manager,4,2,1,1,1,6953,11,1,5,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00781_00203,Lisa Davis,Female,41,Sales,Operations Manager,1,2,2,2,4,9487,21,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00781_00204,William Martin,Female,45,Human Resources,Accountant,1,1,3,2,4,10108,19,1,7,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00781_00205,Donna Jones,Female,39,Support,Business Analyst,5,4,1,3,1,6198,15,1,11,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00206,Nancy Johnson,Male,33,Research and Development,Operations Manager,1,3,1,1,2,9138,18,2,11,9,14,24,Non-Travel,No
EMP_COMP_GOOD_00781_00207,Robert Harris,Male,47,Support,IT Administrator,2,1,4,3,3,6181,19,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00781_00208,Elizabeth Garcia,Male,56,Marketing,IT Administrator,5,4,3,3,4,8663,21,3,6,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00781_00209,Lisa Davis,Male,39,Engineering,Marketing Manager,1,2,2,4,2,9480,17,2,5,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00781_00210,Anthony Walker,Male,58,Human Resources,Business Analyst,2,1,3,2,4,8938,22,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00781_00211,George Anderson,Male,38,Engineering,Business Analyst,1,1,3,1,4,13061,11,0,13,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00781_00212,George Thompson,Female,39,Research and Development,Accountant,4,2,1,1,3,8054,24,3,14,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00781_00213,Lisa Taylor,Female,32,Operations,HR Manager,3,1,2,3,3,9178,24,2,10,10,18,17,Non-Travel,No
EMP_COMP_GOOD_00781_00214,George Garcia,Female,27,IT,Legal Counsel,4,2,1,1,1,6016,18,0,13,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00781_00215,Joshua Gonzalez,Female,32,Support,Support Specialist,1,2,2,4,2,8656,19,2,6,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00781_00216,Dorothy Hernandez,Female,25,Finance,Accountant,3,3,3,3,3,9760,12,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00781_00217,Donald Brown,Male,54,Finance,Operations Manager,5,2,3,1,1,5784,19,3,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00218,Donald Brown,Male,43,Operations,Data Scientist,2,2,2,1,4,10196,20,1,12,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00781_00219,Margaret Sanchez,Female,43,Support,Research Scientist,3,1,2,4,1,7896,15,0,9,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00781_00220,Barbara Johnson,Male,35,Finance,Support Specialist,2,3,1,4,2,16196,11,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00781_00221,Michael Gonzalez,Male,26,Engineering,Software Engineer,5,1,2,2,2,10283,14,1,7,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00222,Richard Gonzalez,Female,46,IT,IT Administrator,1,1,1,3,2,9460,24,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00223,Barbara Martinez,Male,46,Research and Development,IT Administrator,2,2,1,2,2,10094,21,0,6,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00781_00224,David Lopez,Male,25,Sales,Data Scientist,3,4,2,4,2,8420,25,1,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_00781_00225,Michelle Lewis,Male,58,Research and Development,Legal Counsel,1,3,4,1,1,7758,20,0,5,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00226,Nancy Gonzalez,Female,40,Legal,Software Engineer,4,3,4,3,4,6512,11,2,11,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00781_00227,John Rodriguez,Female,50,IT,HR Manager,1,2,2,2,2,8594,24,3,13,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00228,William Hernandez,Female,42,IT,Accountant,3,4,2,2,1,11734,15,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00229,Linda Robinson,Female,47,Human Resources,Sales Representative,4,1,1,2,1,9456,22,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00230,Amanda Johnson,Female,51,Engineering,Software Engineer,2,2,1,3,4,13171,12,2,14,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00231,Amanda Garcia,Female,35,Support,Accountant,5,3,1,4,1,4797,25,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00781_00232,James Thompson,Female,41,Marketing,Product Manager,4,4,1,3,3,5357,19,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00781_00233,Linda Thompson,Male,28,Marketing,Data Scientist,1,2,2,4,4,7307,25,1,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00234,Elizabeth Thompson,Male,41,Operations,Business Analyst,3,4,4,2,3,6859,15,2,9,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00781_00235,Betty Johnson,Male,37,Marketing,Product Manager,1,2,1,2,3,13395,24,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00236,Thomas Sanchez,Female,44,Human Resources,Product Manager,1,3,4,4,3,13339,13,2,10,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00237,Mary Jackson,Male,56,Support,Research Scientist,3,3,3,2,3,10458,18,3,2,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00781_00238,James Thompson,Male,49,Sales,Product Manager,5,3,1,1,2,16073,23,0,15,2,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00781_00239,Steven Jackson,Male,30,Finance,Accountant,1,4,4,4,1,16347,15,3,5,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00781_00240,Michael Clark,Female,43,Support,Accountant,2,2,3,1,4,7274,18,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00241,Anthony Robinson,Female,39,Operations,Marketing Manager,3,3,3,2,2,5006,19,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00781_00242,Donna Garcia,Male,57,Human Resources,Accountant,2,3,4,1,2,5548,15,2,10,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00781_00243,Thomas Miller,Male,52,Support,Support Specialist,5,3,2,2,4,3663,16,0,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00781_00244,Dorothy Lewis,Male,42,IT,Data Scientist,1,2,3,1,2,7414,12,2,4,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00245,Emily Anderson,Female,37,Human Resources,Support Specialist,1,3,4,3,1,9308,16,0,9,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00246,Robert Anderson,Male,24,Finance,Financial Analyst,2,4,4,4,1,8333,22,1,7,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00781_00247,Brian Miller,Female,28,Legal,Legal Counsel,1,2,1,2,4,5119,22,3,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00248,Amanda Lewis,Male,33,Engineering,HR Manager,1,1,3,1,3,9095,17,2,4,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00249,Sandra Lewis,Female,44,IT,HR Manager,3,4,2,3,2,10185,19,2,15,3,25,20,Non-Travel,No
EMP_COMP_GOOD_00781_00250,Thomas Jackson,Female,55,Research and Development,Accountant,4,2,4,2,2,5952,16,1,10,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00781_00251,Mary Jackson,Female,54,Marketing,HR Manager,3,3,3,3,4,10298,15,2,11,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00252,Anthony Harris,Female,36,Finance,Sales Representative,1,3,3,3,3,13493,14,0,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00781_00253,Susan Miller,Female,27,Marketing,HR Manager,5,1,2,4,2,8078,17,3,14,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00781_00254,Jennifer Clark,Male,28,Finance,Data Scientist,3,4,2,4,3,15904,20,1,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00255,Nancy Davis,Male,50,Finance,Sales Representative,2,2,2,2,2,15486,14,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00781_00256,Christopher Moore,Male,47,Operations,Support Specialist,1,3,3,2,3,15751,18,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_00781_00257,Thomas Miller,Male,27,Engineering,Sales Representative,5,3,3,3,1,14758,25,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00258,Melissa Anderson,Female,35,Research and Development,Legal Counsel,1,4,4,3,2,7584,13,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00781_00259,Karen Thomas,Female,35,Marketing,IT Administrator,4,3,1,1,3,5962,11,3,10,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00781_00260,Michelle Brown,Female,49,Finance,Business Analyst,1,2,1,2,2,7411,16,0,11,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00781_00261,Paul Martinez,Male,45,Marketing,Sales Representative,3,1,1,1,3,8127,23,1,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00781_00262,Emily Robinson,Female,29,Support,Data Scientist,1,4,4,2,3,10087,21,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00781_00263,William Ramirez,Male,27,Research and Development,Legal Counsel,2,2,4,2,2,8691,15,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00781_00264,Susan Jackson,Female,30,Marketing,Accountant,2,1,1,2,4,5161,18,1,8,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00781_00265,Thomas Martinez,Female,31,Operations,Support Specialist,3,3,3,1,3,6996,13,1,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00781_00266,Donald Hernandez,Female,57,IT,Research Scientist,4,3,3,3,4,15862,22,3,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_00781_00267,Donald Lee,Male,41,Marketing,Research Scientist,4,1,4,2,3,6073,19,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00268,Dorothy Anderson,Male,24,Finance,Legal Counsel,2,3,1,4,4,9338,25,0,8,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00269,Dorothy Sanchez,Female,35,Operations,HR Manager,1,4,2,1,1,14505,14,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00270,David Sanchez,Male,28,Legal,Business Analyst,5,3,4,2,2,12227,20,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00781_00271,Donald Sanchez,Female,35,Research and Development,Operations Manager,1,3,3,4,3,5605,12,1,9,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00272,Thomas Martin,Female,24,Engineering,Product Manager,2,2,4,4,3,10882,20,3,15,9,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00273,William Ramirez,Female,55,Finance,IT Administrator,3,3,4,2,3,15305,15,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00274,Daniel Martin,Female,56,Engineering,Research Scientist,3,1,1,3,2,15798,19,2,13,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00781_00275,Emily Lewis,Female,33,Human Resources,Operations Manager,4,1,4,2,3,5158,21,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00781_00276,Lisa Miller,Male,30,Research and Development,Legal Counsel,1,2,3,4,3,15149,23,3,4,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00781_00277,Robert Williams,Male,46,Sales,Operations Manager,3,4,2,4,3,5652,23,0,3,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00278,Robert Lewis,Female,50,Finance,Marketing Manager,5,2,1,3,4,8196,22,1,4,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00781_00279,Thomas Williams,Male,28,Sales,Product Manager,1,2,4,2,2,7459,23,2,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00781_00280,Michelle Harris,Female,26,Support,Business Analyst,1,2,1,1,3,15675,21,1,6,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00781_00281,Kevin Perez,Female,56,Legal,Support Specialist,4,2,3,1,4,9749,15,3,13,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00781_00282,Michael Walker,Male,39,Sales,HR Manager,1,3,2,2,1,9421,14,0,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00781_00283,Melissa Wilson,Male,44,Sales,Product Manager,1,1,1,2,3,4790,17,2,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00284,Michael Gonzalez,Female,38,Finance,Sales Representative,5,1,2,2,1,11022,19,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00781_00285,Lisa Thompson,Female,31,Operations,Support Specialist,3,2,1,1,4,7213,20,3,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00286,Christopher Walker,Female,31,Finance,HR Manager,4,1,2,4,3,9168,24,3,8,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00781_00287,Thomas Miller,Female,54,IT,Data Scientist,2,2,2,2,3,16265,18,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00781_00288,Donna Thomas,Female,46,Legal,Research Scientist,4,3,3,4,3,5716,14,0,14,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00289,Daniel Taylor,Male,22,Human Resources,Research Scientist,1,3,2,1,2,9439,11,2,9,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00781_00290,Michelle Garcia,Male,36,Finance,Business Analyst,2,1,1,4,4,7992,14,0,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00291,Brian Lopez,Male,37,Legal,Data Scientist,1,4,2,1,2,11386,13,3,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00292,Christopher Rodriguez,Male,56,Support,Sales Representative,2,3,3,3,4,12935,12,3,11,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00781_00293,Richard Moore,Female,37,Sales,Product Manager,2,3,2,2,4,10385,13,1,6,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00294,Melissa Martinez,Female,49,Engineering,Financial Analyst,4,1,4,4,1,9557,13,1,13,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00295,Nancy Clark,Male,33,Support,Software Engineer,3,1,2,1,3,12994,21,1,13,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00781_00296,Matthew Brown,Female,36,Finance,Support Specialist,4,1,2,3,4,7625,24,2,12,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00781_00297,Karen Thomas,Male,41,Legal,Product Manager,3,3,1,2,3,5913,21,1,13,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00781_00298,Barbara Ramirez,Male,56,Sales,Support Specialist,4,3,3,2,2,8992,19,1,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00299,Richard Thomas,Male,28,Marketing,Data Scientist,3,2,4,3,3,8474,16,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00300,Anthony Smith,Male,32,Finance,IT Administrator,3,3,2,1,1,15454,14,1,1,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00301,Thomas Hernandez,Male,38,Research and Development,Marketing Manager,2,4,2,4,1,5242,15,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00302,Robert Hernandez,Male,53,Operations,Research Scientist,2,4,4,4,2,7756,14,1,2,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00781_00303,Donald Miller,Female,37,Marketing,Research Scientist,2,3,1,2,3,7599,25,1,11,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00304,Robert Martinez,Male,23,Engineering,Support Specialist,4,1,4,4,1,16272,22,3,13,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00781_00305,Paul Gonzalez,Male,56,Finance,Product Manager,3,1,1,3,3,4581,13,3,15,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00306,Margaret Davis,Male,23,Finance,Accountant,4,4,3,4,3,4670,15,2,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00781_00307,Brian Rodriguez,Male,49,Human Resources,Software Engineer,1,1,2,4,1,6175,20,2,14,10,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00781_00308,Brian Lee,Female,56,Operations,Software Engineer,5,1,4,2,2,15974,20,0,14,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00781_00309,Karen Gonzalez,Female,29,Sales,Accountant,2,1,3,1,3,12077,11,0,12,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00781_00310,Kimberly Ramirez,Male,45,Support,Product Manager,3,1,3,2,2,5805,24,2,10,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00311,Matthew Harris,Male,45,Support,Data Scientist,1,3,1,1,4,9753,16,0,14,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00781_00312,Richard Lewis,Male,24,Sales,Software Engineer,4,2,4,3,1,9439,25,3,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00781_00313,Charles Jones,Female,31,Finance,IT Administrator,5,3,1,2,3,13452,23,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00781_00314,Linda Lewis,Female,51,IT,Software Engineer,2,4,4,2,4,5146,20,2,12,6,22,21,Non-Travel,No
EMP_COMP_GOOD_00781_00315,Joseph Lopez,Male,43,Legal,Business Analyst,3,2,4,2,1,5647,17,2,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00316,Nancy Walker,Male,36,Operations,Software Engineer,5,4,4,2,4,16383,16,0,10,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00781_00317,Sandra Hernandez,Female,37,Finance,Financial Analyst,2,3,4,4,4,10899,20,0,15,6,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00318,Michael Lewis,Female,46,Operations,HR Manager,5,1,2,3,2,5494,24,0,14,2,18,18,Non-Travel,No
EMP_COMP_GOOD_00781_00319,Jessica Martin,Male,40,Sales,Software Engineer,4,4,4,3,3,9283,20,2,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00781_00320,Mark Thomas,Male,31,Support,Operations Manager,3,2,4,2,2,4839,25,3,13,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00781_00321,Mark Smith,Male,43,Operations,Legal Counsel,5,2,2,3,4,5077,24,0,9,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00781_00322,Kenneth Jones,Female,31,Operations,Research Scientist,5,4,2,2,4,12640,16,2,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00781_00323,Thomas Gonzalez,Male,41,Support,Software Engineer,3,1,3,2,4,7384,21,1,8,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00781_00324,Patricia Sanchez,Female,31,Support,Research Scientist,4,1,1,1,4,11973,18,1,10,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00781_00325,John Ramirez,Male,30,IT,Data Scientist,5,3,3,3,1,6586,24,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00781_00326,Anthony Ramirez,Female,23,Operations,Legal Counsel,2,3,1,3,1,8198,11,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00327,Mary Gonzalez,Female,35,Engineering,Software Engineer,2,1,3,2,3,8382,14,0,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00328,Steven Ramirez,Male,37,Legal,IT Administrator,4,1,2,3,2,5353,25,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00329,John Martinez,Female,41,Sales,Legal Counsel,2,1,1,3,1,14679,21,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00781_00330,Thomas Williams,Female,32,Sales,Business Analyst,3,3,4,1,3,16050,13,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00781_00331,Patricia Williams,Female,25,Research and Development,IT Administrator,2,2,1,2,1,4824,12,0,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00781_00332,Kevin White,Male,54,IT,IT Administrator,1,4,2,3,4,12235,22,1,9,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00781_00333,Sarah Ramirez,Female,48,Operations,Data Scientist,4,3,3,4,3,7589,22,3,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00334,Emily Thomas,Female,27,Marketing,Accountant,5,4,3,1,1,6143,21,2,8,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00781_00335,Susan Jones,Male,50,Support,Operations Manager,4,4,4,4,4,12431,22,1,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00781_00336,Carol Davis,Female,38,IT,Product Manager,5,1,3,3,3,16487,13,2,6,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00337,Michael Johnson,Male,38,Research and Development,Software Engineer,1,1,4,1,2,5362,18,1,6,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00781_00338,Betty Martinez,Female,57,Operations,Accountant,3,1,4,4,4,8685,13,3,8,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00781_00339,Jessica White,Female,56,Finance,Business Analyst,3,1,2,3,2,4239,25,1,12,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00340,Daniel Taylor,Female,24,Marketing,Research Scientist,4,4,3,4,3,13335,16,0,14,10,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00781_00341,Jennifer Perez,Male,44,IT,Software Engineer,1,4,2,2,2,7922,15,2,15,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00781_00342,Christopher Wilson,Female,29,Operations,Financial Analyst,3,4,4,4,2,16150,19,0,15,10,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00781_00343,Elizabeth Johnson,Male,34,IT,Accountant,5,1,1,1,2,4799,12,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00781_00344,James Anderson,Female,25,Support,Business Analyst,1,2,3,4,3,5184,22,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00345,Nancy Thompson,Male,46,Human Resources,Accountant,3,3,4,4,4,15454,18,0,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00781_00346,Sandra Miller,Female,44,Operations,IT Administrator,5,3,4,4,3,5142,18,2,3,2,7,5,Non-Travel,No
