employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00203_00173,Jennifer Thompson,Male,54,Sales,Legal Counsel,1,3,3,2,4,15187,15,0,10,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00203_00174,David Jones,Female,58,Engineering,Data Scientist,2,1,1,4,4,12959,24,2,9,9,12,24,Non-Travel,No
EMP_COMP_GOOD_00203_00175,Patricia Lewis,Female,34,Marketing,Product Manager,1,2,1,4,3,5258,23,2,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00176,Lisa Harris,Male,51,Sales,Operations Manager,1,3,2,4,3,3582,15,2,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_00203_00177,Charles Hernandez,Male,41,IT,Accountant,1,4,2,3,4,5369,12,0,9,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00203_00178,Lisa Robinson,Male,57,IT,HR Manager,3,1,3,2,3,10107,12,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00203_00179,Jennifer Jackson,Male,43,Sales,Legal Counsel,3,4,4,3,1,12005,15,3,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00180,Donna Hernandez,Male,29,Finance,Financial Analyst,4,3,1,4,1,5066,20,1,13,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00203_00181,Michelle Garcia,Female,49,Human Resources,Sales Representative,1,2,4,3,4,8110,21,3,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00182,Christopher Hernandez,Female,27,Engineering,HR Manager,4,3,4,4,4,15318,15,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00183,Betty Thomas,Male,22,Research and Development,Data Scientist,4,2,2,1,2,15981,21,0,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00203_00184,Andrew Smith,Male,34,Operations,Financial Analyst,3,4,3,1,4,7633,23,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00203_00185,Andrew Robinson,Female,53,Finance,Research Scientist,1,4,1,1,4,4957,12,2,5,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00203_00186,Nancy Moore,Female,34,Legal,Sales Representative,3,3,2,4,1,16158,22,0,15,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00187,Matthew Thompson,Male,39,Legal,Research Scientist,5,2,3,1,3,8171,17,0,8,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00203_00188,Daniel Sanchez,Female,51,Engineering,Operations Manager,2,4,1,2,2,8720,22,2,5,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00203_00189,Emily Clark,Male,22,Marketing,Marketing Manager,1,4,3,2,2,6251,14,0,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00203_00190,Andrew Anderson,Male,40,Marketing,Legal Counsel,4,2,4,1,4,12693,19,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00191,Sarah Lewis,Male,30,Research and Development,IT Administrator,3,4,2,4,2,5102,22,3,8,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00203_00192,Christopher Brown,Male,45,IT,Marketing Manager,3,1,4,4,2,7007,25,1,8,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00203_00193,Lisa Sanchez,Male,44,Human Resources,Operations Manager,4,1,2,2,1,16321,24,0,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00203_00194,Michelle Ramirez,Female,44,Sales,Legal Counsel,1,4,2,1,3,7583,15,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00195,Margaret Perez,Male,34,Finance,Marketing Manager,2,3,2,1,4,9421,18,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00203_00196,Joshua White,Male,35,Sales,Business Analyst,3,3,2,2,3,5041,24,2,15,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00197,Patricia Jackson,Female,54,Research and Development,Software Engineer,4,3,1,2,2,9836,24,1,5,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00203_00198,Mark Davis,Female,22,Support,HR Manager,4,3,4,2,2,6726,19,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00203_00199,Michael Sanchez,Female,50,Sales,Research Scientist,3,1,2,3,2,15770,25,0,11,9,12,6,Non-Travel,No
EMP_COMP_GOOD_00203_00200,Steven Moore,Female,51,Sales,Operations Manager,3,1,1,3,4,4298,18,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00201,Kevin White,Male,45,Legal,Legal Counsel,1,1,1,2,3,9874,23,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00202,Emily Rodriguez,Female,40,Sales,Legal Counsel,2,2,4,4,3,9373,12,1,8,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00203_00203,Kimberly Taylor,Male,31,Human Resources,Research Scientist,5,2,4,4,4,4606,20,2,2,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00203_00204,Kevin Davis,Female,32,Finance,Sales Representative,5,4,2,1,1,4800,22,0,12,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00203_00205,Michael Smith,Male,39,Support,Support Specialist,4,1,1,2,4,15057,20,1,15,2,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00203_00206,Joseph Gonzalez,Female,56,Legal,Sales Representative,2,4,2,2,1,7223,12,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00203_00207,Charles Hernandez,Male,25,Finance,Sales Representative,4,1,3,1,1,5303,21,2,10,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00203_00208,James Johnson,Male,44,Marketing,Financial Analyst,2,4,3,2,2,14839,21,0,5,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00203_00209,Betty Taylor,Male,49,Operations,HR Manager,1,2,2,2,4,8700,13,3,6,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00203_00210,Thomas Lee,Female,50,Legal,Sales Representative,3,3,1,4,4,3651,11,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00211,Melissa Martin,Male,39,Engineering,Marketing Manager,4,1,4,2,3,9230,12,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00212,Sarah Rodriguez,Male,34,Legal,Support Specialist,5,3,4,2,3,8657,20,2,8,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00203_00213,Jessica Miller,Female,40,Legal,Financial Analyst,4,1,1,2,4,9038,22,3,8,1,13,7,Non-Travel,No
EMP_COMP_GOOD_00203_00214,Christopher Hernandez,Female,40,Marketing,Data Scientist,1,4,3,1,1,6439,14,0,15,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00215,Donna Perez,Female,43,Engineering,Legal Counsel,5,1,4,2,3,9186,24,1,11,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00203_00216,Joshua Lewis,Female,27,IT,Legal Counsel,5,2,1,2,2,11575,16,1,6,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00203_00217,Joseph Harris,Female,30,Marketing,Marketing Manager,5,1,2,3,1,5535,20,1,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00218,Anthony Anderson,Male,56,Support,Operations Manager,5,2,2,4,1,11367,21,0,7,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00203_00219,Charles Wilson,Female,26,Engineering,Financial Analyst,3,1,2,2,2,15104,14,0,13,2,19,27,Non-Travel,No
EMP_COMP_GOOD_00203_00220,Christopher Walker,Male,37,Operations,Sales Representative,3,3,1,2,3,11145,21,1,8,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00203_00221,Joshua Davis,Male,23,Sales,Operations Manager,3,1,2,1,2,8444,22,2,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00203_00222,Joshua Johnson,Female,29,Sales,Financial Analyst,1,2,4,4,1,6067,17,3,12,3,20,23,Non-Travel,No
EMP_COMP_GOOD_00203_00223,Dorothy Jackson,Female,37,Finance,HR Manager,5,4,3,2,4,14576,15,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00203_00224,Amanda Thompson,Female,48,Human Resources,Sales Representative,1,1,3,3,1,6253,17,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00203_00225,Emily Smith,Male,52,Legal,Legal Counsel,5,2,1,4,1,7232,18,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00203_00226,John Lee,Male,55,Engineering,IT Administrator,1,1,4,4,4,4999,19,1,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00227,Ashley Harris,Female,33,Support,Operations Manager,3,2,4,3,4,8350,14,2,8,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00228,Kevin Thompson,Male,53,Human Resources,Research Scientist,3,3,1,1,2,4916,19,2,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00229,Dorothy Moore,Female,44,Research and Development,Sales Representative,5,3,3,4,2,7785,14,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00230,Mary Walker,Female,24,Engineering,Data Scientist,3,3,3,4,4,8347,13,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00231,Dorothy Miller,Female,44,Sales,Legal Counsel,1,4,4,3,2,12256,13,1,7,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00203_00232,Robert Moore,Male,28,Engineering,Product Manager,3,3,1,2,2,8554,16,2,15,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00233,Matthew Thompson,Male,27,Research and Development,Product Manager,1,1,3,4,4,6324,25,0,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00203_00234,Daniel Jones,Female,58,Sales,IT Administrator,2,2,2,2,2,6409,23,3,2,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00235,Michael Hernandez,Female,46,Operations,Support Specialist,2,1,3,4,4,6683,21,0,5,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00203_00236,Anthony Thompson,Female,38,Human Resources,Data Scientist,3,3,4,3,3,5217,12,0,5,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00203_00237,Brian Walker,Female,25,IT,Operations Manager,4,4,3,1,2,4955,14,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00238,Karen Lee,Male,26,Human Resources,IT Administrator,1,4,1,2,2,11125,17,2,8,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00203_00239,Kenneth Perez,Female,28,Legal,Accountant,5,2,1,3,1,11308,20,0,9,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00203_00240,George Lopez,Female,33,Legal,Legal Counsel,5,3,3,1,1,6556,20,1,12,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00203_00241,Mary Jones,Female,37,Legal,Support Specialist,5,2,2,3,1,7808,18,3,5,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00203_00242,Dorothy Martinez,Female,33,Marketing,Financial Analyst,1,1,3,2,2,4796,16,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00203_00243,Barbara Lee,Male,49,Research and Development,Sales Representative,5,3,3,3,3,5989,20,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00203_00244,Christopher Thompson,Male,30,Engineering,Accountant,4,2,2,2,4,12066,19,1,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00245,Thomas Brown,Female,42,Human Resources,Legal Counsel,5,3,3,1,2,4781,17,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00246,Jennifer Taylor,Female,31,Research and Development,IT Administrator,4,2,1,2,4,12153,11,2,4,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00203_00247,Joseph Robinson,Male,31,Operations,Marketing Manager,1,4,2,2,1,15121,20,0,8,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00203_00248,Anthony Clark,Male,40,Legal,HR Manager,5,4,1,2,4,8568,16,0,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00249,Paul Robinson,Female,29,Support,Research Scientist,1,4,3,2,1,7452,24,0,5,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00203_00250,Sarah Thomas,Female,30,Marketing,Product Manager,3,3,4,3,1,5167,13,0,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00251,Donald Harris,Male,47,Research and Development,Support Specialist,4,4,1,4,4,12337,17,2,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00203_00252,Linda Robinson,Female,25,Marketing,Sales Representative,1,4,1,3,1,4349,20,0,12,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00203_00253,Andrew Gonzalez,Female,54,Support,Operations Manager,2,2,2,3,1,10310,20,3,11,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00203_00254,Mark Perez,Male,24,Engineering,Marketing Manager,5,3,1,1,4,7712,25,0,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00255,Steven Gonzalez,Male,23,Sales,Business Analyst,3,3,1,4,4,8110,16,2,12,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00203_00256,James Martinez,Male,27,Sales,Legal Counsel,5,2,3,3,4,12581,12,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00203_00257,Matthew Jackson,Female,26,Human Resources,Support Specialist,3,4,2,3,4,15865,19,1,15,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00203_00258,Sarah Miller,Female,24,Research and Development,Financial Analyst,4,2,4,1,4,8880,12,0,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00259,Sarah Martin,Male,32,Support,Legal Counsel,4,3,2,4,3,7058,18,2,15,5,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00260,William Robinson,Male,27,Finance,Data Scientist,1,4,2,3,3,7898,16,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00203_00261,Dorothy Taylor,Female,42,Marketing,IT Administrator,1,1,4,4,1,15761,16,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00262,Richard Johnson,Female,41,Human Resources,Marketing Manager,3,1,2,3,4,15975,25,0,9,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00263,Elizabeth Davis,Female,55,Research and Development,Support Specialist,5,4,3,1,4,7114,24,0,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00203_00264,Linda Johnson,Female,58,IT,Accountant,5,2,2,3,1,5771,16,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00203_00265,Thomas Martinez,Female,53,Sales,Accountant,5,3,1,4,4,11947,17,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00203_00266,Nancy Walker,Male,37,Legal,Data Scientist,1,3,3,1,2,9413,25,0,15,6,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00203_00267,Anthony Hernandez,Female,56,Human Resources,Software Engineer,5,2,4,3,1,4903,20,0,12,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00203_00268,Joshua Lopez,Female,39,Research and Development,Product Manager,5,2,2,4,2,7303,13,3,15,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00203_00269,Susan Walker,Female,29,Finance,Operations Manager,2,2,1,4,3,15750,18,0,15,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00203_00270,Joshua Lee,Male,46,Sales,Support Specialist,2,2,4,1,1,5898,23,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00203_00271,Mary Rodriguez,Female,43,Legal,Legal Counsel,1,1,3,4,4,8825,21,2,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00272,Melissa Smith,Female,54,Sales,Financial Analyst,2,3,1,2,2,9570,15,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00203_00273,Charles Jones,Male,28,Legal,Product Manager,5,2,1,2,1,10937,17,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00203_00274,Carol Anderson,Female,28,IT,HR Manager,1,2,1,1,4,9697,23,3,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00275,William Jones,Female,25,Finance,Legal Counsel,1,4,3,1,4,10489,16,2,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00203_00276,Patricia Harris,Female,25,Finance,Data Scientist,5,3,1,2,1,9562,18,0,10,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00277,Amanda Brown,Male,50,Sales,Business Analyst,1,2,2,2,1,5148,23,1,14,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00203_00278,Kimberly Clark,Male,50,Finance,Accountant,2,1,4,1,2,8457,11,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00203_00279,Mark Smith,Female,46,Marketing,Financial Analyst,3,2,3,1,3,11788,18,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00203_00280,Steven Ramirez,Male,22,Support,Operations Manager,5,1,1,1,3,15507,12,0,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00281,Kimberly Smith,Female,28,Legal,Support Specialist,1,1,1,4,2,6978,22,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00203_00282,Andrew Taylor,Male,57,Legal,Operations Manager,3,2,1,3,4,7539,17,1,9,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00203_00283,Michelle Williams,Female,56,Marketing,Data Scientist,3,2,3,1,4,6050,17,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00203_00284,Linda Ramirez,Male,42,Engineering,Financial Analyst,2,2,2,3,2,10211,22,0,8,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00203_00285,Carol Gonzalez,Female,57,Legal,Operations Manager,1,1,2,4,3,15816,19,2,14,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00203_00286,Betty Williams,Male,38,IT,HR Manager,1,1,3,1,3,7525,21,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00203_00287,Jennifer Garcia,Male,30,Operations,HR Manager,2,3,2,3,2,5465,24,1,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00203_00288,David Harris,Male,32,IT,Research Scientist,2,3,4,4,3,6793,15,2,10,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00289,Jessica Brown,Male,43,IT,Operations Manager,1,3,2,3,1,6210,18,1,4,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00290,Daniel Moore,Female,27,Sales,Business Analyst,1,1,2,1,2,15178,15,2,12,0,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00203_00291,Lisa Thomas,Male,35,Finance,Sales Representative,5,4,2,2,1,4823,14,0,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00203_00292,James Sanchez,Female,28,Support,IT Administrator,5,3,4,2,2,9065,16,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00203_00293,Elizabeth Perez,Female,46,Engineering,IT Administrator,3,2,4,4,1,13257,25,2,11,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00203_00294,Paul Jones,Male,47,Marketing,Legal Counsel,2,2,4,3,1,16307,12,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00203_00295,Kenneth Martin,Female,37,Engineering,Legal Counsel,5,4,2,1,2,6325,22,3,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00296,Melissa Lewis,Female,40,Support,IT Administrator,2,3,4,3,4,12064,12,2,4,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00203_00297,Barbara Harris,Male,47,Research and Development,Legal Counsel,2,2,2,3,3,5631,20,1,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00203_00298,John Thompson,Female,29,Finance,Marketing Manager,2,2,3,2,2,4769,24,3,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00299,Karen Lopez,Female,42,Sales,Financial Analyst,5,1,1,1,3,6512,14,0,13,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00300,Kenneth Anderson,Male,45,Finance,Research Scientist,1,4,4,4,3,8601,17,0,13,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00203_00301,Ashley Lewis,Female,31,Marketing,Sales Representative,1,4,2,1,3,9832,24,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00203_00302,Daniel Williams,Male,31,Sales,Marketing Manager,2,3,4,1,1,5749,19,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00303,Betty Lopez,Female,53,Sales,Business Analyst,3,1,4,3,4,10197,24,3,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00304,Michael Lee,Female,41,IT,Marketing Manager,2,4,2,4,1,8167,14,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00305,Emily Lee,Male,32,Operations,Sales Representative,2,3,1,2,1,7640,13,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00203_00306,Michael Wilson,Female,57,Operations,Product Manager,1,1,2,4,2,7423,14,2,14,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00203_00307,James Gonzalez,Female,52,Human Resources,Data Scientist,5,3,2,4,1,8550,11,1,7,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00203_00308,Kevin Martinez,Male,24,Marketing,Operations Manager,5,3,2,4,2,7472,16,2,10,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00203_00309,Mark Wilson,Male,54,Operations,Financial Analyst,5,3,1,3,3,11699,20,3,2,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00310,Donald Miller,Female,53,Research and Development,Legal Counsel,4,1,2,3,1,5513,23,0,14,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00311,Charles Thomas,Male,33,IT,Research Scientist,2,4,3,1,3,7221,19,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00312,Paul Lopez,Female,37,Human Resources,Legal Counsel,5,1,4,4,4,10997,14,3,14,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00203_00313,Sandra Taylor,Female,25,Sales,Software Engineer,2,3,1,3,2,8295,14,2,11,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00314,Jessica Lewis,Male,46,Support,Operations Manager,2,3,1,3,3,6114,20,0,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00315,Paul Ramirez,Male,58,IT,Data Scientist,5,4,2,4,3,8674,21,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00203_00316,Karen Jackson,Male,56,Legal,IT Administrator,1,4,4,3,4,10609,14,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00203_00317,James Anderson,Male,38,Engineering,Data Scientist,4,2,2,4,2,15997,12,0,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00318,Brian Jackson,Male,32,Operations,Marketing Manager,3,1,4,1,1,3961,17,1,12,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00203_00319,William Brown,Male,24,Operations,Accountant,5,2,1,4,4,3636,25,2,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00320,Emily Martin,Male,53,Support,Operations Manager,2,3,2,4,4,4145,12,3,10,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00203_00321,William Sanchez,Male,44,Human Resources,HR Manager,5,1,2,1,3,6159,15,3,12,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00322,Jennifer Robinson,Female,38,Human Resources,Sales Representative,4,2,3,2,1,9743,22,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00203_00323,Charles Clark,Female,51,Engineering,Business Analyst,1,2,4,2,4,13134,11,0,14,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00324,Michael Davis,Male,39,Finance,Product Manager,4,3,3,2,4,15117,15,3,14,5,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00203_00325,Melissa Wilson,Male,46,Marketing,Software Engineer,4,2,2,2,4,7699,24,0,13,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00326,David Thomas,Female,45,Operations,Marketing Manager,1,2,2,2,2,13240,25,3,11,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00203_00327,Kimberly Lee,Female,55,Engineering,Sales Representative,4,1,1,3,3,7077,23,0,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00203_00328,Susan Jones,Female,42,Engineering,Research Scientist,2,1,2,1,2,10197,16,0,14,0,17,8,Non-Travel,No
EMP_COMP_GOOD_00203_00329,Barbara Sanchez,Female,25,Engineering,Operations Manager,3,1,3,3,4,6251,15,2,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00330,Daniel Lee,Male,31,Sales,Marketing Manager,2,1,3,2,3,7972,22,3,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00331,Nancy Anderson,Male,47,Legal,Research Scientist,5,4,1,1,1,14727,11,2,12,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00332,Thomas Hernandez,Female,34,Finance,Accountant,3,4,2,2,1,9379,13,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00333,Carol Anderson,Male,28,Legal,Business Analyst,3,1,3,1,3,7611,15,1,14,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00334,Jessica Rodriguez,Male,25,Human Resources,Legal Counsel,5,2,3,4,4,9475,22,1,7,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00203_00335,Andrew Johnson,Female,44,IT,Marketing Manager,2,2,1,3,4,4267,13,1,8,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00203_00336,Paul Martinez,Male,46,Human Resources,Financial Analyst,5,3,3,1,1,9902,25,2,11,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00203_00337,Jessica Anderson,Male,44,Operations,Business Analyst,4,1,1,4,3,11897,24,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00203_00338,Dorothy Lewis,Female,57,Legal,Research Scientist,1,3,2,2,2,8153,19,2,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00203_00339,Paul Jackson,Female,56,Human Resources,Software Engineer,3,1,4,2,2,4753,20,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00340,Anthony Martin,Male,58,IT,IT Administrator,5,1,2,2,4,11353,22,3,4,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00203_00341,Melissa Martin,Female,47,IT,Support Specialist,1,3,4,4,4,8976,14,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00203_00342,Carol Smith,Female,35,Sales,Operations Manager,2,3,4,2,2,5746,12,1,14,9,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00203_00343,Ashley Perez,Female,42,Support,Operations Manager,1,3,1,1,2,12544,18,2,8,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00203_00344,Lisa Davis,Male,42,Marketing,Sales Representative,1,2,2,2,4,7394,11,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00203_00345,Barbara Brown,Male,36,Sales,Sales Representative,1,3,2,1,1,6942,11,1,12,3,12,21,Travel_Frequently,Yes
