employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01891_00173,John Martinez,Female,30,Marketing,Legal Counsel,4,4,3,4,1,5828,11,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01891_00174,George Davis,Male,36,Finance,Operations Manager,3,2,2,4,2,4315,13,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01891_00175,John Ramirez,Female,44,Sales,Business Analyst,1,2,3,3,4,6616,25,2,7,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01891_00176,David Martin,Male,22,Research and Development,Research Scientist,1,1,1,2,3,8277,25,0,2,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01891_00177,James Sanchez,Female,30,Finance,Product Manager,2,3,4,4,1,10017,24,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01891_00178,Andrew Perez,Female,56,Operations,Data Scientist,5,4,1,1,1,5408,16,3,5,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00179,Joseph Smith,Male,37,Sales,Accountant,2,4,1,1,1,8671,23,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01891_00180,William White,Female,46,Operations,Legal Counsel,1,2,2,2,3,4107,22,1,6,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01891_00181,Elizabeth Moore,Female,33,Operations,Accountant,5,1,4,2,2,7095,14,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01891_00182,Anthony Sanchez,Male,51,Human Resources,IT Administrator,5,4,2,4,3,6683,23,3,11,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01891_00183,Christopher Thomas,Female,52,Support,Research Scientist,2,3,1,4,3,15875,12,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01891_00184,Charles Taylor,Female,36,Operations,Business Analyst,5,4,3,4,1,4331,20,1,9,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01891_00185,William Miller,Male,37,Support,Marketing Manager,4,1,4,3,3,9499,24,3,8,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01891_00186,Daniel Taylor,Male,54,Operations,Software Engineer,5,3,4,4,3,9271,12,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00187,Donna Miller,Male,42,Research and Development,Product Manager,4,1,2,2,3,8208,17,2,6,5,8,15,Non-Travel,No
EMP_COMP_GOOD_01891_00188,Dorothy Miller,Female,33,Support,Research Scientist,3,3,3,1,3,15501,15,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01891_00189,Lisa Lopez,Female,42,Engineering,Marketing Manager,5,3,1,3,1,16279,25,2,10,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00190,Barbara Sanchez,Male,44,Sales,HR Manager,3,1,1,4,4,4642,16,0,2,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01891_00191,Joshua Jones,Male,58,IT,Research Scientist,3,1,2,2,1,9529,16,0,14,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00192,Patricia Lee,Male,48,Sales,Research Scientist,2,3,4,3,2,4716,12,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01891_00193,Amanda Garcia,Male,37,Human Resources,Operations Manager,4,3,4,2,3,13402,19,2,10,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01891_00194,Brian Walker,Female,23,Sales,HR Manager,2,1,3,2,2,13078,12,2,6,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00195,Betty Martin,Male,30,IT,Business Analyst,4,1,4,4,2,6072,15,3,15,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01891_00196,James Jones,Female,32,Engineering,Accountant,1,3,1,4,3,12039,25,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01891_00197,Christopher Johnson,Female,56,Marketing,HR Manager,1,1,4,2,4,6630,21,0,11,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01891_00198,Susan Thomas,Female,29,Marketing,Support Specialist,2,1,3,1,1,8279,22,0,11,9,17,4,Non-Travel,No
EMP_COMP_GOOD_01891_00199,Michelle Sanchez,Female,38,Engineering,Legal Counsel,2,1,1,2,4,7649,19,1,7,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01891_00200,Margaret Martin,Male,46,Operations,Support Specialist,1,4,3,3,4,6838,22,3,11,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00201,Carol Walker,Male,47,Support,Operations Manager,4,2,3,4,2,5558,13,3,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00202,Michelle Taylor,Male,38,Finance,IT Administrator,2,4,2,4,2,10480,24,0,14,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00203,Jessica Garcia,Male,45,Support,Product Manager,4,3,3,2,3,8889,15,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01891_00204,Steven Miller,Male,23,Legal,IT Administrator,5,2,2,2,1,7426,21,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00205,Joshua Garcia,Female,51,Marketing,Financial Analyst,2,2,1,4,2,6792,12,0,8,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01891_00206,Sandra Rodriguez,Female,26,Legal,Software Engineer,3,3,1,2,4,15028,17,2,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01891_00207,Kimberly Williams,Male,57,Marketing,Support Specialist,1,3,1,2,2,9568,21,1,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00208,Andrew Perez,Male,44,Human Resources,Support Specialist,2,3,1,3,2,4455,13,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00209,Susan Davis,Male,52,Finance,Financial Analyst,1,1,1,3,4,3761,13,0,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00210,William Lee,Female,55,Human Resources,Research Scientist,5,2,3,2,4,6326,14,2,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01891_00211,Nancy Clark,Male,58,Marketing,Software Engineer,4,4,2,2,3,11579,15,2,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00212,Jessica White,Female,48,Support,Legal Counsel,1,2,1,1,4,16095,24,2,12,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00213,Barbara Hernandez,Female,48,Human Resources,Product Manager,3,1,2,2,2,12001,20,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00214,Betty Martinez,Female,56,Sales,Legal Counsel,5,2,3,3,4,8619,21,0,5,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01891_00215,Christopher Lopez,Female,34,Operations,Sales Representative,4,3,2,4,4,8983,14,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01891_00216,Jessica Gonzalez,Male,24,Engineering,Business Analyst,2,1,2,3,3,7441,15,3,15,8,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00217,Mary Garcia,Male,44,Legal,Sales Representative,5,3,2,1,2,11546,23,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01891_00218,Steven Harris,Male,58,IT,Sales Representative,3,2,1,3,3,14710,22,3,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01891_00219,Anthony White,Female,29,Marketing,Data Scientist,3,4,4,3,1,7804,11,0,10,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00220,Margaret Wilson,Male,48,Research and Development,Business Analyst,1,4,4,2,3,10011,17,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01891_00221,Carol Walker,Male,35,Legal,HR Manager,1,1,3,2,2,12674,24,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01891_00222,William Clark,Male,33,Sales,Business Analyst,3,3,2,3,2,8036,13,2,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01891_00223,Robert Johnson,Male,35,Engineering,Operations Manager,3,1,1,3,2,9444,20,0,5,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00224,Amanda Johnson,Male,56,Research and Development,Operations Manager,5,2,1,2,2,7217,20,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01891_00225,Jennifer Anderson,Male,56,Finance,Software Engineer,3,4,4,2,2,8600,16,2,10,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00226,Kenneth Robinson,Male,29,Marketing,Operations Manager,3,4,2,1,4,8433,22,3,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01891_00227,Christopher Rodriguez,Male,45,Marketing,Operations Manager,1,2,1,3,1,11225,18,2,8,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01891_00228,Betty Ramirez,Male,30,Human Resources,Business Analyst,4,2,1,1,2,7766,24,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01891_00229,Jennifer Lee,Female,48,IT,Operations Manager,1,4,2,4,3,5202,15,0,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01891_00230,Barbara Lewis,Female,39,IT,Support Specialist,4,1,1,3,4,4572,16,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00231,Andrew Gonzalez,Female,22,IT,Marketing Manager,5,1,4,3,4,4645,11,1,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01891_00232,Karen Lewis,Male,34,Sales,Business Analyst,2,3,4,1,3,13077,15,1,8,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01891_00233,Michelle Rodriguez,Male,50,Finance,Support Specialist,1,4,2,4,4,14943,23,3,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01891_00234,Emily Miller,Male,55,Engineering,Accountant,4,2,4,3,1,5562,13,1,14,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01891_00235,Barbara Brown,Female,46,Legal,Accountant,5,1,2,2,4,4951,25,2,12,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01891_00236,Amanda Perez,Male,37,IT,Product Manager,3,4,4,2,2,10194,14,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01891_00237,Kimberly Lewis,Female,52,Finance,Product Manager,5,3,3,3,3,16476,17,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00238,Susan Thomas,Female,52,IT,Support Specialist,1,4,4,2,3,4835,22,3,13,7,23,26,Non-Travel,No
EMP_COMP_GOOD_01891_00239,Donald Lopez,Male,58,Human Resources,Product Manager,3,1,3,2,3,6768,20,0,13,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00240,Ashley Martin,Female,58,Legal,Business Analyst,4,3,1,2,1,3802,13,0,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00241,James Sanchez,Male,25,Legal,Accountant,3,1,3,3,2,9097,12,0,3,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01891_00242,Dorothy Perez,Female,44,Finance,Legal Counsel,3,4,2,3,4,10398,14,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00243,Christopher Sanchez,Male,45,Human Resources,IT Administrator,3,3,1,4,1,6815,15,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00244,Michael Wilson,Male,28,Support,IT Administrator,2,1,2,1,4,4938,24,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01891_00245,Betty Lewis,Female,34,Legal,Support Specialist,3,4,1,4,3,9022,12,1,15,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01891_00246,Steven Wilson,Male,37,Support,Product Manager,2,2,3,1,2,5165,23,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01891_00247,Dorothy Wilson,Male,47,Engineering,Data Scientist,5,4,4,1,3,11034,13,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01891_00248,Barbara Sanchez,Male,35,Human Resources,Accountant,1,4,1,4,2,9349,24,2,14,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01891_00249,George Rodriguez,Female,27,Support,Support Specialist,5,4,4,1,3,12226,11,0,13,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00250,Anthony Brown,Female,58,Marketing,IT Administrator,2,2,1,4,1,8436,18,3,4,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01891_00251,Charles Robinson,Male,37,Engineering,Product Manager,1,1,1,3,2,6365,17,1,6,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01891_00252,Thomas Johnson,Male,41,Finance,Software Engineer,5,4,1,4,2,6169,14,3,10,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00253,Andrew Moore,Male,31,Finance,Legal Counsel,3,3,1,2,3,5518,14,1,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01891_00254,Joseph Martinez,Male,57,Sales,Data Scientist,4,2,1,2,3,4679,17,0,9,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01891_00255,Charles Anderson,Male,58,Support,Product Manager,1,4,3,1,1,6034,25,2,10,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01891_00256,Susan Lewis,Male,51,IT,Support Specialist,1,2,4,2,1,11282,19,0,9,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01891_00257,Betty Ramirez,Male,54,Human Resources,Product Manager,2,2,3,4,4,8758,20,0,1,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00258,William Clark,Female,50,Operations,Operations Manager,2,1,3,1,1,4785,24,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01891_00259,Margaret Garcia,Female,25,IT,IT Administrator,2,1,3,2,1,7130,17,0,11,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01891_00260,James Lopez,Female,45,IT,Marketing Manager,5,4,4,2,1,5111,23,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01891_00261,Ashley Anderson,Female,29,Research and Development,Software Engineer,3,1,1,2,3,8800,18,2,6,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01891_00262,Andrew Gonzalez,Male,23,Support,Financial Analyst,5,4,4,1,4,16371,18,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01891_00263,Margaret Sanchez,Male,55,Research and Development,Operations Manager,3,3,3,2,3,4525,18,0,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01891_00264,Carol Sanchez,Male,51,Engineering,Marketing Manager,5,4,1,2,4,11677,11,3,10,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01891_00265,Melissa Lopez,Male,48,Marketing,Support Specialist,3,3,2,2,4,5923,11,0,9,6,17,14,Non-Travel,No
EMP_COMP_GOOD_01891_00266,Donald Martin,Male,30,Research and Development,Accountant,2,3,2,4,2,4392,16,1,10,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01891_00267,Kenneth Brown,Male,29,Operations,Data Scientist,3,3,3,1,3,13355,21,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01891_00268,Joseph Ramirez,Male,32,Finance,Software Engineer,1,2,3,4,2,9025,14,1,7,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01891_00269,Andrew Taylor,Female,22,Marketing,Business Analyst,1,1,1,1,4,8685,22,1,9,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01891_00270,George Wilson,Female,46,Sales,Support Specialist,3,3,2,2,4,7270,24,2,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01891_00271,Thomas Thomas,Female,37,Sales,Operations Manager,5,1,4,4,3,8089,17,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01891_00272,Robert Thompson,Male,30,Marketing,Legal Counsel,1,2,4,3,1,5708,14,2,8,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01891_00273,Matthew Hernandez,Female,24,Human Resources,Accountant,5,3,2,3,3,5323,11,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00274,Brian Moore,Male,26,Operations,Legal Counsel,2,1,2,3,2,9509,15,3,11,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01891_00275,James Johnson,Female,28,Support,Legal Counsel,4,4,4,1,3,9181,25,2,8,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01891_00276,Nancy Gonzalez,Male,58,Human Resources,Marketing Manager,2,3,3,3,4,8169,22,0,13,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00277,Paul Lopez,Male,32,Support,HR Manager,4,3,2,2,4,11058,14,1,14,6,22,9,Non-Travel,No
EMP_COMP_GOOD_01891_00278,George White,Male,31,Research and Development,Software Engineer,1,2,4,2,1,10565,12,3,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01891_00279,Christopher Thomas,Male,25,IT,Product Manager,5,3,3,4,1,5875,13,1,3,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01891_00280,Donna Martinez,Male,50,Finance,Financial Analyst,3,1,4,2,4,12756,23,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01891_00281,Thomas White,Female,47,Support,Sales Representative,4,3,3,4,1,14623,14,1,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01891_00282,David Perez,Female,57,Operations,HR Manager,5,4,1,1,4,7018,22,3,4,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01891_00283,Sarah Rodriguez,Male,43,Legal,Software Engineer,1,3,1,4,2,8320,22,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01891_00284,William Lewis,Male,50,IT,IT Administrator,2,2,2,3,1,6923,18,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01891_00285,Emily Sanchez,Male,30,Finance,Financial Analyst,3,1,3,1,2,6006,18,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01891_00286,Steven Miller,Female,32,Finance,Software Engineer,2,3,3,1,1,9564,20,1,7,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01891_00287,Joseph Moore,Female,37,Finance,Business Analyst,1,1,1,2,2,11525,14,1,12,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00288,Kimberly Rodriguez,Female,43,Finance,Support Specialist,5,1,3,1,3,6560,18,3,7,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01891_00289,Jessica Moore,Female,52,Operations,HR Manager,1,2,4,2,1,9515,19,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01891_00290,Susan Hernandez,Male,28,Support,Data Scientist,3,2,2,3,4,12025,13,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01891_00291,Anthony Moore,Female,26,Finance,Marketing Manager,3,3,4,2,3,4616,15,0,15,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01891_00292,Mary Johnson,Female,57,Human Resources,Marketing Manager,4,1,1,4,3,10723,20,3,7,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01891_00293,James Jackson,Female,27,Marketing,Research Scientist,4,1,1,1,1,11659,16,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01891_00294,Paul Thomas,Female,27,Engineering,HR Manager,5,3,3,3,2,15682,19,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00295,Dorothy Lopez,Male,46,Human Resources,Sales Representative,5,1,4,1,3,8319,17,0,7,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01891_00296,Carol Martinez,Female,48,IT,Financial Analyst,4,3,3,3,3,4175,13,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01891_00297,Sarah Thompson,Female,58,IT,Financial Analyst,4,1,1,3,4,7983,22,0,8,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00298,Charles Martinez,Female,57,Engineering,Financial Analyst,2,3,4,4,4,4905,13,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01891_00299,Ashley Wilson,Male,40,Engineering,Marketing Manager,4,4,3,1,3,6594,13,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00300,Joseph Miller,Female,51,Operations,Accountant,4,3,2,2,2,7136,11,0,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00301,Brian Garcia,Female,48,Human Resources,Marketing Manager,5,2,4,1,1,9560,11,1,15,4,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01891_00302,Jennifer Lee,Female,35,Operations,HR Manager,5,2,2,2,1,9561,11,3,6,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01891_00303,Jennifer Johnson,Female,50,Legal,Sales Representative,2,1,2,3,4,8991,23,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01891_00304,Kimberly Martin,Male,53,Sales,Financial Analyst,1,1,1,2,4,11473,16,1,13,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01891_00305,Anthony Thompson,Female,54,Operations,Financial Analyst,2,4,2,4,4,6232,21,3,13,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01891_00306,Melissa Gonzalez,Female,29,Support,Accountant,5,3,3,3,2,10385,22,1,11,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01891_00307,Thomas Garcia,Female,27,Finance,Sales Representative,5,4,3,2,1,15416,16,3,14,4,24,15,Non-Travel,No
EMP_COMP_GOOD_01891_00308,Steven Johnson,Female,30,Engineering,Software Engineer,4,2,1,2,4,10411,12,0,14,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00309,Daniel Hernandez,Female,50,Research and Development,Marketing Manager,5,1,1,1,2,13497,25,1,8,5,11,3,Non-Travel,No
EMP_COMP_GOOD_01891_00310,Carol Thomas,Male,25,Sales,HR Manager,1,4,4,1,3,9183,12,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01891_00311,Thomas Rodriguez,Male,26,Human Resources,Marketing Manager,1,3,1,2,4,5252,14,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00312,Carol Miller,Male,51,Sales,Support Specialist,3,1,2,2,2,14743,21,3,5,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00313,Steven Smith,Male,40,Legal,Operations Manager,2,3,1,1,3,7447,23,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01891_00314,Sandra Moore,Female,51,Engineering,Financial Analyst,3,1,2,3,4,9973,12,3,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00315,Melissa Lopez,Female,57,Marketing,HR Manager,1,3,2,1,1,6020,16,0,8,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01891_00316,Emily Clark,Female,43,Research and Development,Product Manager,3,2,4,1,3,12661,13,1,8,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01891_00317,Elizabeth Martinez,Female,23,Support,IT Administrator,3,2,1,2,2,12717,19,2,8,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01891_00318,David Robinson,Male,40,Support,Support Specialist,4,4,3,3,4,8880,11,1,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01891_00319,Robert Lewis,Male,32,IT,Research Scientist,3,1,4,3,1,8265,22,2,12,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01891_00320,Sandra Miller,Female,56,Operations,Marketing Manager,5,2,2,4,1,12215,24,3,13,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01891_00321,Charles Robinson,Male,29,Engineering,IT Administrator,3,1,4,3,2,10781,16,0,8,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01891_00322,Michelle Martin,Male,39,Support,Research Scientist,5,1,1,2,2,9229,17,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01891_00323,Thomas Thomas,Male,32,Research and Development,Research Scientist,5,1,4,2,2,5907,15,2,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00324,Daniel Jackson,Male,38,IT,IT Administrator,1,1,3,2,1,15101,25,3,4,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00325,James Thomas,Female,30,Legal,IT Administrator,3,4,4,3,2,6694,22,2,10,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00326,Andrew Moore,Female,33,Finance,Financial Analyst,5,3,4,2,4,12822,15,0,7,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01891_00327,Charles Jones,Female,47,Sales,Business Analyst,1,1,4,3,4,15392,23,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00328,Barbara Davis,Female,31,IT,Marketing Manager,1,3,1,3,4,12593,12,0,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01891_00329,Mark Walker,Male,58,Support,Marketing Manager,4,3,4,4,2,10117,17,0,11,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00330,Emily Moore,Female,29,Operations,Accountant,4,3,2,1,4,9127,22,3,11,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01891_00331,Kenneth Harris,Male,25,Sales,Legal Counsel,4,2,4,4,2,10109,23,2,15,5,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01891_00332,Linda Thomas,Female,46,Human Resources,Data Scientist,5,4,2,3,2,15159,18,1,10,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01891_00333,Richard Brown,Male,28,Support,Sales Representative,1,2,4,4,3,5793,24,1,6,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00334,Jennifer Lopez,Female,55,Marketing,Financial Analyst,5,4,1,1,3,8986,22,2,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01891_00335,Joseph Wilson,Female,40,Research and Development,Business Analyst,2,1,3,1,3,6175,14,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01891_00336,Mary Sanchez,Male,47,Finance,Operations Manager,3,4,4,1,2,7035,15,0,9,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01891_00337,Sarah Rodriguez,Female,30,Finance,Research Scientist,2,1,4,1,1,12216,21,0,9,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01891_00338,Sandra Hernandez,Male,38,Legal,Marketing Manager,5,1,2,1,3,7592,12,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01891_00339,Patricia Garcia,Female,49,Human Resources,Research Scientist,4,1,2,4,4,4652,20,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01891_00340,Margaret Garcia,Female,39,Marketing,Legal Counsel,1,2,3,2,4,9540,14,2,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00341,Charles Thompson,Male,25,Research and Development,IT Administrator,3,1,1,2,1,8164,14,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01891_00342,Charles Clark,Female,42,Support,Support Specialist,1,1,3,4,2,4869,16,3,14,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01891_00343,Susan Robinson,Female,25,Research and Development,Operations Manager,5,1,1,2,1,13478,21,3,10,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01891_00344,Ashley Thomas,Male,57,Legal,Marketing Manager,2,2,2,3,2,9922,12,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01891_00345,Karen Harris,Female,37,Operations,Software Engineer,5,2,3,3,1,6079,12,1,15,0,25,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00346,Elizabeth Miller,Female,41,Engineering,Accountant,3,2,1,3,2,5462,14,1,9,9,9,9,Travel_Frequently,No
