employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01139_00173,Emily Garcia,Female,27,Engineering,Product Manager,2,1,1,3,4,12871,14,3,7,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01139_00174,Michael Smith,Male,44,Engineering,Research Scientist,2,2,1,2,4,8863,14,0,13,7,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00175,Susan Gonzalez,Female,38,Support,Business Analyst,4,4,3,1,1,6527,23,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01139_00176,Michelle Martinez,Female,29,Sales,Support Specialist,1,1,1,1,1,3748,16,0,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01139_00177,John Lewis,Female,51,Operations,Operations Manager,2,3,4,1,4,10591,25,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00178,Robert Moore,Male,49,Legal,Financial Analyst,2,2,2,4,1,10320,20,0,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00179,Robert Rodriguez,Male,38,IT,Software Engineer,3,4,2,3,2,6318,23,2,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00180,Andrew Lopez,Female,38,Legal,Research Scientist,1,3,1,4,3,14796,11,0,13,0,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00181,Jennifer Rodriguez,Male,40,IT,Accountant,5,3,2,1,1,4697,22,0,11,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00182,Dorothy White,Female,39,Operations,Data Scientist,4,2,3,1,3,15322,14,2,6,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00183,Betty Rodriguez,Male,42,Research and Development,IT Administrator,2,2,2,2,1,13335,23,2,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00184,Melissa Taylor,Female,39,IT,Accountant,2,3,1,2,4,10197,15,0,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00185,Barbara Ramirez,Female,42,Finance,Operations Manager,2,1,1,3,4,12349,23,2,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_01139_00186,William Lopez,Male,47,Human Resources,Operations Manager,1,1,4,4,2,15207,17,1,15,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01139_00187,William White,Male,52,Support,IT Administrator,1,2,3,2,2,4445,16,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00188,Donna Perez,Male,46,Operations,Support Specialist,2,4,4,4,2,15423,19,3,9,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00189,Brian Johnson,Female,40,Marketing,Marketing Manager,1,4,1,3,3,9118,24,1,9,6,13,6,Non-Travel,No
EMP_COMP_GOOD_01139_00190,Barbara Thompson,Male,38,Operations,Accountant,1,2,2,1,2,11182,22,2,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00191,Charles Lopez,Male,53,IT,IT Administrator,1,1,2,1,4,12795,22,2,7,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01139_00192,Joshua Ramirez,Female,38,Engineering,Marketing Manager,3,1,3,3,1,6629,11,3,14,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01139_00193,Joseph Hernandez,Female,29,Sales,Legal Counsel,1,1,4,2,4,11692,19,1,2,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01139_00194,David White,Male,38,Research and Development,Sales Representative,4,2,4,1,4,15697,23,1,8,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01139_00195,Steven Thomas,Female,28,Human Resources,IT Administrator,1,2,3,1,2,15554,21,0,15,6,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01139_00196,Jessica Johnson,Male,37,Finance,Data Scientist,1,1,2,4,2,9097,21,0,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01139_00197,Richard Johnson,Female,40,Legal,Product Manager,5,3,4,1,1,8139,23,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00198,Susan Williams,Female,44,Human Resources,Support Specialist,4,1,1,3,2,9893,17,1,6,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01139_00199,Andrew Williams,Female,36,Finance,Legal Counsel,4,1,4,3,1,4536,21,3,15,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01139_00200,Joseph Thomas,Female,42,IT,Support Specialist,5,1,2,4,2,16073,16,2,15,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01139_00201,William Ramirez,Male,26,Human Resources,Research Scientist,2,4,1,2,4,10612,20,3,12,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00202,Joshua Brown,Female,29,Engineering,Product Manager,2,4,4,4,3,10237,18,0,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01139_00203,Kenneth Wilson,Male,52,Legal,Business Analyst,4,1,1,4,4,10260,17,2,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01139_00204,Jessica Robinson,Female,46,Engineering,IT Administrator,3,3,3,2,2,9656,18,2,6,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00205,Amanda Miller,Male,33,Finance,Operations Manager,3,1,4,1,3,7169,14,0,11,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01139_00206,George Garcia,Male,53,Research and Development,Sales Representative,2,3,4,3,2,15743,22,1,5,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01139_00207,James Thompson,Female,54,Research and Development,Business Analyst,1,3,1,2,4,12571,16,0,6,4,8,3,Non-Travel,No
EMP_COMP_GOOD_01139_00208,Jennifer Jones,Female,29,Legal,Operations Manager,3,2,4,1,2,9320,25,0,10,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00209,Andrew Walker,Female,24,Research and Development,Legal Counsel,3,2,3,2,1,15562,13,0,9,9,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00210,Betty Smith,Female,28,IT,Accountant,4,2,3,3,4,16399,11,1,9,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01139_00211,Joshua Harris,Female,46,Finance,Support Specialist,5,2,1,4,3,10402,11,0,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_01139_00212,Patricia Hernandez,Female,47,Operations,Accountant,5,1,3,2,3,15785,13,3,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00213,Charles Garcia,Male,41,Operations,Software Engineer,5,1,2,3,1,8537,24,0,13,8,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00214,Dorothy Brown,Male,42,Marketing,Business Analyst,5,3,4,1,3,11088,23,0,5,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01139_00215,Ashley Thompson,Male,33,Operations,Research Scientist,5,3,3,3,4,9179,19,2,11,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01139_00216,Daniel Gonzalez,Male,36,Engineering,Software Engineer,4,4,4,3,4,15884,22,2,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00217,Donna Gonzalez,Male,46,Operations,Legal Counsel,1,1,2,4,4,6323,12,2,15,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00218,Robert Lee,Female,51,Support,Legal Counsel,1,3,4,3,2,4904,23,3,10,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00219,Michael Jones,Male,37,Support,Sales Representative,5,1,1,4,4,8507,24,2,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_01139_00220,Betty Thompson,Female,44,IT,IT Administrator,4,1,4,1,2,9128,15,2,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00221,Thomas Brown,Male,27,Legal,Research Scientist,2,1,4,4,4,5577,25,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00222,Thomas Davis,Male,28,Sales,Data Scientist,5,4,4,3,1,8451,17,3,13,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00223,Joshua Davis,Male,44,IT,Marketing Manager,5,4,1,2,1,8380,16,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01139_00224,Jennifer Moore,Male,47,Support,HR Manager,3,2,4,4,4,6131,18,3,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01139_00225,Sarah Hernandez,Female,33,Engineering,Legal Counsel,5,3,4,3,3,14758,14,3,10,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00226,Mark Ramirez,Male,41,Finance,Data Scientist,5,1,4,2,2,11512,14,0,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00227,Paul Thompson,Female,28,Sales,Operations Manager,5,1,4,4,3,6743,16,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00228,Thomas Moore,Male,51,Legal,HR Manager,2,3,2,2,3,7671,11,0,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01139_00229,Michael Hernandez,Female,47,Operations,Marketing Manager,3,4,4,3,3,9937,23,0,12,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00230,Nancy Smith,Male,34,Legal,HR Manager,1,4,1,3,3,5103,11,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01139_00231,Barbara Lopez,Female,40,Research and Development,Operations Manager,1,2,4,2,1,5202,11,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00232,John Miller,Female,49,Marketing,Legal Counsel,4,2,3,4,1,6830,12,0,5,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00233,Jennifer Davis,Female,24,Finance,Marketing Manager,4,3,4,1,1,6045,14,0,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01139_00234,Jennifer Jones,Male,43,Finance,Accountant,5,1,2,3,1,7147,14,0,13,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00235,Joshua Martinez,Female,54,Engineering,Software Engineer,4,3,2,4,3,10371,14,0,10,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01139_00236,Susan Walker,Male,23,Marketing,Data Scientist,1,1,1,1,1,10254,13,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00237,Mark Clark,Male,26,Sales,HR Manager,4,4,3,3,3,11088,14,2,3,2,7,29,Non-Travel,No
EMP_COMP_GOOD_01139_00238,Jennifer Ramirez,Female,52,IT,Data Scientist,5,3,1,3,4,8058,22,2,7,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01139_00239,Melissa Ramirez,Female,28,Research and Development,Operations Manager,2,4,2,1,1,5175,14,0,15,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01139_00240,Ashley Martinez,Male,39,Legal,Data Scientist,2,3,3,4,1,10762,24,1,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00241,Paul Jones,Female,25,Operations,IT Administrator,4,1,3,2,3,11936,11,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00242,Melissa Lopez,Female,27,IT,Product Manager,4,3,2,4,4,4394,23,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01139_00243,Karen Lee,Male,37,Sales,Operations Manager,5,4,3,1,1,10912,14,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01139_00244,Margaret Gonzalez,Male,52,Marketing,Legal Counsel,5,2,4,2,1,8779,12,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01139_00245,Linda Robinson,Female,24,Support,Marketing Manager,5,1,4,3,2,9844,19,3,11,0,19,28,Non-Travel,No
EMP_COMP_GOOD_01139_00246,Carol Ramirez,Female,45,IT,Software Engineer,1,1,2,2,2,8123,11,1,14,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01139_00247,Emily Moore,Male,54,Operations,Business Analyst,3,4,4,2,4,12329,15,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01139_00248,Mark Lee,Female,56,Operations,Software Engineer,2,3,2,4,1,5667,17,3,5,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01139_00249,Lisa Davis,Male,40,Engineering,Marketing Manager,3,4,1,3,1,6520,14,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00250,Mary Brown,Female,57,Legal,Product Manager,4,3,3,3,4,3590,17,2,14,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01139_00251,Jennifer Davis,Male,29,Support,HR Manager,5,3,3,4,3,12904,11,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00252,Kimberly Perez,Male,39,Operations,Research Scientist,1,3,1,4,1,6428,19,0,13,8,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01139_00253,Betty Sanchez,Male,22,Research and Development,Business Analyst,1,1,2,2,2,5892,15,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01139_00254,Melissa Walker,Female,23,IT,HR Manager,1,3,4,2,4,10115,17,2,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01139_00255,Donna Smith,Male,27,Sales,Business Analyst,3,3,2,4,2,6629,20,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01139_00256,Lisa Lewis,Male,50,Legal,Research Scientist,5,4,1,2,1,15498,15,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00257,Kevin Jones,Male,30,Finance,Financial Analyst,5,3,2,3,4,8903,13,2,10,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01139_00258,Susan Martinez,Male,43,Research and Development,Data Scientist,1,4,4,1,3,9043,13,1,13,0,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00259,Joshua Ramirez,Male,45,IT,IT Administrator,1,1,2,4,2,5890,15,3,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_01139_00260,Mary Johnson,Male,30,Finance,Financial Analyst,2,2,3,4,2,8585,12,2,10,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01139_00261,Carol Jones,Female,36,Support,Support Specialist,3,3,1,4,1,9136,11,1,5,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01139_00262,Lisa Brown,Female,58,Human Resources,Marketing Manager,4,1,1,3,2,16445,17,0,4,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01139_00263,Kenneth White,Female,25,Research and Development,Sales Representative,1,4,2,4,4,3743,20,2,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00264,Michelle Lee,Male,37,Legal,Product Manager,1,2,2,1,1,3954,22,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01139_00265,Richard Thompson,Male,48,Finance,IT Administrator,3,1,2,4,2,11575,19,0,13,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01139_00266,Donald Wilson,Male,58,Finance,Product Manager,3,3,1,4,2,3882,11,3,11,7,20,27,Non-Travel,No
EMP_COMP_GOOD_01139_00267,Nancy Brown,Male,50,Sales,Legal Counsel,4,4,3,4,4,5063,22,1,11,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00268,Richard Martin,Female,27,Engineering,Operations Manager,4,3,2,4,3,14656,24,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00269,Mark Taylor,Female,33,Research and Development,Financial Analyst,4,4,4,2,3,7463,15,1,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_01139_00270,Andrew Lee,Male,38,Operations,Financial Analyst,1,2,3,1,2,12499,22,0,8,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00271,Emily Smith,Male,43,Research and Development,Sales Representative,1,3,1,2,2,4985,13,3,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00272,John Perez,Female,44,Marketing,Financial Analyst,5,2,2,2,4,7792,14,3,14,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00273,Richard Rodriguez,Male,53,Support,Business Analyst,3,4,1,3,3,6088,20,3,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01139_00274,Emily Rodriguez,Female,29,Finance,Sales Representative,4,3,3,3,3,4619,25,1,2,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00275,Michael Johnson,Female,35,Operations,Financial Analyst,5,4,2,4,3,10859,21,0,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00276,Betty Hernandez,Male,29,Legal,Software Engineer,1,2,1,2,2,5894,24,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01139_00277,Robert Thompson,Male,33,Human Resources,Accountant,2,3,4,1,2,11620,17,1,9,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01139_00278,Elizabeth Gonzalez,Male,45,Operations,Financial Analyst,3,1,1,3,2,8224,16,3,3,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00279,Matthew Moore,Male,26,Engineering,IT Administrator,2,4,4,3,1,7129,19,2,8,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00280,Matthew Lopez,Male,29,Research and Development,Support Specialist,3,1,3,3,2,7054,12,0,6,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00281,Carol Harris,Male,55,Engineering,Sales Representative,4,1,3,3,2,5599,20,0,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01139_00282,George Perez,Female,42,IT,Marketing Manager,1,4,3,1,4,9588,14,2,12,10,21,21,Non-Travel,No
EMP_COMP_GOOD_01139_00283,Paul Jones,Male,50,Finance,Marketing Manager,5,4,3,3,2,4753,11,2,6,6,8,3,Non-Travel,No
EMP_COMP_GOOD_01139_00284,Daniel Taylor,Female,38,Engineering,Support Specialist,3,2,4,4,1,5133,20,2,12,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01139_00285,Kenneth Thomas,Female,53,Support,Business Analyst,1,1,2,1,1,15741,25,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01139_00286,Sarah Jackson,Female,38,Human Resources,Accountant,1,1,3,1,4,8006,17,3,13,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00287,Joseph Brown,Male,35,IT,Operations Manager,3,1,2,4,4,6949,12,0,15,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01139_00288,Donald Rodriguez,Male,41,Research and Development,Financial Analyst,3,1,1,4,1,14629,17,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01139_00289,David Martinez,Female,49,Legal,Marketing Manager,4,3,4,1,3,4848,13,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00290,Sandra Johnson,Male,58,Sales,Operations Manager,3,1,2,3,1,9362,22,2,14,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01139_00291,Christopher Robinson,Male,48,Sales,Accountant,5,2,3,3,4,14619,13,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01139_00292,Margaret Johnson,Male,38,Human Resources,Business Analyst,3,3,1,3,3,15259,16,1,13,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00293,Michelle Miller,Female,26,Sales,IT Administrator,1,3,2,2,4,9537,14,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00294,Joshua Anderson,Female,22,Support,Financial Analyst,5,4,3,3,1,9976,17,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01139_00295,David Davis,Male,58,Human Resources,Data Scientist,3,1,3,1,1,12282,12,0,8,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00296,Kevin Thompson,Female,25,Operations,Accountant,2,1,1,4,2,6387,18,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01139_00297,Kevin Jackson,Female,26,Human Resources,Support Specialist,4,2,4,1,4,6660,19,1,2,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00298,Melissa Johnson,Male,35,Finance,Business Analyst,4,2,3,4,3,12271,21,0,12,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00299,Daniel Clark,Female,53,IT,IT Administrator,4,2,4,4,4,9982,11,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01139_00300,Thomas Rodriguez,Male,31,Support,HR Manager,4,1,1,2,1,7777,22,0,9,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00301,Michael Smith,Male,23,Engineering,Accountant,4,3,4,3,1,4607,12,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00302,Dorothy Robinson,Female,52,Legal,IT Administrator,1,1,2,2,2,9053,24,1,11,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00303,Kenneth Lopez,Female,55,IT,Marketing Manager,4,4,2,3,4,7964,20,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01139_00304,Matthew Perez,Male,34,Finance,Business Analyst,2,3,2,3,1,7181,13,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01139_00305,Linda Smith,Female,28,Legal,Business Analyst,2,3,1,1,1,15938,14,1,14,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00306,John Lewis,Male,46,Operations,Financial Analyst,3,2,3,1,4,15143,15,3,10,0,18,1,Non-Travel,No
EMP_COMP_GOOD_01139_00307,Barbara Moore,Female,55,Marketing,Software Engineer,3,1,4,4,2,11896,15,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01139_00308,Matthew Davis,Male,36,IT,Accountant,2,4,4,2,3,9111,15,2,7,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01139_00309,Donna Rodriguez,Male,27,Research and Development,Product Manager,3,3,1,2,3,11840,16,2,15,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01139_00310,Kenneth Lopez,Female,51,IT,Support Specialist,4,4,1,1,3,12016,17,3,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00311,Robert Smith,Female,55,Sales,Software Engineer,1,3,1,2,3,11243,17,2,15,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01139_00312,Susan Moore,Male,36,Finance,Legal Counsel,1,1,1,2,4,7789,13,2,9,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00313,Kimberly Johnson,Female,58,Research and Development,Sales Representative,3,4,1,1,1,5503,22,0,12,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01139_00314,Richard Lewis,Male,53,Finance,Financial Analyst,1,1,2,2,2,8096,16,3,5,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01139_00315,Anthony Lee,Female,40,Finance,Data Scientist,4,4,4,4,3,9481,22,2,14,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00316,George Lopez,Male,53,Marketing,Operations Manager,4,1,2,4,3,9820,23,1,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00317,Nancy Clark,Female,41,Research and Development,Research Scientist,2,4,2,2,1,10117,16,2,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00318,Mary Gonzalez,Female,44,Research and Development,Research Scientist,3,3,4,2,3,9671,22,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01139_00319,Kenneth Sanchez,Male,58,Research and Development,Research Scientist,4,1,1,2,3,8927,22,1,7,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00320,Charles Brown,Male,55,Finance,Sales Representative,3,1,1,4,2,5712,21,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01139_00321,Dorothy Wilson,Male,57,Operations,Sales Representative,2,1,2,4,4,11163,17,2,15,8,25,2,Non-Travel,No
EMP_COMP_GOOD_01139_00322,Charles Taylor,Female,44,Support,HR Manager,1,2,2,1,4,3749,15,0,14,10,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00323,Thomas Ramirez,Female,35,Support,Business Analyst,3,2,1,1,3,9958,25,3,11,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01139_00324,Nancy Brown,Female,44,Support,Research Scientist,3,1,4,2,4,15914,24,1,6,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01139_00325,Thomas Johnson,Male,34,Support,Data Scientist,2,2,4,2,2,5088,17,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01139_00326,Jennifer Jackson,Female,32,Marketing,Business Analyst,2,4,1,2,4,10045,25,1,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00327,Charles Lee,Female,24,Human Resources,Financial Analyst,2,4,1,4,4,9468,21,0,6,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01139_00328,Mark Lopez,Female,57,Research and Development,Accountant,4,1,2,1,3,15410,14,1,13,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01139_00329,Michelle Gonzalez,Male,51,Research and Development,IT Administrator,3,1,1,4,1,7298,11,0,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01139_00330,Daniel Jackson,Male,44,Engineering,IT Administrator,2,4,2,2,1,6414,23,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01139_00331,Anthony Ramirez,Male,23,Sales,Accountant,2,4,1,2,1,9369,17,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00332,Sarah Jones,Male,51,Finance,Sales Representative,3,2,2,4,2,5537,19,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00333,Linda Taylor,Female,35,Sales,HR Manager,4,1,4,2,2,7625,20,1,7,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01139_00334,Patricia Brown,Male,44,Support,HR Manager,5,3,4,4,2,9896,25,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01139_00335,Matthew Harris,Female,31,Research and Development,HR Manager,1,4,1,4,3,6464,18,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01139_00336,Kimberly Miller,Male,25,Marketing,Sales Representative,3,3,4,2,3,12773,22,1,9,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00337,Margaret Sanchez,Male,25,Sales,Sales Representative,4,1,3,2,3,5854,24,1,9,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01139_00338,Dorothy Walker,Male,29,Human Resources,Business Analyst,5,4,2,2,3,10363,17,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00339,Patricia Rodriguez,Male,27,Marketing,Marketing Manager,3,3,4,3,2,11374,24,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00340,Robert Lee,Female,48,Finance,HR Manager,2,4,3,1,2,8897,21,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00341,John Lewis,Male,57,Sales,Financial Analyst,5,3,4,2,4,10119,22,3,10,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00342,Barbara Harris,Male,48,IT,Support Specialist,3,4,4,2,4,3838,17,3,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01139_00343,Amanda Gonzalez,Male,27,Support,Sales Representative,5,2,1,1,3,11683,22,3,12,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01139_00344,Michael Martin,Female,58,Research and Development,Data Scientist,2,1,3,4,3,7863,20,2,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01139_00345,Ashley Lopez,Female,24,Sales,Legal Counsel,4,3,1,1,3,12485,25,1,3,1,3,28,Travel_Rarely,No
