employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00687_00176,Dorothy Perez,Female,25,IT,Software Engineer,2,1,2,4,3,5262,16,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00177,Michael Wilson,Male,54,Engineering,Operations Manager,2,2,2,2,1,7843,18,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00178,Andrew Moore,Male,26,Sales,Data Scientist,2,1,4,3,4,9899,13,1,10,2,13,23,Non-Travel,No
EMP_COMP_BAD_00687_00179,Michael Harris,Male,32,Marketing,Software Engineer,3,4,2,3,1,14827,20,2,4,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00687_00180,John Clark,Male,34,Operations,Support Specialist,5,4,1,3,4,7038,17,0,5,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00687_00181,Kenneth Wilson,Male,44,Legal,Business Analyst,2,3,4,3,3,9741,20,0,14,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_00687_00182,Amanda Williams,Female,40,Legal,Financial Analyst,2,2,1,4,1,10148,13,2,6,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00687_00183,Susan Brown,Female,56,Research and Development,Sales Representative,1,1,3,2,3,4516,19,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00687_00184,Sandra Hernandez,Male,27,Research and Development,Legal Counsel,4,2,3,1,2,4593,11,2,7,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00687_00185,David Gonzalez,Male,32,Marketing,Research Scientist,2,3,4,3,4,6828,22,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00186,Margaret Johnson,Female,43,Human Resources,HR Manager,5,4,1,2,4,13375,19,2,5,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00687_00187,Elizabeth Rodriguez,Female,27,Marketing,Accountant,2,3,4,2,2,12812,14,1,10,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00188,Matthew Lewis,Male,51,Engineering,Legal Counsel,4,3,1,4,3,15947,23,1,12,1,13,17,Non-Travel,No
EMP_COMP_BAD_00687_00189,Ashley Martinez,Female,35,Support,Sales Representative,4,3,2,3,1,10257,22,0,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00687_00190,Andrew Hernandez,Male,43,Sales,Sales Representative,1,4,1,3,4,8097,25,1,10,10,20,29,Travel_Rarely,No
EMP_COMP_BAD_00687_00191,Susan Robinson,Female,32,Legal,Sales Representative,1,1,1,3,4,4130,24,0,6,2,9,28,Non-Travel,No
EMP_COMP_BAD_00687_00192,Donna Walker,Male,34,Research and Development,Sales Representative,1,3,4,4,1,9782,25,0,7,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00687_00193,Charles Johnson,Male,45,IT,Legal Counsel,3,4,2,3,2,9585,13,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00687_00194,Carol Walker,Female,27,Finance,IT Administrator,3,1,3,1,2,5316,18,3,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00687_00195,Joshua Gonzalez,Male,32,Operations,Research Scientist,2,4,3,3,3,13129,23,0,5,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00687_00196,Thomas Sanchez,Female,34,Human Resources,Business Analyst,3,4,2,2,2,6819,15,0,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00197,Ashley Rodriguez,Female,40,Sales,Accountant,3,2,3,4,3,7733,24,1,8,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00687_00198,Thomas White,Female,54,Engineering,Sales Representative,5,1,2,4,4,10789,22,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00687_00199,Sarah Johnson,Female,41,Support,IT Administrator,4,2,1,2,3,5654,21,2,8,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00200,Daniel Thomas,Female,56,Research and Development,HR Manager,1,2,3,1,2,11400,11,2,10,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00687_00201,Joshua Brown,Male,33,Marketing,Marketing Manager,2,2,1,2,3,7788,21,2,10,0,10,1,Non-Travel,No
EMP_COMP_BAD_00687_00202,Nancy Walker,Female,32,Support,Legal Counsel,2,3,4,3,1,8491,15,3,13,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00203,Richard Hernandez,Male,56,Finance,Legal Counsel,5,2,1,4,1,12197,18,1,12,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00687_00204,Jessica Johnson,Female,24,Finance,IT Administrator,3,1,4,1,3,5763,16,1,9,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_00687_00205,Emily Walker,Male,52,IT,Legal Counsel,1,2,1,3,4,15886,24,2,11,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00206,Patricia Robinson,Male,30,Sales,Accountant,4,2,3,4,3,16384,24,0,10,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00207,Kenneth Thompson,Female,33,Sales,Financial Analyst,1,4,4,3,1,14518,13,2,11,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00208,Mary Hernandez,Female,27,Human Resources,Support Specialist,4,3,3,1,2,12538,15,3,1,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00687_00209,Michelle Taylor,Female,36,Research and Development,Support Specialist,5,4,4,3,2,12805,22,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00210,Anthony Robinson,Male,26,Legal,Sales Representative,4,2,2,3,1,7504,16,2,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00211,James Miller,Female,48,Sales,Product Manager,4,1,1,3,4,5502,11,0,10,6,10,2,Non-Travel,No
EMP_COMP_BAD_00687_00212,George Rodriguez,Male,31,Finance,Legal Counsel,3,3,1,3,4,7325,21,0,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00213,Donald Jackson,Male,32,Research and Development,Product Manager,4,4,3,4,1,7407,15,3,5,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00214,Lisa Hernandez,Female,56,IT,Research Scientist,3,1,2,3,4,12534,22,3,13,4,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00215,Lisa Martinez,Male,54,Human Resources,Research Scientist,2,2,2,4,1,4450,23,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00687_00216,Joshua Lee,Female,51,Human Resources,Support Specialist,5,1,1,1,1,4392,23,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00687_00217,Kevin Brown,Male,31,IT,IT Administrator,3,4,4,3,2,4850,18,3,10,9,16,11,Non-Travel,No
EMP_COMP_BAD_00687_00218,Jennifer Davis,Male,56,Legal,Legal Counsel,1,3,1,1,1,10306,24,3,13,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00687_00219,Karen Harris,Female,53,Operations,Operations Manager,5,3,3,3,4,8904,13,3,15,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00687_00220,Margaret Smith,Male,33,Sales,Operations Manager,2,1,1,4,4,9530,19,3,8,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00687_00221,Ashley Moore,Male,26,Engineering,Product Manager,4,1,1,3,1,6871,20,0,10,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00222,Richard Lee,Female,23,Operations,Sales Representative,4,2,2,3,4,7189,24,3,11,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00687_00223,Betty Anderson,Female,25,Legal,Data Scientist,2,3,2,2,4,9957,22,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00224,Steven Thomas,Female,52,Human Resources,Research Scientist,2,4,2,3,2,5112,25,2,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00687_00225,Charles Martinez,Female,51,IT,Software Engineer,2,2,3,3,1,3727,12,3,8,7,18,28,Non-Travel,No
EMP_COMP_BAD_00687_00226,David Martinez,Female,33,Finance,Product Manager,5,3,4,1,3,3868,14,2,8,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00687_00227,William Moore,Female,57,Finance,Sales Representative,5,2,4,1,4,15099,15,2,6,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00228,James Jackson,Male,46,Legal,Research Scientist,2,4,4,2,3,4167,11,1,10,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00229,Elizabeth Garcia,Male,30,Research and Development,Financial Analyst,3,4,1,2,1,11840,24,3,5,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00230,Jennifer Johnson,Male,27,Legal,Operations Manager,2,1,2,3,1,10028,19,1,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_00687_00231,Michelle Davis,Female,49,Engineering,Marketing Manager,2,4,1,2,2,4702,20,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00687_00232,Joseph Sanchez,Male,45,Research and Development,Sales Representative,4,2,3,4,1,5888,14,3,5,4,14,22,Non-Travel,No
EMP_COMP_BAD_00687_00233,Charles Sanchez,Male,41,Human Resources,Data Scientist,4,3,3,2,1,5168,12,0,11,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_00687_00234,Sandra Taylor,Female,38,Support,HR Manager,5,2,4,2,2,4874,21,1,7,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00687_00235,Michelle Smith,Female,58,Operations,HR Manager,3,2,1,2,4,12729,22,3,12,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00236,Steven Garcia,Male,39,Research and Development,Legal Counsel,4,1,4,2,3,7082,16,2,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00237,John Clark,Female,41,IT,Data Scientist,2,1,1,3,2,11481,18,1,8,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_00687_00238,Nancy Sanchez,Female,24,Finance,IT Administrator,5,4,2,3,1,13267,25,1,4,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00687_00239,Joseph Gonzalez,Male,50,IT,Financial Analyst,1,4,4,4,3,7430,16,2,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00687_00240,Joseph Lopez,Male,24,Legal,Sales Representative,2,3,3,3,2,5609,12,1,9,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00687_00241,Sarah Ramirez,Male,25,Human Resources,Research Scientist,1,3,4,4,3,10097,19,3,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_00687_00242,Michael Thomas,Male,36,IT,Support Specialist,4,2,3,3,3,8297,22,1,6,1,12,3,Non-Travel,No
EMP_COMP_BAD_00687_00243,James Garcia,Male,29,Human Resources,Software Engineer,4,1,3,3,1,13489,19,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00687_00244,Nancy Clark,Female,47,Sales,Marketing Manager,5,1,4,1,3,6497,24,0,7,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_00687_00245,Patricia Garcia,Female,55,Support,Operations Manager,3,1,1,3,4,9586,25,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00687_00246,Daniel Rodriguez,Female,47,Sales,Research Scientist,5,1,3,1,2,4539,25,2,12,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_00687_00247,Karen Moore,Female,58,Operations,Legal Counsel,2,2,1,3,4,8642,15,2,11,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00248,Karen White,Male,56,Finance,Software Engineer,2,4,4,4,2,9248,20,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00687_00249,Nancy Lewis,Female,50,Legal,Sales Representative,2,3,2,4,2,5359,16,3,10,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00250,Sandra Johnson,Female,37,Research and Development,Research Scientist,4,3,3,2,1,4048,13,1,4,2,14,6,Non-Travel,No
EMP_COMP_BAD_00687_00251,Robert Lopez,Male,48,Operations,IT Administrator,2,1,1,2,2,12459,11,1,15,6,22,20,Non-Travel,No
EMP_COMP_BAD_00687_00252,Donald Sanchez,Male,30,Sales,IT Administrator,3,2,2,2,4,5725,25,1,9,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_00687_00253,Robert Garcia,Female,42,Legal,Business Analyst,2,4,3,2,4,6218,14,3,12,7,15,16,Non-Travel,No
EMP_COMP_BAD_00687_00254,Anthony Jones,Female,25,IT,Financial Analyst,2,1,3,2,1,9303,21,0,14,0,16,25,Non-Travel,No
EMP_COMP_BAD_00687_00255,Michael Jones,Female,27,Finance,Accountant,4,2,1,4,4,9564,14,0,11,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00687_00256,Charles Jackson,Female,31,Support,Legal Counsel,5,2,1,4,4,7710,12,3,13,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00687_00257,Susan Miller,Male,31,Human Resources,Financial Analyst,5,3,1,3,3,6361,25,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00258,Charles Martinez,Female,51,Finance,Product Manager,5,2,4,2,3,7307,13,1,13,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00687_00259,Emily Jackson,Male,58,Marketing,Marketing Manager,5,4,3,1,2,12199,13,1,8,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_00687_00260,Margaret Perez,Male,40,Legal,Business Analyst,4,3,1,4,3,16135,15,3,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00687_00261,Kimberly Miller,Male,40,Marketing,Operations Manager,1,3,1,4,4,7179,12,0,12,5,21,27,Non-Travel,No
EMP_COMP_BAD_00687_00262,Amanda Ramirez,Female,51,Finance,Data Scientist,4,2,4,1,2,15766,18,0,12,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_00687_00263,Michael Wilson,Male,34,Human Resources,Product Manager,2,2,4,4,3,6629,25,2,6,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00264,Carol Johnson,Male,36,Finance,Support Specialist,1,4,1,1,3,14902,23,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00265,Brian Miller,Male,48,Human Resources,Business Analyst,2,4,2,4,2,4856,12,3,11,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00687_00266,Melissa Wilson,Female,26,Marketing,Support Specialist,5,4,1,4,2,7417,11,3,15,9,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00267,Ashley Anderson,Female,58,Marketing,Research Scientist,4,4,4,2,1,7488,21,2,15,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00268,Joshua Moore,Male,48,Sales,Product Manager,3,1,3,3,2,16454,24,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00687_00269,Patricia Jones,Male,55,Finance,Data Scientist,2,2,2,4,4,16356,13,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_00687_00270,Sandra Ramirez,Female,34,Human Resources,Accountant,1,1,2,4,2,15007,17,1,14,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00271,Christopher Smith,Male,54,IT,Legal Counsel,3,1,2,2,3,6850,12,2,12,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00272,Margaret Wilson,Male,44,IT,Research Scientist,3,4,1,4,2,7048,15,1,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_00687_00273,Linda Lee,Female,47,Finance,Product Manager,4,2,4,1,3,15956,24,0,5,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_00687_00274,Susan Martinez,Male,38,Legal,Research Scientist,5,1,4,2,3,10216,18,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00687_00275,Steven White,Female,35,Research and Development,Software Engineer,5,2,2,1,1,8834,23,2,14,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00687_00276,Amanda Smith,Female,52,Support,Operations Manager,3,4,1,3,2,5032,19,3,7,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00277,Matthew Lee,Male,46,Research and Development,Financial Analyst,2,2,1,3,2,10616,21,3,4,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00687_00278,Amanda Lewis,Female,54,Engineering,IT Administrator,2,4,1,1,4,6977,23,0,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00279,Melissa Hernandez,Female,46,Legal,Support Specialist,2,1,1,1,1,5721,20,0,13,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_00687_00280,Amanda Hernandez,Male,29,IT,Research Scientist,2,1,4,2,4,6709,25,3,13,9,22,21,Travel_Frequently,No
EMP_COMP_BAD_00687_00281,Matthew Robinson,Female,26,Support,Sales Representative,3,1,4,4,3,6914,21,1,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00282,Charles Harris,Female,23,Sales,Product Manager,2,4,1,3,4,7161,22,0,14,2,16,25,Non-Travel,No
EMP_COMP_BAD_00687_00283,Jessica White,Female,26,IT,HR Manager,5,4,4,2,2,11582,12,2,14,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00687_00284,Kevin Williams,Male,36,IT,Software Engineer,3,1,4,2,2,15301,12,2,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00285,Thomas Lewis,Male,24,Engineering,Financial Analyst,5,2,1,3,4,6266,11,1,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00286,Emily Rodriguez,Male,44,Finance,Financial Analyst,2,2,2,2,4,5095,11,0,2,1,6,7,Non-Travel,No
EMP_COMP_BAD_00687_00287,Robert Lopez,Female,32,Sales,Operations Manager,3,1,3,1,4,6375,16,0,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_00687_00288,Paul Anderson,Male,58,Sales,Financial Analyst,5,1,4,4,3,9468,14,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00687_00289,Andrew Walker,Male,36,Legal,HR Manager,3,4,3,2,4,12195,13,1,10,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00290,Elizabeth Jones,Female,49,IT,Marketing Manager,3,4,1,1,4,10246,24,0,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00687_00291,Kimberly Williams,Female,29,Legal,Accountant,4,4,2,2,4,9500,20,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00292,Joseph Williams,Male,45,Research and Development,HR Manager,2,2,3,3,1,6205,15,2,11,0,15,3,Non-Travel,No
EMP_COMP_BAD_00687_00293,Kenneth Hernandez,Male,23,Human Resources,IT Administrator,2,3,1,4,2,6108,21,0,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_00687_00294,Donald Hernandez,Female,44,Research and Development,Legal Counsel,2,4,1,3,3,8848,21,0,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_00687_00295,Kimberly Lee,Male,35,Operations,HR Manager,4,2,1,2,1,5899,20,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00687_00296,Ashley Wilson,Female,31,Finance,IT Administrator,4,3,1,1,2,8865,21,0,1,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00687_00297,William Smith,Male,47,Engineering,Operations Manager,4,4,3,3,1,4846,19,1,14,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00687_00298,Joseph Williams,Female,55,IT,Software Engineer,4,2,1,4,3,7720,22,3,15,7,24,2,Travel_Frequently,No
EMP_COMP_BAD_00687_00299,Susan Lewis,Male,51,Finance,IT Administrator,3,1,3,1,2,10165,15,1,15,7,19,29,Non-Travel,No
EMP_COMP_BAD_00687_00300,Charles Clark,Male,22,Operations,Legal Counsel,4,2,3,1,1,12118,25,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00301,Lisa Taylor,Male,37,Support,Operations Manager,3,3,3,2,1,9536,12,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00687_00302,Jennifer Lopez,Male,57,Research and Development,Sales Representative,5,2,1,2,2,8770,22,2,11,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00303,Michael Harris,Male,32,Sales,Research Scientist,2,3,4,4,2,4712,12,2,13,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00687_00304,Sarah Lee,Female,26,Legal,IT Administrator,1,3,1,2,4,12619,14,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00687_00305,Anthony Miller,Female,24,Human Resources,Legal Counsel,5,1,4,3,1,6678,12,3,9,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00306,Charles Clark,Male,49,Legal,Accountant,2,4,3,4,3,8219,25,1,7,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00307,Emily Davis,Female,47,Support,Product Manager,2,1,2,4,3,5042,13,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00687_00308,Brian White,Female,23,Engineering,Financial Analyst,1,3,1,2,3,11429,24,1,7,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00687_00309,Carol Jones,Male,22,Legal,Support Specialist,2,3,4,2,4,5008,14,3,6,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00310,Kevin Clark,Female,23,Sales,Marketing Manager,4,4,4,4,2,12702,14,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00311,Barbara Thompson,Female,57,Marketing,Operations Manager,3,4,2,3,2,8271,25,2,9,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00687_00312,Dorothy Lopez,Female,49,Support,Support Specialist,2,1,3,4,4,11842,17,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00687_00313,Donald Perez,Female,56,Operations,Software Engineer,1,1,3,3,1,4587,20,2,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00314,Charles Rodriguez,Male,32,Operations,Accountant,5,4,1,3,4,6851,16,3,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_00687_00315,Barbara Thompson,Female,22,Human Resources,Support Specialist,3,2,4,4,1,12346,12,1,13,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_00687_00316,James Thompson,Female,48,Operations,Data Scientist,4,4,1,2,2,7260,24,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00687_00317,William Thomas,Female,27,Sales,Research Scientist,3,4,4,2,2,8826,24,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00687_00318,Mark Walker,Female,27,IT,Marketing Manager,3,2,1,1,2,12719,12,1,5,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_00687_00319,Christopher Hernandez,Female,23,Research and Development,Legal Counsel,2,2,2,1,4,4961,19,2,7,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_00687_00320,David Williams,Female,44,Human Resources,Product Manager,5,2,2,3,1,4693,11,0,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00321,Joshua Walker,Male,37,IT,Data Scientist,3,1,2,4,4,8378,13,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00322,William Ramirez,Female,52,Support,Legal Counsel,4,2,2,3,4,4806,15,0,6,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00323,Melissa Sanchez,Male,24,Legal,Business Analyst,2,2,4,3,4,7966,19,2,15,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00687_00324,Kevin Williams,Female,58,Sales,Marketing Manager,5,3,2,2,2,4865,11,2,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00687_00325,Susan Martinez,Male,37,Operations,Financial Analyst,2,2,3,3,3,11707,13,2,9,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00687_00326,William Garcia,Male,44,Operations,IT Administrator,4,4,4,1,2,15072,23,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00327,Melissa Martinez,Female,52,Sales,Software Engineer,3,4,2,4,2,7361,12,1,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00687_00328,Margaret Jones,Female,52,Human Resources,IT Administrator,5,4,3,3,3,7234,18,3,14,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_00687_00329,Charles Lee,Male,48,Operations,Marketing Manager,1,1,2,1,1,9869,16,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00687_00330,Susan Johnson,Female,45,Sales,Product Manager,5,4,4,1,4,8535,23,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00687_00331,Betty Brown,Male,54,Sales,Financial Analyst,1,1,1,3,1,12242,24,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_00687_00332,Dorothy Ramirez,Female,24,IT,Data Scientist,1,4,3,4,2,9428,11,2,14,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00333,Daniel Rodriguez,Female,28,Legal,Sales Representative,4,1,2,2,3,10390,12,3,11,2,15,6,Non-Travel,No
EMP_COMP_BAD_00687_00334,Donald Gonzalez,Male,50,Support,Operations Manager,5,2,1,4,2,7886,21,1,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00335,Ashley Sanchez,Female,53,Legal,Business Analyst,2,2,2,3,1,10713,12,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00336,Charles Lewis,Male,41,Engineering,Product Manager,2,1,4,2,1,7766,19,3,9,9,14,27,Non-Travel,No
EMP_COMP_BAD_00687_00337,Betty Thomas,Female,47,Support,Research Scientist,1,3,2,1,2,8304,22,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00687_00338,Thomas Martinez,Male,40,Human Resources,Operations Manager,2,4,1,4,1,7764,12,3,13,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_00687_00339,James Lewis,Male,42,Research and Development,Product Manager,2,4,2,2,2,6410,21,0,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00687_00340,Robert Clark,Male,23,Legal,IT Administrator,5,4,1,3,3,8322,17,2,7,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00687_00341,Donna Martinez,Male,52,Sales,Product Manager,4,2,1,3,2,5657,20,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00342,Charles Moore,Male,37,Engineering,Legal Counsel,5,1,2,4,2,10468,20,2,14,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_00687_00343,Sandra Gonzalez,Female,25,Operations,HR Manager,2,2,1,4,3,3908,23,1,7,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00687_00344,Jessica Ramirez,Male,46,Research and Development,Operations Manager,3,4,2,3,4,9060,20,2,15,2,24,22,Travel_Frequently,No
EMP_COMP_BAD_00687_00345,John Jackson,Male,34,Sales,Data Scientist,2,4,2,2,2,6242,14,0,9,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00346,David Ramirez,Female,51,Marketing,Financial Analyst,4,3,3,1,2,14601,15,2,8,8,8,19,Non-Travel,Yes
EMP_COMP_BAD_00687_00347,Patricia Smith,Male,55,Finance,Support Specialist,1,1,2,2,4,6133,23,1,3,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00687_00348,Margaret Walker,Female,48,Support,Legal Counsel,5,1,1,3,3,14749,21,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00687_00349,Charles Johnson,Male,26,Research and Development,Software Engineer,5,1,4,2,3,10119,18,2,6,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00687_00350,Kevin Hernandez,Female,43,Research and Development,Marketing Manager,5,1,3,3,1,8553,16,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_00687_00351,Paul Garcia,Male,37,Marketing,Data Scientist,4,3,1,2,3,4801,11,2,10,4,11,28,Non-Travel,Yes
