employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00693_00173,Thomas Clark,Female,53,IT,Accountant,4,2,4,3,4,11519,11,3,4,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00693_00174,Patricia Perez,Female,30,Engineering,HR Manager,2,3,2,2,2,12790,18,3,15,6,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00693_00175,Susan Lopez,Female,32,Support,Business Analyst,5,4,1,1,2,9475,18,1,15,8,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00693_00176,Susan Robinson,Male,47,Marketing,Sales Representative,4,2,4,2,4,16329,18,1,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00693_00177,Carol Hernandez,Female,47,Sales,Research Scientist,1,4,3,4,3,8288,21,1,13,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00693_00178,Patricia Johnson,Male,28,Engineering,IT Administrator,1,3,3,4,2,15429,23,0,9,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00179,Richard Smith,Male,49,Engineering,Marketing Manager,5,3,4,4,4,4104,17,3,11,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00693_00180,Nancy Lopez,Male,31,Research and Development,Accountant,3,1,4,4,1,8917,17,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00693_00181,Carol White,Male,58,Legal,Accountant,3,1,4,2,3,13469,24,2,8,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00693_00182,Susan Rodriguez,Female,52,Human Resources,Legal Counsel,1,3,1,2,2,10306,23,1,6,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00183,Brian Perez,Male,54,IT,Financial Analyst,1,3,3,3,1,12277,15,2,4,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00693_00184,Carol Clark,Male,54,Research and Development,Research Scientist,4,2,4,1,2,14545,15,1,9,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00185,John Thompson,Female,39,Finance,Software Engineer,4,4,2,2,4,8903,25,0,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_00693_00186,Linda Robinson,Male,48,IT,Accountant,5,4,3,4,1,7940,13,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00693_00187,Donna Ramirez,Male,50,Human Resources,Software Engineer,4,3,3,2,1,11570,16,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00693_00188,Christopher Lee,Male,55,Research and Development,Software Engineer,3,3,4,4,1,7265,25,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00189,Daniel Lewis,Female,26,Research and Development,Legal Counsel,1,2,2,4,2,6654,22,1,13,3,23,19,Non-Travel,No
EMP_COMP_GOOD_00693_00190,Joshua Jackson,Male,44,Human Resources,Support Specialist,3,4,4,4,2,8616,13,1,14,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00693_00191,Elizabeth Rodriguez,Female,32,Engineering,Business Analyst,4,2,2,1,3,13489,25,1,13,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00693_00192,Nancy Taylor,Male,50,Support,Operations Manager,1,2,3,1,2,8304,21,2,13,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00193,Andrew Gonzalez,Female,41,Legal,HR Manager,1,1,2,4,4,7404,23,2,11,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00693_00194,Donald Harris,Male,30,Engineering,Business Analyst,2,1,4,1,3,5799,14,1,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_00693_00195,Michael Davis,Male,45,IT,Financial Analyst,1,1,2,4,4,7823,25,1,6,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00693_00196,Jennifer Gonzalez,Male,52,Marketing,Data Scientist,5,2,3,2,4,10982,20,3,15,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00693_00197,Joseph Ramirez,Female,47,Research and Development,Legal Counsel,4,4,1,1,2,11603,11,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00693_00198,Lisa Walker,Female,29,Research and Development,Software Engineer,5,1,2,3,1,4033,18,1,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00693_00199,Andrew Sanchez,Male,27,Finance,Software Engineer,1,4,3,4,2,5712,12,2,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00200,Margaret Thompson,Female,54,Finance,Business Analyst,5,1,4,4,4,7913,17,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00201,Jennifer Jones,Male,31,Legal,Accountant,4,4,2,1,2,5443,11,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00693_00202,Karen Clark,Male,34,Legal,Support Specialist,1,1,4,2,3,9900,17,3,15,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00203,Kenneth Sanchez,Female,51,Research and Development,Product Manager,5,1,4,4,1,9233,25,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00204,Dorothy Thomas,Male,52,Marketing,Legal Counsel,2,2,4,2,1,11644,23,3,11,6,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00205,Richard Miller,Female,51,Engineering,Software Engineer,5,1,1,2,2,13240,18,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00206,William Lewis,Male,24,Research and Development,Sales Representative,3,4,2,2,3,4495,11,2,12,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00693_00207,Barbara Walker,Female,48,IT,HR Manager,5,1,4,4,4,8048,15,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00693_00208,Matthew Smith,Male,58,IT,Financial Analyst,1,3,3,4,1,5274,14,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00693_00209,Christopher Sanchez,Male,28,Finance,Accountant,5,1,2,3,1,14872,12,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00693_00210,Patricia Taylor,Male,27,Human Resources,Legal Counsel,2,4,4,3,2,3933,22,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00211,Barbara Thomas,Female,29,Human Resources,Software Engineer,4,1,2,3,4,12941,24,1,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00693_00212,Lisa Brown,Male,43,Sales,Support Specialist,1,2,1,2,2,4564,20,0,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_00693_00213,Margaret Perez,Male,55,IT,Marketing Manager,3,3,2,2,2,6022,24,1,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00214,Christopher Thompson,Male,41,Sales,Software Engineer,3,3,1,3,3,10693,19,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00215,Linda Clark,Female,38,Legal,Financial Analyst,1,1,1,1,3,8187,21,1,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00216,Ashley Anderson,Male,50,Operations,Support Specialist,2,4,1,2,4,15092,20,1,14,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00217,Sandra Hernandez,Female,57,Marketing,Business Analyst,5,4,4,2,2,10061,15,2,11,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00693_00218,Donald Rodriguez,Female,40,Engineering,Legal Counsel,1,2,3,2,1,15098,13,1,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00219,Melissa Brown,Female,43,IT,IT Administrator,1,3,4,2,2,7180,23,0,9,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00220,Brian Robinson,Female,52,Legal,Product Manager,4,4,4,3,2,12580,12,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00693_00221,Michelle Wilson,Female,53,Human Resources,Research Scientist,4,4,4,3,3,10711,23,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00693_00222,Sandra Johnson,Male,28,Finance,Software Engineer,2,1,3,3,2,14557,15,3,14,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00693_00223,Sarah Williams,Female,54,Operations,Accountant,1,2,4,2,1,7048,20,0,4,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00693_00224,Michelle Smith,Male,25,Marketing,Accountant,2,4,2,3,2,9310,21,1,14,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00225,Sandra Lewis,Female,29,IT,Product Manager,3,1,2,1,1,4839,23,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00226,Linda Johnson,Male,29,Research and Development,HR Manager,3,3,4,3,1,6167,14,2,10,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00227,Robert Sanchez,Male,23,Finance,Marketing Manager,4,2,3,3,2,6308,23,1,6,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00693_00228,Margaret Miller,Female,33,Research and Development,Data Scientist,3,2,3,1,3,7987,15,2,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00693_00229,Donna Jackson,Male,31,Research and Development,Business Analyst,4,3,1,1,2,12185,24,0,3,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00693_00230,Carol Jones,Female,27,Legal,Business Analyst,5,1,1,2,1,7951,16,2,9,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00231,Jennifer Taylor,Male,56,Support,Legal Counsel,2,2,4,1,4,8142,25,2,13,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00232,Elizabeth Clark,Female,50,Operations,Software Engineer,4,1,1,2,4,8498,25,0,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00693_00233,Margaret Harris,Female,50,Research and Development,HR Manager,5,4,3,4,3,11352,17,0,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00234,Jessica Perez,Male,34,Legal,Support Specialist,5,4,4,2,4,12952,24,0,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00693_00235,Melissa Lee,Male,46,Finance,Accountant,2,2,2,4,4,7239,24,1,4,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00693_00236,Melissa Sanchez,Female,49,Research and Development,Sales Representative,4,2,1,1,1,9126,23,3,6,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00693_00237,David Hernandez,Female,39,Legal,Financial Analyst,4,1,3,1,1,7779,14,1,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00693_00238,Carol Clark,Female,37,Human Resources,Legal Counsel,3,4,4,2,3,4628,19,2,15,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00693_00239,Mary Moore,Female,52,Human Resources,Operations Manager,5,3,3,4,3,6501,24,1,6,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00240,Elizabeth Lee,Female,47,Sales,Data Scientist,2,4,4,3,1,5528,13,3,15,1,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00241,Nancy Harris,Male,47,Operations,Research Scientist,4,2,1,2,3,11095,25,0,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00693_00242,Emily Moore,Male,36,IT,Financial Analyst,3,1,3,4,1,10174,25,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00243,Mark Ramirez,Male,24,Legal,Product Manager,5,4,2,3,2,8329,11,2,11,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00693_00244,Joseph Davis,Male,45,Research and Development,HR Manager,3,2,3,3,4,6519,24,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00245,Andrew Gonzalez,Female,37,Operations,Marketing Manager,4,4,2,3,2,7175,16,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00246,George Davis,Female,33,Human Resources,Accountant,5,1,2,1,2,6505,23,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00247,Michelle Jackson,Male,25,Marketing,IT Administrator,1,4,2,4,1,15947,19,2,13,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00248,Linda Johnson,Female,48,Finance,Financial Analyst,2,3,2,1,1,7665,18,3,8,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00693_00249,Kevin Jackson,Male,37,Operations,Support Specialist,2,2,3,2,4,6841,25,1,14,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00250,Richard Garcia,Male,29,Research and Development,HR Manager,3,3,2,4,3,5818,17,1,7,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00693_00251,Matthew Wilson,Female,36,Engineering,Research Scientist,5,1,3,3,1,13218,24,1,9,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00252,Mary Sanchez,Male,48,Legal,IT Administrator,4,4,4,3,2,5615,22,0,2,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00693_00253,George Wilson,Female,40,IT,Research Scientist,5,4,4,1,2,14707,23,3,7,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00693_00254,Donald Hernandez,Male,43,Operations,Legal Counsel,2,4,1,2,4,4858,22,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00693_00255,Barbara Anderson,Female,44,IT,Support Specialist,4,1,1,3,4,11918,22,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00693_00256,James Jackson,Male,39,Sales,Financial Analyst,3,3,1,4,1,7380,20,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00257,George Clark,Female,33,IT,Business Analyst,5,4,1,4,2,10021,14,3,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00693_00258,Kimberly Walker,Female,27,Engineering,Product Manager,1,4,1,3,4,9716,13,1,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00259,Patricia Rodriguez,Female,45,IT,Sales Representative,3,3,2,2,2,8503,13,2,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00693_00260,Emily Harris,Male,51,Legal,Product Manager,1,2,3,2,1,15824,24,2,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00261,Donna Gonzalez,Male,50,Legal,Data Scientist,4,2,1,3,1,9521,17,3,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00693_00262,Jennifer Hernandez,Male,50,Marketing,Data Scientist,4,4,2,3,1,12561,18,3,13,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00693_00263,Robert Martin,Female,44,Legal,Product Manager,2,4,2,3,3,6189,14,1,12,3,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00693_00264,Dorothy Walker,Male,51,Engineering,Support Specialist,3,1,4,2,3,8705,13,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00693_00265,Charles Jones,Female,23,Human Resources,Operations Manager,4,3,4,2,2,7779,16,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_00693_00266,Emily Thomas,Female,35,IT,HR Manager,3,2,1,4,4,9906,15,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00693_00267,William Sanchez,Male,57,Marketing,Business Analyst,4,1,1,1,4,6720,15,3,14,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00693_00268,Kenneth Hernandez,Male,34,Marketing,Legal Counsel,2,2,2,1,1,4658,12,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00693_00269,Karen Williams,Female,46,Legal,Research Scientist,5,2,2,2,4,5824,19,1,8,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00693_00270,Ashley Garcia,Male,39,Operations,HR Manager,3,4,4,1,2,8532,19,1,8,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00693_00271,Patricia Lee,Male,25,Operations,IT Administrator,2,2,4,1,2,8380,15,1,13,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00272,Brian Rodriguez,Female,27,Marketing,Financial Analyst,2,2,1,2,3,9968,18,1,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00693_00273,Sarah Lewis,Female,46,Sales,Financial Analyst,2,4,4,4,4,6494,16,3,10,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00693_00274,Ashley Anderson,Female,30,Marketing,Business Analyst,2,1,3,3,3,6271,22,2,6,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00693_00275,Kenneth Clark,Male,58,Human Resources,HR Manager,4,1,2,4,3,14972,14,0,10,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00693_00276,Robert Taylor,Female,25,Engineering,IT Administrator,2,1,4,4,1,14891,20,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00693_00277,Kimberly Ramirez,Female,32,Support,Accountant,1,2,1,2,4,4509,19,3,10,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00278,Michelle Martin,Female,41,Research and Development,Product Manager,5,2,1,1,4,9117,15,1,9,9,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00693_00279,Sandra Davis,Male,44,Human Resources,Software Engineer,5,2,4,1,2,4187,23,1,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00280,Sarah Wilson,Male,56,Marketing,Business Analyst,3,1,3,4,4,8703,22,0,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00281,Mary Walker,Male,26,Marketing,Marketing Manager,5,3,1,2,3,5261,17,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00693_00282,Kevin Miller,Female,34,IT,Research Scientist,1,2,1,3,4,8016,13,0,9,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00693_00283,Daniel Williams,Male,44,Operations,Accountant,5,4,4,1,2,7831,20,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00693_00284,Donald Lewis,Female,29,Sales,Data Scientist,4,2,2,4,3,6335,20,3,9,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00693_00285,Christopher Lopez,Male,24,Operations,Sales Representative,3,1,4,2,3,4327,23,0,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00286,Brian White,Male,31,Human Resources,Legal Counsel,3,2,2,2,3,8082,11,1,12,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00693_00287,Steven Smith,Male,48,Research and Development,Business Analyst,3,2,4,4,1,6650,23,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00693_00288,Paul Jones,Female,32,Sales,Software Engineer,4,4,2,4,1,14806,16,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00693_00289,Charles Robinson,Male,56,Operations,Legal Counsel,1,2,2,1,2,4806,12,3,15,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00290,Betty Jackson,Female,22,IT,Marketing Manager,2,1,4,1,1,11975,17,0,9,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00693_00291,Michelle Hernandez,Female,33,Support,Legal Counsel,5,2,3,2,2,7558,19,1,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00693_00292,Lisa Martinez,Male,40,Engineering,Research Scientist,5,4,4,1,1,5439,20,3,1,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00693_00293,Andrew Clark,Male,48,Marketing,Sales Representative,2,1,2,4,2,8591,21,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00693_00294,Margaret Rodriguez,Female,51,Finance,Product Manager,1,1,4,2,3,6502,14,2,8,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00295,Anthony Jones,Male,46,Engineering,Software Engineer,2,1,1,4,2,6269,17,1,5,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00693_00296,Steven Clark,Male,47,Research and Development,Product Manager,5,1,3,3,2,8364,12,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00297,Susan Clark,Male,48,Research and Development,Business Analyst,2,4,2,2,2,8969,13,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00298,Kenneth Walker,Female,44,Sales,Software Engineer,3,3,3,4,2,15409,23,2,11,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00693_00299,Barbara Wilson,Female,42,IT,HR Manager,3,1,3,1,2,6589,20,0,13,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00693_00300,Paul Jones,Female,58,Engineering,Marketing Manager,3,3,2,1,1,15740,24,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00693_00301,David Gonzalez,Male,46,Legal,Marketing Manager,3,4,3,3,4,11900,17,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00693_00302,Donald Jones,Male,58,Marketing,Operations Manager,1,3,3,3,4,6163,25,3,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00693_00303,Karen Martinez,Male,52,Engineering,Sales Representative,2,2,1,1,1,8894,25,1,10,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00693_00304,Emily Clark,Male,49,Operations,HR Manager,5,1,1,1,2,8635,19,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00693_00305,Donald Johnson,Female,23,Human Resources,IT Administrator,4,3,2,2,4,9767,16,1,14,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00693_00306,Michael Lopez,Female,46,Engineering,Software Engineer,5,2,2,3,4,5933,16,0,5,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00693_00307,Betty Garcia,Male,58,Marketing,Business Analyst,5,3,2,4,1,9791,21,1,13,7,23,8,Non-Travel,No
EMP_COMP_GOOD_00693_00308,Mary Anderson,Female,49,Sales,IT Administrator,2,2,1,4,3,8815,19,3,13,9,23,24,Non-Travel,No
EMP_COMP_GOOD_00693_00309,Donald Thomas,Female,47,Legal,HR Manager,2,4,2,2,1,7129,18,3,10,10,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00693_00310,Ashley Walker,Male,49,Human Resources,Sales Representative,1,2,4,3,1,12895,21,2,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00311,Jessica Martin,Male,36,Support,Sales Representative,4,3,1,2,2,6356,18,1,10,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00693_00312,Jennifer Thomas,Female,41,Engineering,HR Manager,1,1,2,1,1,10153,25,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00313,Joshua Thompson,Male,23,Sales,Business Analyst,3,3,3,2,1,5844,23,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00314,Kevin Jones,Male,37,IT,HR Manager,5,3,1,2,3,6091,12,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00693_00315,Patricia Jackson,Male,52,Support,HR Manager,1,3,2,2,4,11011,11,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00693_00316,Dorothy Harris,Female,22,Marketing,Accountant,3,3,3,4,1,6230,23,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00317,Melissa Clark,Female,48,Finance,Support Specialist,1,4,4,2,4,7630,11,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00693_00318,Melissa Williams,Male,53,Finance,Support Specialist,4,2,3,4,2,15676,15,3,6,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00319,Mary Davis,Female,49,Sales,Sales Representative,4,4,4,3,3,7312,24,0,13,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00693_00320,Linda Garcia,Male,26,Sales,Accountant,1,2,3,3,4,8899,11,0,14,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00693_00321,Charles Lopez,Male,46,Operations,Operations Manager,1,1,1,3,2,5432,15,0,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00322,James Thomas,Male,29,Marketing,Data Scientist,2,1,2,3,1,6942,15,3,10,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00693_00323,Donna Thomas,Male,23,Finance,Accountant,2,3,1,1,4,9392,11,2,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00324,Joshua Gonzalez,Female,50,Marketing,HR Manager,1,2,1,1,4,10162,14,2,11,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00693_00325,Donna Lewis,Male,26,Legal,Operations Manager,3,2,2,1,1,9565,12,0,15,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00693_00326,Karen Johnson,Male,29,Operations,Research Scientist,4,4,2,4,3,4047,17,1,8,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00693_00327,Kimberly Clark,Male,30,Operations,Sales Representative,2,1,3,2,1,5798,19,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00328,Charles Robinson,Female,39,Finance,Business Analyst,1,4,2,4,2,11486,15,0,13,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00693_00329,Mark Ramirez,Female,42,Research and Development,Business Analyst,2,1,1,2,3,7705,15,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00693_00330,Jennifer Ramirez,Female,49,Marketing,HR Manager,4,3,1,4,1,10498,17,0,9,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00693_00331,Patricia Brown,Female,54,Engineering,IT Administrator,1,4,3,4,3,10751,25,2,8,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00693_00332,Kevin Brown,Male,53,Operations,Support Specialist,5,4,2,3,1,9188,24,2,9,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00693_00333,Joshua Moore,Male,47,Operations,Sales Representative,4,2,1,3,2,10298,17,1,8,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00693_00334,Michael Lewis,Male,45,Support,Accountant,4,1,4,4,1,4985,12,3,14,8,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00335,Patricia Moore,Male,39,Operations,IT Administrator,1,2,1,1,1,4791,13,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00693_00336,Christopher Miller,Female,26,Research and Development,HR Manager,5,2,2,4,4,8584,13,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00693_00337,Kenneth Taylor,Male,40,Operations,Support Specialist,4,2,4,4,3,9404,25,0,10,7,20,10,Non-Travel,No
EMP_COMP_GOOD_00693_00338,Daniel Gonzalez,Female,44,Legal,IT Administrator,3,1,1,2,2,7939,23,3,9,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00693_00339,Patricia Taylor,Female,33,Human Resources,Research Scientist,3,4,2,4,3,8500,21,2,15,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00693_00340,James Lee,Male,26,Finance,Product Manager,4,3,2,1,2,7880,25,3,13,1,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00693_00341,Amanda Rodriguez,Male,46,Legal,Support Specialist,3,4,1,2,4,15603,20,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00693_00342,William Thomas,Male,55,Human Resources,IT Administrator,2,3,3,2,3,5529,15,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00343,Jennifer Thomas,Female,50,Sales,Accountant,5,1,3,4,3,6151,13,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00693_00344,John Smith,Female,23,Research and Development,Legal Counsel,4,4,4,1,1,4795,22,3,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_00693_00345,George Johnson,Female,45,Finance,Data Scientist,4,2,1,2,4,9590,23,3,0,0,6,10,Travel_Rarely,No
