employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00086_00173,Steven Perez,Female,41,Research and Development,Sales Representative,4,1,4,3,4,12596,18,1,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_00086_00174,Margaret Lopez,Female,51,Legal,Data Scientist,1,4,3,4,2,7190,19,2,12,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00086_00175,Charles Moore,Male,47,Sales,Legal Counsel,1,1,3,1,1,4501,17,2,3,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00086_00176,Kimberly Jackson,Male,25,Legal,IT Administrator,4,3,3,3,1,8213,18,3,8,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00086_00177,George Moore,Female,29,Support,Operations Manager,1,4,3,1,3,8000,17,0,10,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00178,Joshua Thomas,Male,23,Research and Development,Software Engineer,5,3,2,1,1,3790,24,2,14,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00086_00179,Michelle Harris,Female,24,IT,Operations Manager,3,4,4,3,3,9226,22,0,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00086_00180,Michelle Gonzalez,Female,26,IT,Operations Manager,2,1,4,1,1,9839,25,0,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00181,Kevin Robinson,Female,34,Research and Development,HR Manager,2,2,1,4,1,9607,20,2,8,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00086_00182,Joshua Davis,Female,40,Sales,Legal Counsel,2,4,3,1,1,12697,24,0,5,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00086_00183,Thomas Williams,Female,31,Finance,Research Scientist,5,1,2,2,3,15260,20,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00184,Ashley Johnson,Female,36,Operations,Support Specialist,2,1,4,2,1,5258,11,0,11,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00086_00185,Nancy Lopez,Male,27,IT,Software Engineer,2,1,2,1,2,8246,13,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00086_00186,Ashley Lopez,Female,57,Legal,Software Engineer,2,4,3,2,2,10596,11,0,9,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00086_00187,Sarah Walker,Male,39,Support,Sales Representative,5,2,3,2,4,8924,23,3,7,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00188,Richard Sanchez,Male,51,Support,Software Engineer,2,3,1,3,1,4701,24,2,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00086_00189,Margaret Thompson,Male,57,Engineering,Accountant,5,1,1,3,2,10787,15,2,12,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00086_00190,Daniel Thomas,Male,42,Sales,Data Scientist,3,4,4,4,4,5404,11,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00086_00191,Ashley Davis,Male,49,Operations,HR Manager,1,2,2,1,4,5555,18,3,14,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00086_00192,Barbara Taylor,Male,44,Support,Marketing Manager,1,4,4,1,4,9225,23,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00086_00193,John Lewis,Female,30,Marketing,Marketing Manager,1,3,4,1,3,8636,18,2,9,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00086_00194,Dorothy Jones,Male,44,Finance,Support Specialist,4,2,3,2,1,12191,25,0,4,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00086_00195,Steven Martinez,Female,50,Operations,HR Manager,3,1,4,3,1,8079,20,0,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00086_00196,Joseph Thompson,Male,42,Finance,Operations Manager,4,2,1,3,1,12253,20,1,13,1,21,1,Non-Travel,No
EMP_COMP_GOOD_00086_00197,Susan Thompson,Female,57,Support,Business Analyst,3,2,4,4,1,5618,13,2,12,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00086_00198,Paul Garcia,Male,54,Engineering,Research Scientist,5,1,4,1,1,7526,15,2,9,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00086_00199,Barbara Johnson,Male,35,IT,Accountant,3,1,3,1,3,5287,15,0,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00200,Patricia Ramirez,Male,28,Finance,Sales Representative,5,2,2,4,2,5963,23,2,14,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00086_00201,Joshua Harris,Male,48,Marketing,Accountant,2,3,1,4,2,14713,11,3,13,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00086_00202,Richard Moore,Male,34,Finance,Business Analyst,3,3,2,3,2,10836,11,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00203,Emily Smith,Female,34,Sales,Business Analyst,2,2,1,2,3,3805,11,3,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00086_00204,Sarah Hernandez,Male,47,Research and Development,Product Manager,4,1,4,2,1,10354,24,1,14,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00086_00205,Steven Lee,Male,26,Human Resources,Data Scientist,1,2,3,2,1,11046,24,2,8,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00206,Michelle Robinson,Male,27,Research and Development,Software Engineer,5,2,1,2,1,6715,23,2,7,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00207,Matthew Williams,Female,33,IT,Marketing Manager,3,3,3,4,3,15978,13,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00086_00208,Emily Lee,Male,37,Support,Marketing Manager,4,1,4,3,1,9410,25,1,9,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00086_00209,Paul Jackson,Male,27,Finance,Product Manager,3,3,4,1,1,4651,20,1,14,6,21,28,Non-Travel,No
EMP_COMP_GOOD_00086_00210,George Rodriguez,Male,24,Operations,Accountant,2,1,1,4,4,4401,24,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00211,Paul Hernandez,Male,23,IT,Legal Counsel,5,2,4,3,1,4583,25,0,13,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00086_00212,William Martinez,Male,57,Support,Data Scientist,2,3,1,3,3,4129,11,1,7,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00086_00213,Anthony Walker,Male,23,Research and Development,Legal Counsel,4,4,4,3,1,9386,22,2,10,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00086_00214,Betty White,Female,57,Legal,IT Administrator,1,2,1,1,3,3696,18,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00086_00215,Barbara Anderson,Female,35,IT,IT Administrator,1,2,4,4,3,9987,19,0,12,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00086_00216,Donald Williams,Male,50,Research and Development,Support Specialist,5,2,2,1,3,5151,23,0,15,4,17,9,Non-Travel,No
EMP_COMP_GOOD_00086_00217,Anthony Lopez,Female,34,Human Resources,Support Specialist,1,2,3,2,3,10270,21,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00218,Michelle Harris,Male,40,Research and Development,Sales Representative,1,1,3,1,4,15633,25,0,6,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00086_00219,Lisa Lopez,Male,27,Sales,Data Scientist,3,3,1,2,1,4450,13,0,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00220,Susan Jones,Male,43,Marketing,Operations Manager,4,3,4,2,1,9013,20,2,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00086_00221,Jennifer Garcia,Male,46,Sales,Product Manager,3,3,4,2,4,6406,21,1,11,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00222,Brian Hernandez,Female,45,Human Resources,Financial Analyst,4,2,2,3,2,6764,11,0,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00223,Kevin Martin,Male,45,Operations,Product Manager,4,3,3,3,2,7474,12,1,12,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00224,Mary Taylor,Male,28,Legal,Software Engineer,2,2,1,3,2,15449,14,2,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_00086_00225,George Jones,Male,32,IT,Software Engineer,4,1,1,1,1,7489,16,0,12,1,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00226,Charles Brown,Female,54,Human Resources,Business Analyst,2,3,4,2,2,8717,19,2,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00086_00227,William Ramirez,Female,49,Finance,Sales Representative,3,1,1,2,4,6863,15,1,14,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00086_00228,Charles Smith,Female,53,Human Resources,Accountant,3,1,2,1,1,3842,18,1,6,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00086_00229,Nancy Moore,Female,29,Finance,Support Specialist,4,2,2,2,2,11925,12,0,12,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00086_00230,Nancy Robinson,Male,54,Sales,Marketing Manager,5,1,1,1,4,15086,24,0,6,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00231,Richard Walker,Male,58,Legal,Product Manager,1,4,3,3,1,8459,14,0,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00232,Daniel Wilson,Male,28,Marketing,Sales Representative,4,3,4,1,3,7894,23,2,7,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00086_00233,John Sanchez,Male,52,Research and Development,Product Manager,3,2,3,3,1,12944,12,2,14,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00234,Andrew Davis,Male,54,Human Resources,Marketing Manager,2,2,1,3,1,11683,13,0,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00086_00235,Donald Lee,Male,32,Sales,Product Manager,3,2,2,1,4,12405,21,2,1,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00086_00236,Christopher Taylor,Female,39,Sales,Data Scientist,4,4,2,4,3,6349,20,1,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00237,Susan Lewis,Male,22,Research and Development,Software Engineer,2,2,2,2,1,12385,21,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00086_00238,Betty Clark,Male,37,Sales,Data Scientist,1,1,2,4,4,15320,22,0,11,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00086_00239,David Davis,Male,22,Marketing,HR Manager,5,1,4,2,1,5309,23,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00086_00240,Melissa Miller,Male,39,Operations,Support Specialist,5,3,4,4,1,6027,23,2,14,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00086_00241,George Martinez,Male,43,Sales,Operations Manager,4,3,1,4,2,7858,25,2,15,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00086_00242,Melissa Lee,Female,28,Finance,Research Scientist,1,2,4,4,2,6747,20,3,15,4,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00086_00243,Donald Garcia,Female,58,Legal,Support Specialist,2,1,2,3,1,8801,20,2,8,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00086_00244,James Gonzalez,Male,50,Engineering,Software Engineer,3,3,2,2,3,9534,16,3,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00086_00245,Karen Davis,Female,27,Engineering,Financial Analyst,3,2,4,1,4,9733,25,3,8,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00086_00246,William Clark,Male,24,Engineering,HR Manager,2,3,1,3,3,6623,21,0,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00247,Kimberly Wilson,Female,41,Human Resources,Research Scientist,1,2,1,3,2,6172,23,1,12,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00248,Robert Garcia,Female,46,Human Resources,Support Specialist,1,4,3,1,2,4973,12,1,14,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00086_00249,Daniel Miller,Female,46,Operations,Sales Representative,2,1,4,1,3,7972,22,2,15,0,19,11,Non-Travel,No
EMP_COMP_GOOD_00086_00250,Elizabeth Wilson,Female,42,IT,Data Scientist,1,2,2,4,2,9781,25,3,15,2,21,16,Non-Travel,No
EMP_COMP_GOOD_00086_00251,Kenneth Lopez,Female,54,Operations,Support Specialist,3,2,3,3,1,4908,21,0,14,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00086_00252,Donald Williams,Male,41,Legal,Legal Counsel,5,4,2,3,2,7379,11,3,9,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00086_00253,Charles Ramirez,Female,39,Engineering,HR Manager,4,3,4,4,1,9477,12,0,11,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00086_00254,Christopher Lopez,Female,38,Operations,Sales Representative,5,2,3,4,4,15570,23,1,10,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00086_00255,Carol Clark,Female,25,Research and Development,Accountant,4,4,1,2,4,12959,12,3,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00086_00256,Margaret Robinson,Male,56,Legal,Sales Representative,2,4,2,1,4,8299,11,0,8,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00086_00257,Patricia Martinez,Male,39,Operations,Software Engineer,3,4,4,1,3,6425,13,2,7,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00086_00258,Kimberly Jackson,Female,53,Marketing,Legal Counsel,4,1,3,1,1,6596,11,3,12,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00259,Kevin Rodriguez,Male,23,Sales,Legal Counsel,5,3,4,2,4,8633,13,0,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00086_00260,Kenneth Brown,Male,28,Finance,Sales Representative,5,4,3,1,2,3605,21,1,15,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00261,Linda Clark,Male,39,Research and Development,Accountant,5,3,2,2,1,7668,14,0,9,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00086_00262,Elizabeth Robinson,Male,47,Finance,Accountant,3,2,4,1,3,6559,13,0,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00086_00263,Ashley Davis,Female,33,Human Resources,Product Manager,3,1,2,4,4,9412,12,1,12,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00086_00264,Thomas Brown,Male,28,Operations,HR Manager,4,4,1,1,2,7319,11,0,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00265,William Robinson,Female,23,Operations,Sales Representative,2,3,1,3,1,11670,25,2,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00086_00266,Mark Sanchez,Male,39,Human Resources,HR Manager,3,3,2,1,4,13387,15,3,7,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00086_00267,Melissa Martinez,Female,36,Research and Development,Operations Manager,2,1,2,3,1,10134,13,1,10,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00086_00268,Jessica Anderson,Female,31,IT,Sales Representative,1,2,3,1,2,9045,21,3,11,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00086_00269,Mark Taylor,Female,49,Finance,Business Analyst,2,4,4,2,3,5286,15,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00086_00270,Karen Robinson,Female,57,Marketing,Legal Counsel,1,4,1,4,2,7067,16,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00086_00271,Mark Hernandez,Female,33,Marketing,Support Specialist,1,2,2,4,1,7008,17,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00272,John Lewis,Female,57,Legal,Legal Counsel,3,1,2,3,3,9302,15,2,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00086_00273,Mary Robinson,Male,50,IT,Marketing Manager,2,1,1,3,4,16256,24,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00274,David Ramirez,Male,45,Operations,HR Manager,4,1,3,4,3,11885,17,0,13,2,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00086_00275,Robert Harris,Female,30,Legal,Business Analyst,4,2,3,4,2,9037,24,0,11,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00276,Michael Sanchez,Male,28,Research and Development,Legal Counsel,3,2,4,1,4,9776,20,3,13,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00086_00277,Donald Williams,Female,41,Support,Financial Analyst,2,3,3,3,1,13483,22,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00086_00278,Patricia Garcia,Male,50,Legal,Financial Analyst,1,3,3,4,3,16124,21,2,8,7,15,27,Non-Travel,No
EMP_COMP_GOOD_00086_00279,Mark Davis,Female,45,Research and Development,Marketing Manager,3,1,4,2,2,10200,15,3,8,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00086_00280,Barbara Jackson,Male,27,IT,Marketing Manager,4,3,4,3,4,5629,21,0,15,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00086_00281,Elizabeth Walker,Female,25,Finance,Sales Representative,4,3,3,2,2,5088,12,3,13,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00086_00282,Emily Perez,Male,52,Legal,Financial Analyst,5,2,4,4,3,12193,19,3,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00086_00283,Karen Harris,Male,36,Sales,Legal Counsel,2,3,1,4,4,9124,16,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00086_00284,Steven Lopez,Female,29,Support,Support Specialist,4,4,4,3,2,8053,14,0,9,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00086_00285,Karen Jackson,Female,49,Finance,HR Manager,4,4,3,3,1,13066,17,1,11,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00086_00286,Sandra Thompson,Female,23,Operations,Business Analyst,2,4,3,3,3,7884,13,3,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00086_00287,Lisa Moore,Female,23,IT,Research Scientist,2,1,2,4,2,9844,15,2,10,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00086_00288,Patricia Harris,Female,47,Human Resources,Data Scientist,5,4,1,4,1,12299,16,2,15,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00086_00289,Amanda Jones,Female,25,Finance,Data Scientist,5,4,2,2,3,4927,18,3,12,8,12,12,Non-Travel,No
EMP_COMP_GOOD_00086_00290,Betty Perez,Male,56,IT,HR Manager,5,2,3,2,2,9410,13,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00086_00291,Christopher Walker,Male,35,Human Resources,Research Scientist,1,3,1,4,1,6689,16,0,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00292,Thomas Moore,Male,43,Human Resources,Sales Representative,1,4,2,2,3,8225,18,0,3,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00293,Andrew Sanchez,Male,31,Marketing,Sales Representative,3,3,3,4,3,6138,15,2,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00294,Margaret Lee,Male,43,Finance,Financial Analyst,5,3,4,4,2,9263,21,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00295,Patricia Jackson,Male,46,Operations,Marketing Manager,4,3,3,4,4,7906,24,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00296,Jessica White,Female,48,Human Resources,Marketing Manager,2,1,2,4,1,7473,11,3,9,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00086_00297,John Thomas,Female,57,Research and Development,HR Manager,3,1,3,1,3,13418,17,2,10,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00086_00298,Linda Ramirez,Female,34,Legal,Marketing Manager,1,1,3,3,4,11311,17,1,10,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00299,Melissa Robinson,Female,58,IT,Operations Manager,2,2,2,4,4,5237,22,3,11,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00300,Kimberly Robinson,Female,38,Support,Operations Manager,3,4,1,4,3,10148,21,2,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00086_00301,Mark Harris,Female,24,Sales,Sales Representative,4,3,3,1,3,7150,20,3,10,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00302,Sandra Martinez,Female,45,Legal,IT Administrator,1,1,1,4,1,12900,12,0,8,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00086_00303,Thomas Johnson,Male,57,Finance,Research Scientist,3,3,4,2,1,10913,19,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00304,Matthew Robinson,Female,41,Human Resources,Marketing Manager,4,1,3,4,2,3860,20,0,4,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00086_00305,Jennifer Jackson,Male,35,Legal,Financial Analyst,5,4,2,2,2,6457,24,3,9,8,15,24,Non-Travel,No
EMP_COMP_GOOD_00086_00306,Betty Miller,Male,26,Research and Development,Financial Analyst,5,1,3,3,3,7461,23,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00307,Jessica Thompson,Female,37,Human Resources,Operations Manager,1,2,2,3,4,7746,18,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00086_00308,Linda Martin,Male,55,IT,HR Manager,5,1,1,3,2,10196,12,0,13,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00086_00309,Paul Wilson,Female,36,IT,Marketing Manager,3,4,1,4,2,10722,12,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00310,Donald Moore,Male,45,Research and Development,HR Manager,5,3,3,3,4,5189,19,2,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00311,Kenneth Lee,Female,48,Engineering,Product Manager,1,2,2,4,1,7086,25,3,15,7,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00312,David Rodriguez,Female,37,Engineering,Support Specialist,5,3,1,4,4,5326,14,0,3,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00313,David Hernandez,Male,36,Marketing,IT Administrator,4,1,1,1,4,10371,13,1,13,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00086_00314,Thomas Anderson,Female,43,Sales,Software Engineer,2,3,4,1,4,12425,13,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00315,George Lee,Male,55,Operations,Operations Manager,4,1,4,1,1,12599,23,0,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00316,Daniel Martinez,Female,46,Support,Product Manager,3,2,4,3,2,13291,22,3,8,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00317,Karen Robinson,Female,48,Legal,Legal Counsel,1,2,3,1,4,7362,21,2,9,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00318,Melissa White,Male,37,Engineering,Marketing Manager,5,2,1,4,1,4992,24,0,13,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00086_00319,Paul Davis,Female,35,Research and Development,Software Engineer,2,2,1,2,2,7726,14,1,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00086_00320,James Taylor,Male,38,Human Resources,Operations Manager,4,3,4,4,4,6101,15,2,1,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00086_00321,Michelle Taylor,Female,50,Support,Marketing Manager,2,2,3,1,4,9463,11,0,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00086_00322,Mary Williams,Male,26,IT,Product Manager,3,3,3,2,3,8812,20,2,15,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00323,Ashley Rodriguez,Female,54,Legal,HR Manager,2,3,3,3,2,15321,20,2,11,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00324,James Harris,Female,23,IT,Marketing Manager,4,1,2,4,2,14685,19,3,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_00086_00325,Robert Robinson,Female,30,Human Resources,Software Engineer,1,2,1,1,1,9890,12,1,12,0,22,26,Non-Travel,No
EMP_COMP_GOOD_00086_00326,Andrew Thomas,Female,25,Finance,IT Administrator,3,3,4,3,1,9099,20,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00086_00327,Robert Lee,Female,26,Operations,Business Analyst,4,3,3,1,1,10792,19,2,15,7,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00086_00328,Steven Anderson,Male,26,Legal,Legal Counsel,2,1,3,4,4,9512,22,1,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00329,Kevin Brown,Female,35,Research and Development,Business Analyst,1,3,1,2,2,9469,20,1,15,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00086_00330,Barbara Smith,Female,57,Sales,Software Engineer,2,3,4,2,4,15418,18,3,6,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00086_00331,James White,Male,33,Support,Financial Analyst,1,3,1,4,4,9680,14,3,10,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00332,Robert Clark,Male,58,Sales,Business Analyst,2,3,2,1,1,9323,13,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00086_00333,Susan Anderson,Male,43,Legal,Research Scientist,2,1,3,2,2,12478,18,1,10,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00334,Christopher Garcia,Male,28,Engineering,Software Engineer,3,4,3,1,2,8181,14,1,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00335,Michelle Miller,Female,23,Engineering,Operations Manager,2,1,2,2,4,11675,15,3,13,7,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00086_00336,Patricia Garcia,Female,43,Operations,Marketing Manager,3,3,3,3,4,5302,14,2,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_00086_00337,Charles Williams,Male,33,Finance,Operations Manager,1,4,2,2,2,7480,25,3,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00338,Elizabeth Sanchez,Female,27,Support,Legal Counsel,5,1,2,1,1,4915,25,0,9,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00086_00339,Donald Williams,Male,35,Sales,Sales Representative,1,1,1,3,4,12229,12,2,15,4,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00086_00340,Brian Anderson,Female,36,Operations,Business Analyst,4,3,3,2,4,5372,21,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00341,Linda Harris,Male,33,IT,Support Specialist,4,2,2,3,3,15914,12,2,5,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00086_00342,Kimberly Lewis,Male,43,Engineering,Legal Counsel,4,4,1,2,1,7634,17,0,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00086_00343,Barbara Smith,Male,24,Engineering,Financial Analyst,2,3,1,3,2,6946,24,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00344,Charles Lewis,Male,50,Support,Financial Analyst,3,2,4,3,1,6298,23,1,8,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00345,James Martinez,Male,48,IT,Software Engineer,5,1,3,1,2,6967,15,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00086_00346,Brian Martin,Female,47,Operations,Legal Counsel,2,2,2,2,1,9316,14,0,0,0,6,21,Travel_Frequently,No
