employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02158_00173,Christopher Hernandez,Male,51,Research and Development,Marketing Manager,1,1,2,4,4,9495,18,3,5,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00174,Donald Anderson,Female,31,Support,Data Scientist,5,3,2,2,1,11179,25,3,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02158_00175,Mary Sanchez,Male,22,Legal,Accountant,2,1,1,4,2,5644,22,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02158_00176,James White,Male,58,Finance,Accountant,2,3,1,4,2,11488,11,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02158_00177,Charles Jones,Male,24,Finance,Accountant,2,1,2,2,2,9707,13,0,9,7,19,11,Non-Travel,No
EMP_COMP_GOOD_02158_00178,William Garcia,Female,53,Support,Data Scientist,2,4,3,1,1,9806,20,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00179,Jessica White,Female,41,Human Resources,Legal Counsel,5,1,1,2,1,10093,22,1,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00180,Donna Moore,Male,47,Research and Development,IT Administrator,2,2,3,4,2,7497,24,1,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02158_00181,Daniel Ramirez,Male,34,Operations,Legal Counsel,3,3,2,4,3,15195,22,2,14,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00182,Michael Thompson,Female,32,Human Resources,Marketing Manager,2,2,4,3,1,8277,25,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02158_00183,Thomas Jackson,Female,23,Support,Research Scientist,3,4,4,4,2,6320,19,2,15,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00184,Ashley Moore,Male,44,Legal,Product Manager,1,4,2,3,3,12355,18,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02158_00185,Mark Lee,Male,29,Marketing,Product Manager,5,2,2,2,3,13126,14,3,14,10,23,17,Non-Travel,No
EMP_COMP_GOOD_02158_00186,Betty Taylor,Female,38,Legal,Operations Manager,1,1,3,3,2,15328,18,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02158_00187,Patricia Walker,Female,22,Engineering,Support Specialist,3,4,4,3,4,5364,13,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00188,Karen Taylor,Female,47,Research and Development,Software Engineer,3,4,3,1,1,6962,22,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02158_00189,Susan Moore,Female,27,Engineering,Product Manager,5,2,4,3,1,5454,25,0,9,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02158_00190,John Wilson,Male,58,Marketing,Legal Counsel,2,2,3,3,3,10430,12,2,7,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02158_00191,Michael Martin,Female,39,Human Resources,Operations Manager,5,3,3,1,3,9019,23,2,10,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02158_00192,Donna Anderson,Male,38,Research and Development,Data Scientist,5,1,4,4,3,6854,18,3,13,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02158_00193,Steven Robinson,Male,45,Support,Financial Analyst,2,1,3,2,3,6052,22,3,9,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00194,Robert Rodriguez,Male,48,Operations,Research Scientist,4,2,4,3,2,8113,19,0,12,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02158_00195,Patricia Taylor,Male,51,Sales,Data Scientist,1,2,4,3,3,4711,23,1,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00196,Anthony Harris,Male,54,IT,Software Engineer,5,1,4,1,1,7506,20,3,5,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00197,Jennifer Hernandez,Female,25,Human Resources,Legal Counsel,1,3,1,4,3,3576,16,0,11,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00198,George Jones,Female,43,Finance,Financial Analyst,2,1,1,3,3,16068,17,2,3,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00199,Daniel Thompson,Male,38,Marketing,HR Manager,2,1,4,3,3,5047,23,3,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02158_00200,William Clark,Female,58,IT,Marketing Manager,1,4,3,2,3,7543,22,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02158_00201,Richard Thompson,Female,43,IT,Product Manager,4,1,4,2,2,6176,13,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02158_00202,Thomas Brown,Female,25,Legal,Business Analyst,2,4,1,1,1,9678,15,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02158_00203,Joseph Clark,Male,58,Finance,Legal Counsel,1,4,2,1,2,13166,12,2,14,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00204,Charles Jones,Female,45,Operations,Software Engineer,5,2,1,2,1,7347,13,1,12,5,22,25,Non-Travel,No
EMP_COMP_GOOD_02158_00205,Elizabeth Miller,Female,41,Operations,Operations Manager,2,1,3,2,3,6206,13,0,15,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02158_00206,Michelle Williams,Female,49,Marketing,Software Engineer,5,3,3,1,1,5771,25,3,11,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02158_00207,Richard Miller,Female,34,Engineering,Business Analyst,3,1,2,1,3,10442,18,0,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02158_00208,Matthew Ramirez,Female,24,Human Resources,IT Administrator,3,2,2,3,2,11978,16,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02158_00209,Jennifer Lewis,Female,34,Human Resources,Support Specialist,1,4,1,4,4,6897,13,1,10,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02158_00210,George Thompson,Female,28,Engineering,Product Manager,2,4,1,2,1,8104,22,0,11,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02158_00211,Melissa Walker,Female,41,Sales,Support Specialist,1,3,3,2,2,10129,18,0,2,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00212,Ashley Hernandez,Female,28,Human Resources,Business Analyst,5,4,1,3,3,10375,18,0,7,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02158_00213,Thomas Lopez,Female,30,Legal,Sales Representative,1,4,1,4,4,15832,19,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00214,Karen Williams,Male,29,Sales,Software Engineer,1,1,2,4,4,15734,20,3,6,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02158_00215,Joseph Davis,Male,47,Marketing,Software Engineer,4,4,4,3,1,5377,18,1,10,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02158_00216,Lisa Jones,Female,54,Research and Development,Sales Representative,2,1,2,2,3,9210,14,1,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_02158_00217,Mark Rodriguez,Male,50,Sales,Software Engineer,1,1,4,4,1,9445,20,3,11,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02158_00218,David Lewis,Female,47,Human Resources,Data Scientist,5,3,2,4,3,11817,24,3,11,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02158_00219,Susan Johnson,Male,27,Research and Development,IT Administrator,2,3,2,2,4,13065,19,1,12,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00220,Karen Thomas,Female,23,Human Resources,Product Manager,5,3,2,1,1,12413,17,1,5,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02158_00221,Anthony Williams,Female,34,Marketing,Data Scientist,5,3,3,3,4,4601,11,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02158_00222,Emily Smith,Male,49,IT,Support Specialist,2,1,4,2,2,5457,24,3,7,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00223,Mary Jackson,Female,42,Legal,Business Analyst,1,1,2,2,3,9010,13,3,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00224,Anthony Jackson,Female,40,Legal,Operations Manager,4,3,2,4,4,3775,25,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02158_00225,Joshua Sanchez,Female,57,Marketing,Software Engineer,5,1,1,2,2,8690,17,0,15,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02158_00226,Brian Anderson,Female,45,Finance,Operations Manager,3,2,3,4,1,15407,11,3,8,5,16,18,Non-Travel,No
EMP_COMP_GOOD_02158_00227,Donna Lewis,Male,39,Finance,Financial Analyst,1,3,3,4,4,6332,25,2,11,3,21,27,Non-Travel,No
EMP_COMP_GOOD_02158_00228,Kenneth Garcia,Male,45,Sales,Financial Analyst,1,3,2,3,3,11309,25,1,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02158_00229,Jessica Lopez,Male,28,Marketing,Accountant,5,1,2,2,1,14549,21,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02158_00230,Robert Lopez,Female,26,Sales,Business Analyst,2,4,4,4,1,8274,20,0,15,8,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02158_00231,Sandra Ramirez,Male,41,Finance,Data Scientist,3,3,3,2,1,4794,21,0,7,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02158_00232,Lisa White,Male,23,Legal,HR Manager,1,3,1,4,3,10153,24,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02158_00233,Ashley Jackson,Female,48,IT,IT Administrator,1,4,4,3,1,8953,13,2,5,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02158_00234,Kevin Lewis,Female,50,Human Resources,IT Administrator,1,3,4,2,3,14825,21,0,10,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02158_00235,Margaret Clark,Male,43,Engineering,Sales Representative,3,4,3,4,3,4972,13,3,15,6,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00236,Betty Smith,Female,35,Finance,Marketing Manager,2,1,3,4,2,6520,24,3,15,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02158_00237,Richard Walker,Male,47,Sales,Legal Counsel,2,4,2,4,1,15861,12,0,5,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02158_00238,Michelle Thompson,Female,22,Marketing,Research Scientist,5,3,4,4,4,5580,18,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02158_00239,Jessica Jackson,Male,26,Human Resources,Financial Analyst,4,2,3,1,1,6568,23,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00240,Richard Robinson,Female,30,Research and Development,IT Administrator,4,3,2,4,3,11029,18,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02158_00241,Matthew Harris,Male,27,Research and Development,Business Analyst,2,2,3,3,3,10252,23,1,9,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02158_00242,Charles Davis,Male,57,IT,HR Manager,1,2,2,2,1,6638,18,0,15,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02158_00243,Nancy Gonzalez,Male,43,Legal,Financial Analyst,2,4,4,1,3,7772,11,1,6,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02158_00244,Carol Moore,Male,50,Marketing,Sales Representative,4,1,1,4,4,5166,13,0,7,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02158_00245,Donna Smith,Female,33,Operations,Operations Manager,1,4,3,1,1,4065,23,2,13,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00246,Sarah Lee,Female,47,Operations,Research Scientist,1,1,3,1,2,8289,23,0,15,8,16,14,Non-Travel,No
EMP_COMP_GOOD_02158_00247,Amanda Clark,Female,58,Human Resources,Financial Analyst,1,2,2,4,4,5960,20,2,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_02158_00248,Elizabeth Moore,Male,53,Marketing,Accountant,2,1,3,4,3,13461,14,0,14,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00249,Carol Martinez,Male,31,Finance,IT Administrator,2,3,1,1,1,5392,24,1,9,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02158_00250,Charles Hernandez,Male,37,Operations,Research Scientist,2,1,3,2,3,7234,20,1,5,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00251,Michael Thomas,Female,27,Legal,Sales Representative,2,2,1,2,4,4156,18,2,14,0,21,16,Non-Travel,No
EMP_COMP_GOOD_02158_00252,Donald Thomas,Female,37,Human Resources,Software Engineer,2,4,1,4,1,10110,13,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00253,Mary Davis,Female,44,Operations,IT Administrator,2,4,3,2,3,3740,14,1,15,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02158_00254,Linda Wilson,Female,30,Operations,Software Engineer,5,4,2,3,2,12011,19,1,12,8,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00255,Joseph Martin,Male,56,Sales,IT Administrator,2,3,1,4,3,7523,14,0,7,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02158_00256,Anthony Hernandez,Male,34,Finance,Research Scientist,3,2,2,1,2,6819,16,0,8,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02158_00257,Sarah Davis,Female,33,Human Resources,IT Administrator,4,1,2,4,1,10133,23,0,8,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02158_00258,Andrew Ramirez,Male,51,Finance,Legal Counsel,3,1,1,4,2,11730,14,2,11,5,19,14,Non-Travel,No
EMP_COMP_GOOD_02158_00259,Andrew Thomas,Male,50,Finance,IT Administrator,5,4,2,3,3,16241,19,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02158_00260,Betty Sanchez,Female,30,Marketing,Marketing Manager,4,3,2,2,4,5259,12,2,5,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02158_00261,Susan White,Female,23,IT,Accountant,2,2,4,4,2,6047,22,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02158_00262,Kevin Robinson,Female,49,Engineering,IT Administrator,5,1,2,1,2,11354,22,2,10,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02158_00263,Steven Clark,Male,53,Sales,Support Specialist,3,3,2,2,3,10525,19,1,4,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02158_00264,Donald Hernandez,Male,47,Finance,Business Analyst,4,1,3,3,4,6074,16,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02158_00265,Carol Brown,Male,24,Research and Development,Product Manager,1,1,2,1,2,8188,14,0,6,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02158_00266,Dorothy Jones,Female,28,Engineering,Business Analyst,3,1,1,1,1,15908,13,1,11,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02158_00267,Joseph Williams,Female,35,Human Resources,Business Analyst,1,1,3,3,3,10270,20,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00268,Anthony Thompson,Female,26,Engineering,Support Specialist,1,3,3,3,4,4517,20,3,14,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00269,Carol Sanchez,Female,27,Human Resources,Accountant,4,4,4,4,1,10999,24,3,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02158_00270,Susan White,Female,55,Research and Development,Support Specialist,2,3,2,2,2,13209,22,0,12,7,12,22,Non-Travel,No
EMP_COMP_GOOD_02158_00271,Sarah Anderson,Female,33,Research and Development,Marketing Manager,3,4,4,4,3,9960,21,3,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00272,Michelle Thomas,Male,46,Support,IT Administrator,3,3,2,1,2,9193,15,1,15,7,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02158_00273,Jennifer Perez,Male,48,Sales,Business Analyst,3,2,2,2,4,11675,19,2,11,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02158_00274,Christopher Rodriguez,Female,27,Operations,Financial Analyst,4,2,4,4,2,3868,16,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00275,Carol Robinson,Male,34,Sales,Software Engineer,1,3,1,2,2,9686,18,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00276,Joshua Rodriguez,Female,27,Engineering,Marketing Manager,2,2,4,1,2,4600,13,2,11,7,20,15,Non-Travel,No
EMP_COMP_GOOD_02158_00277,David Sanchez,Female,24,Finance,Research Scientist,1,1,4,2,3,6220,14,0,13,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00278,George Moore,Female,49,Support,Software Engineer,3,4,4,2,3,9175,24,1,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00279,Charles Lee,Female,29,Finance,Product Manager,2,1,3,4,1,16429,25,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00280,Linda Brown,Male,57,Legal,HR Manager,3,3,1,4,4,5709,14,0,3,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00281,Barbara Rodriguez,Female,24,Sales,Business Analyst,5,2,1,2,2,5798,18,1,15,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00282,Amanda Jackson,Female,58,Legal,Operations Manager,1,2,3,3,1,5895,23,0,3,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02158_00283,Mary Walker,Male,29,Legal,IT Administrator,5,2,2,2,3,7726,20,2,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02158_00284,Lisa Harris,Female,26,Legal,Operations Manager,4,1,1,2,3,3976,15,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02158_00285,Sandra Taylor,Male,22,Engineering,Legal Counsel,4,3,3,1,2,6891,22,0,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02158_00286,Jennifer Lopez,Female,31,Marketing,Research Scientist,3,3,1,1,3,9442,18,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02158_00287,Anthony Jones,Male,34,Legal,Product Manager,3,4,2,3,2,16375,22,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00288,Amanda Clark,Female,41,Human Resources,Software Engineer,2,2,2,4,1,14922,19,3,15,6,21,20,Non-Travel,No
EMP_COMP_GOOD_02158_00289,David Johnson,Female,40,Legal,Data Scientist,1,3,3,4,4,8652,17,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02158_00290,Margaret Robinson,Male,52,Legal,Software Engineer,1,3,4,1,4,3639,11,0,3,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02158_00291,Jessica Jackson,Male,25,Finance,Legal Counsel,2,3,2,2,1,7792,18,1,15,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02158_00292,Matthew Thompson,Female,36,Human Resources,Product Manager,4,4,1,1,1,9633,20,0,8,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02158_00293,Margaret Rodriguez,Male,55,Human Resources,Data Scientist,1,3,3,3,4,15995,25,3,13,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02158_00294,Donald Martin,Male,52,Operations,Product Manager,3,1,1,2,4,15003,25,0,9,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02158_00295,Christopher Williams,Male,42,Legal,Marketing Manager,2,3,4,4,1,16335,15,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00296,Karen Johnson,Male,38,Legal,Accountant,4,4,2,4,3,4865,16,3,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00297,Karen Wilson,Male,51,Research and Development,Legal Counsel,2,4,2,1,3,5651,23,2,7,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00298,David Martinez,Female,43,IT,HR Manager,3,3,2,3,2,9708,22,2,8,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02158_00299,Kevin Smith,Male,51,Human Resources,HR Manager,3,4,1,4,2,7763,18,3,7,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02158_00300,Dorothy Hernandez,Female,23,Legal,Legal Counsel,2,3,2,3,4,6020,24,3,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_02158_00301,Daniel Lopez,Male,55,IT,Sales Representative,4,1,1,1,1,8466,20,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02158_00302,Andrew Robinson,Female,28,IT,Financial Analyst,1,4,4,3,1,15941,24,0,13,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02158_00303,John Anderson,Male,43,Legal,Business Analyst,2,3,4,1,3,6677,23,0,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00304,Dorothy Jones,Male,24,IT,Sales Representative,3,3,3,1,1,12349,11,1,15,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02158_00305,Joshua Thompson,Male,39,Sales,Accountant,4,1,1,4,3,6979,15,2,15,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02158_00306,William Sanchez,Male,30,Engineering,Marketing Manager,3,2,3,4,3,11608,19,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02158_00307,Emily Taylor,Female,53,Engineering,Software Engineer,1,2,1,4,2,6082,22,0,14,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00308,Richard Ramirez,Female,38,Finance,Operations Manager,4,1,3,1,1,8749,14,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02158_00309,Barbara Moore,Male,54,Sales,Sales Representative,2,2,1,4,4,5795,12,2,15,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00310,Jennifer Johnson,Male,26,Finance,Operations Manager,1,2,1,4,3,6973,20,1,14,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00311,Michael Rodriguez,Female,58,Operations,Accountant,2,4,2,2,1,12342,25,0,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02158_00312,Charles Williams,Male,29,Sales,Data Scientist,5,1,4,3,2,8694,18,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02158_00313,Joshua White,Male,24,Legal,Legal Counsel,5,2,1,1,4,4840,18,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00314,Joshua Garcia,Female,46,Operations,Sales Representative,4,2,1,3,2,8219,13,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02158_00315,Daniel Smith,Female,57,Human Resources,Accountant,2,2,3,2,3,5359,15,2,13,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00316,James Miller,Female,42,Sales,Data Scientist,3,2,3,4,3,16497,23,3,9,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00317,Susan White,Female,39,Engineering,Legal Counsel,1,3,4,2,3,6368,12,0,13,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02158_00318,Charles Wilson,Male,52,Legal,Accountant,4,2,4,3,4,4635,16,0,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00319,William Smith,Male,46,Engineering,Research Scientist,2,2,3,2,3,5631,25,1,13,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02158_00320,John Wilson,Male,51,Marketing,Marketing Manager,2,1,3,3,2,9036,20,1,3,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02158_00321,Steven Brown,Female,57,IT,Operations Manager,4,4,3,2,3,5415,14,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02158_00322,Linda Anderson,Female,45,Sales,Legal Counsel,3,1,2,1,2,4320,18,0,13,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00323,Betty Lewis,Female,56,Engineering,Sales Representative,5,3,3,2,4,7620,15,2,14,6,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02158_00324,John Jackson,Female,57,Support,Financial Analyst,4,3,1,3,2,9809,17,3,11,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00325,Jennifer Harris,Male,38,Engineering,Accountant,5,1,4,3,1,7258,11,2,14,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02158_00326,Michael Taylor,Female,51,Sales,Research Scientist,3,4,3,3,3,10181,21,3,15,4,23,7,Non-Travel,No
EMP_COMP_GOOD_02158_00327,Donald Martinez,Male,42,Marketing,Support Specialist,1,2,1,1,4,7034,22,1,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00328,Charles White,Male,40,Support,IT Administrator,4,4,4,4,2,5578,22,3,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02158_00329,James Lee,Male,55,Sales,Sales Representative,2,3,1,4,2,12024,17,0,7,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02158_00330,Joshua Anderson,Male,38,Support,Research Scientist,3,1,4,3,4,9875,22,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00331,Susan Wilson,Male,45,Finance,Research Scientist,3,1,2,2,4,15394,12,3,13,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00332,Elizabeth Smith,Male,24,Sales,Sales Representative,5,2,3,3,2,8463,21,0,14,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00333,Susan Garcia,Female,44,Human Resources,Product Manager,5,2,4,2,2,6756,22,2,11,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02158_00334,Charles Robinson,Female,25,Operations,Business Analyst,1,3,1,1,4,12977,22,3,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00335,Mary Walker,Female,44,Operations,Accountant,4,4,2,3,2,8670,25,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02158_00336,Ashley Lewis,Male,45,IT,Software Engineer,3,2,2,4,2,9204,18,0,15,7,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02158_00337,Kenneth Thompson,Male,55,Sales,Accountant,1,2,2,4,3,10904,12,2,8,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02158_00338,Kevin Hernandez,Male,54,Operations,Legal Counsel,1,2,4,3,1,9607,21,3,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00339,Ashley Garcia,Female,25,Engineering,Research Scientist,4,4,1,4,3,10895,24,0,13,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00340,Christopher Lopez,Male,29,Operations,Operations Manager,5,2,3,4,3,7912,15,1,9,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02158_00341,Jennifer Lewis,Female,56,Human Resources,Data Scientist,1,1,1,1,4,4917,18,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00342,Robert Martinez,Male,55,IT,HR Manager,3,3,2,3,3,8116,14,2,10,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02158_00343,Daniel Taylor,Female,50,Engineering,Product Manager,3,3,4,3,4,5346,15,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02158_00344,Melissa Ramirez,Female,48,IT,Accountant,1,2,2,4,3,5049,16,3,5,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02158_00345,Patricia Ramirez,Female,35,Human Resources,Software Engineer,4,2,4,4,2,5702,14,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02158_00346,Dorothy Sanchez,Male,28,Operations,Data Scientist,4,2,3,4,4,11038,13,2,15,9,20,25,Travel_Frequently,No
