employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02026_00346,Sarah Lewis,Female,32,Sales,Software Engineer,2,3,1,2,2,7295,11,2,12,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00347,Robert Lopez,Male,26,Support,Business Analyst,4,2,2,4,4,6193,13,3,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02026_00348,Nancy Perez,Female,39,Support,Data Scientist,1,2,4,4,3,10055,16,3,15,0,25,15,Non-Travel,No
EMP_COMP_GOOD_02026_00349,Jennifer Ramirez,Female,40,Marketing,Legal Counsel,4,2,4,3,4,8652,25,0,10,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02026_00350,Kenneth Martinez,Male,54,IT,Operations Manager,5,1,3,4,3,7720,18,3,9,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02026_00351,Emily Thomas,Female,33,Sales,Financial Analyst,5,4,2,2,3,16463,16,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02026_00352,Betty Martinez,Female,35,Human Resources,Data Scientist,2,2,3,2,4,16094,25,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02026_00353,Nancy Rodriguez,Male,42,Finance,Sales Representative,3,3,2,2,4,9119,13,3,12,9,13,19,Non-Travel,No
EMP_COMP_GOOD_02026_00354,Jennifer Martinez,Male,47,Engineering,Operations Manager,3,3,1,4,4,11131,24,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00355,Kevin Johnson,Male,45,Engineering,Operations Manager,2,1,2,2,3,5670,23,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00356,Paul Sanchez,Female,33,Human Resources,Research Scientist,4,3,1,3,1,16249,18,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02026_00357,Sandra Martin,Male,53,IT,Accountant,5,1,3,4,2,5924,19,3,6,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00358,Andrew Smith,Female,26,Engineering,Sales Representative,1,3,4,4,1,9396,16,2,14,5,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02026_00359,Kenneth Walker,Male,31,Legal,IT Administrator,4,1,1,1,1,14572,19,0,14,0,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00360,Brian Wilson,Female,29,Support,Data Scientist,1,3,2,2,4,9224,24,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00361,Sarah Ramirez,Male,24,Operations,Sales Representative,1,1,1,2,2,14995,20,1,13,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00362,Betty Jackson,Female,44,Engineering,HR Manager,5,1,2,1,4,9961,24,1,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00363,Ashley Harris,Male,28,Operations,Data Scientist,4,3,2,1,1,15156,20,3,8,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02026_00364,Michelle Martinez,Female,33,Sales,Financial Analyst,3,2,1,3,3,4538,20,1,11,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02026_00365,Richard White,Male,51,Finance,Legal Counsel,1,3,3,1,4,11934,13,2,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02026_00366,Sarah Rodriguez,Female,43,Support,HR Manager,3,2,1,2,2,5319,13,1,10,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02026_00367,Daniel Jackson,Female,53,Support,Accountant,5,1,1,1,1,9221,21,0,15,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00368,George Jackson,Male,36,Engineering,Accountant,1,3,4,4,1,15273,16,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02026_00369,Jessica Hernandez,Male,23,Legal,Sales Representative,3,3,4,2,2,9554,22,2,14,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02026_00370,Kenneth Moore,Male,44,Engineering,Marketing Manager,3,1,1,4,4,7059,17,0,14,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02026_00371,William Gonzalez,Female,32,Engineering,Software Engineer,1,3,1,4,4,4904,19,1,6,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02026_00372,Susan Brown,Male,42,Engineering,HR Manager,2,1,2,4,4,9170,15,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00373,Thomas Lewis,Female,34,Human Resources,Business Analyst,3,1,3,1,1,9357,15,0,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02026_00374,Christopher Harris,Female,46,Support,Software Engineer,5,2,2,2,4,4494,25,3,15,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02026_00375,Jennifer Martinez,Male,35,Support,Operations Manager,1,2,3,2,2,9584,25,2,14,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02026_00376,Paul Jackson,Female,49,IT,Software Engineer,2,3,2,4,2,4928,17,1,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02026_00377,William Sanchez,Female,24,Support,Software Engineer,1,4,4,2,4,10195,20,3,15,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00378,William Thompson,Male,58,Engineering,Operations Manager,5,3,4,4,4,14747,23,0,5,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02026_00379,John Thomas,Female,55,Operations,Marketing Manager,5,1,3,4,3,7420,13,3,4,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02026_00380,Thomas Brown,Female,51,Human Resources,Financial Analyst,1,4,1,3,1,9503,16,1,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02026_00381,John Thomas,Female,28,IT,Financial Analyst,2,3,3,3,1,10774,22,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02026_00382,John Harris,Male,54,Engineering,Legal Counsel,5,1,4,1,1,13143,14,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02026_00383,Andrew White,Female,51,Support,Operations Manager,5,3,4,1,2,10210,25,1,14,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02026_00384,Donald Martinez,Male,54,Research and Development,Legal Counsel,3,3,2,1,3,8794,23,3,8,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00385,Thomas Garcia,Male,38,Support,Data Scientist,1,2,2,3,3,6874,14,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02026_00386,Lisa Clark,Female,40,Support,Business Analyst,5,4,3,4,4,13229,21,3,10,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02026_00387,Thomas Ramirez,Female,28,Marketing,Legal Counsel,5,2,1,3,4,7598,22,3,15,5,21,26,Non-Travel,No
EMP_COMP_GOOD_02026_00388,George Thompson,Male,56,Sales,Accountant,4,4,4,4,2,5448,18,1,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02026_00389,Sarah Hernandez,Female,50,Research and Development,Accountant,1,2,4,1,3,6258,25,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02026_00390,Betty Martinez,Male,34,Legal,Marketing Manager,4,3,1,3,3,12838,12,1,14,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00391,Andrew Walker,Male,38,Marketing,Product Manager,1,4,4,3,1,3816,16,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02026_00392,Mark White,Male,34,Marketing,Marketing Manager,3,2,4,1,4,15967,22,2,15,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00393,John Garcia,Male,30,Engineering,Operations Manager,3,2,2,3,3,5503,24,1,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00394,Steven White,Female,32,Human Resources,Business Analyst,2,2,2,4,4,8168,18,1,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00395,Daniel Taylor,Female,28,Human Resources,Research Scientist,2,2,2,4,2,4897,25,0,14,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02026_00396,Lisa Jones,Male,39,Marketing,Sales Representative,5,4,4,2,1,9921,21,0,13,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02026_00397,Joseph Walker,Male,51,IT,Financial Analyst,4,1,4,1,3,8791,19,0,14,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02026_00398,Mark Robinson,Female,49,Support,IT Administrator,1,2,1,1,1,4847,22,0,8,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02026_00399,Margaret Moore,Female,23,Operations,Marketing Manager,5,1,1,4,3,9856,20,0,14,4,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02026_00400,Brian Anderson,Female,29,Research and Development,Legal Counsel,1,1,2,2,2,16139,12,1,9,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02026_00401,Barbara Wilson,Female,53,Operations,Legal Counsel,5,1,2,4,4,7673,19,2,11,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02026_00402,Andrew Perez,Male,37,Sales,Support Specialist,3,2,1,3,2,7264,24,0,13,0,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02026_00403,Kimberly Jackson,Male,45,Finance,Financial Analyst,3,3,4,2,3,9767,12,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02026_00404,Kimberly Martin,Female,31,Sales,Sales Representative,3,3,4,3,1,6877,14,2,14,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02026_00405,David Anderson,Male,43,Legal,IT Administrator,5,2,2,2,4,6334,16,0,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00406,Melissa White,Female,29,Engineering,Data Scientist,1,2,3,1,1,6300,11,1,12,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02026_00407,David Smith,Female,23,Marketing,Research Scientist,2,1,4,1,3,10826,16,2,15,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02026_00408,Carol Gonzalez,Female,34,IT,IT Administrator,5,1,2,2,4,7924,23,0,13,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02026_00409,Paul Jackson,Female,40,Finance,Accountant,4,1,4,1,3,5441,14,2,15,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02026_00410,Kevin Harris,Male,32,Marketing,Product Manager,1,1,2,2,3,5248,18,2,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00411,George Johnson,Female,53,Engineering,Financial Analyst,3,4,4,1,1,5377,14,3,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02026_00412,Sandra Ramirez,Male,56,Research and Development,Business Analyst,5,4,1,3,2,14596,20,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02026_00413,David Johnson,Female,44,Human Resources,Accountant,5,4,1,4,3,15188,20,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02026_00414,David Clark,Male,39,Operations,Sales Representative,2,1,3,2,1,9268,24,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02026_00415,Lisa Sanchez,Male,51,Finance,Financial Analyst,2,2,3,2,4,9808,15,3,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00416,Kenneth Wilson,Male,42,Sales,IT Administrator,2,3,3,3,4,11012,12,1,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00417,Christopher Walker,Female,31,Legal,Financial Analyst,4,1,2,1,3,9638,16,1,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02026_00418,Betty Wilson,Female,48,Legal,Business Analyst,4,2,1,2,3,6333,11,1,10,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02026_00419,Kimberly Miller,Female,56,Support,Sales Representative,5,2,3,1,4,9302,11,2,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00420,Susan Taylor,Male,54,Operations,IT Administrator,3,4,1,2,1,10834,19,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00421,Jennifer Martinez,Male,25,Human Resources,Financial Analyst,5,4,1,1,4,7473,24,2,4,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02026_00422,Nancy Anderson,Female,48,Research and Development,Business Analyst,3,1,4,4,3,15967,11,1,7,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02026_00423,Steven Lopez,Male,25,Marketing,IT Administrator,3,2,3,2,2,12833,12,3,1,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02026_00424,Christopher Clark,Female,29,Engineering,Accountant,2,3,3,1,1,4292,15,2,10,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02026_00425,Andrew Lopez,Male,23,Legal,Operations Manager,3,2,4,1,4,9632,25,1,11,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02026_00426,William Thompson,Female,24,Research and Development,Data Scientist,4,4,4,1,1,15054,22,0,12,7,18,13,Non-Travel,No
EMP_COMP_GOOD_02026_00427,Steven Moore,Female,44,IT,Operations Manager,2,2,3,1,3,6376,16,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00428,John Martinez,Female,39,Marketing,IT Administrator,5,4,4,3,1,15066,12,1,12,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02026_00429,Sandra Hernandez,Female,44,Marketing,Support Specialist,1,1,1,2,2,16195,12,1,12,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02026_00430,Daniel Perez,Female,40,Engineering,Financial Analyst,4,3,2,4,2,11107,21,1,5,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02026_00431,Patricia Jackson,Female,26,IT,Support Specialist,3,1,4,3,4,4913,20,3,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00432,Mark Johnson,Female,50,Finance,Business Analyst,1,4,1,3,3,8375,14,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00433,Melissa Harris,Male,22,Support,IT Administrator,1,2,4,1,2,11935,21,1,5,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00434,Sandra Martinez,Female,30,Support,Financial Analyst,4,4,2,2,1,6435,21,2,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00435,Barbara Moore,Female,40,Support,Data Scientist,4,3,1,3,3,7486,16,3,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02026_00436,Mary Gonzalez,Female,27,Sales,Marketing Manager,2,2,4,3,4,9731,15,0,6,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02026_00437,William Harris,Male,34,Engineering,Software Engineer,1,4,4,4,4,12967,23,2,5,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02026_00438,Andrew Lopez,Male,46,Human Resources,Software Engineer,4,4,4,3,2,12746,16,2,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02026_00439,Daniel Wilson,Female,23,Support,Legal Counsel,5,4,1,1,1,9159,20,3,8,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02026_00440,Thomas Robinson,Female,37,Sales,Support Specialist,3,2,3,1,3,12834,25,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00441,Matthew Jones,Female,37,Legal,Financial Analyst,2,1,3,1,3,7138,22,1,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02026_00442,Kevin Johnson,Male,42,Marketing,Sales Representative,5,1,3,3,2,10061,15,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_02026_00443,Charles Thomas,Male,46,Operations,Software Engineer,4,2,1,4,1,7028,11,3,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02026_00444,Matthew Thompson,Female,39,IT,Sales Representative,3,3,3,3,1,8527,25,1,14,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00445,Elizabeth Lee,Male,57,Support,Accountant,4,3,2,1,4,16221,24,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02026_00446,Donald Harris,Female,40,Finance,Financial Analyst,3,1,1,3,4,5555,20,3,9,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02026_00447,Paul Jackson,Male,32,Marketing,Data Scientist,3,4,2,4,2,16478,25,0,2,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02026_00448,Paul Martin,Male,58,Support,IT Administrator,2,1,3,2,2,4898,15,3,1,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02026_00449,Barbara Lopez,Female,43,Finance,Product Manager,5,4,4,2,2,8592,11,2,11,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02026_00450,Joshua Smith,Female,23,Legal,Marketing Manager,2,4,1,1,2,11971,20,1,6,3,12,9,Non-Travel,No
EMP_COMP_GOOD_02026_00451,Betty Lee,Female,53,Legal,HR Manager,5,3,4,1,4,10151,17,1,9,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02026_00452,Sarah Smith,Male,22,Operations,Research Scientist,4,3,4,4,4,6174,19,2,9,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00453,Richard Perez,Female,51,Finance,Sales Representative,1,1,2,4,3,11858,23,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02026_00454,Daniel Johnson,Female,30,Support,Marketing Manager,2,1,4,4,3,6186,15,3,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02026_00455,Donna Thomas,Male,35,Engineering,Marketing Manager,1,3,4,3,2,11113,20,2,6,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00456,Brian Sanchez,Female,49,Finance,Marketing Manager,3,1,4,2,2,8810,20,2,6,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02026_00457,Michelle Lopez,Male,47,Research and Development,Marketing Manager,1,4,1,4,3,8760,15,2,5,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02026_00458,Robert Garcia,Female,44,Legal,Research Scientist,2,3,1,1,2,13435,22,3,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00459,Sandra Taylor,Male,31,Sales,Product Manager,5,4,3,1,4,11335,17,1,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02026_00460,Betty Davis,Male,25,Engineering,Operations Manager,2,3,1,1,1,12845,19,3,9,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02026_00461,Steven Moore,Male,49,Human Resources,Accountant,3,4,3,1,1,10159,23,2,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02026_00462,Margaret Miller,Female,38,Finance,Product Manager,5,3,4,3,1,3984,14,0,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02026_00463,Thomas Harris,Male,28,Marketing,Business Analyst,2,4,2,3,1,6934,15,2,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02026_00464,Robert Davis,Female,58,Sales,Operations Manager,5,3,2,2,2,4229,18,1,14,3,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00465,Karen White,Male,36,Human Resources,IT Administrator,1,4,1,3,2,9849,15,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02026_00466,Sandra Miller,Female,40,Finance,Business Analyst,1,3,3,4,2,9371,18,1,8,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02026_00467,Susan Williams,Female,56,Human Resources,Marketing Manager,5,4,3,1,1,5146,13,2,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02026_00468,Michael Davis,Female,46,Support,Marketing Manager,1,4,4,3,1,6827,25,2,8,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02026_00469,John White,Female,52,Legal,Financial Analyst,4,3,2,4,1,4477,14,0,10,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00470,Steven Lopez,Male,22,Support,Legal Counsel,1,4,3,3,1,7645,15,1,9,9,15,11,Non-Travel,No
EMP_COMP_GOOD_02026_00471,Daniel Lopez,Female,24,Sales,Operations Manager,2,2,2,2,4,10246,19,0,11,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02026_00472,Jennifer Lewis,Male,48,Operations,Software Engineer,1,1,2,3,3,7950,15,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00473,Dorothy Jones,Male,50,Support,Financial Analyst,3,3,1,3,1,6242,18,1,11,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00474,Michelle Davis,Male,56,Support,Data Scientist,5,4,2,1,3,6367,17,1,11,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02026_00475,Andrew Robinson,Female,22,Operations,HR Manager,1,1,3,3,2,10092,23,2,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02026_00476,Carol Garcia,Male,46,IT,Product Manager,1,2,4,1,4,4663,12,0,13,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02026_00477,Margaret Hernandez,Male,32,Marketing,Sales Representative,2,1,3,3,4,15729,20,2,11,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02026_00478,Thomas Thompson,Female,43,IT,Accountant,3,3,4,4,1,8496,13,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00479,Carol Robinson,Male,22,Operations,Support Specialist,5,4,4,1,3,14859,24,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00480,Kimberly Clark,Female,51,Support,Research Scientist,2,3,1,2,3,8625,12,2,6,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00481,Kevin Thomas,Female,44,Sales,Marketing Manager,1,3,2,3,2,5522,24,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02026_00482,Elizabeth Harris,Female,28,Engineering,Product Manager,5,1,1,1,1,5885,22,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02026_00483,Barbara Davis,Female,51,Research and Development,Business Analyst,3,1,4,3,2,5087,15,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00484,Richard Wilson,Female,46,Legal,Product Manager,4,4,2,2,2,4914,22,2,9,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00485,Anthony Jackson,Male,30,Research and Development,Software Engineer,2,1,3,4,4,16495,21,3,9,0,19,17,Non-Travel,No
EMP_COMP_GOOD_02026_00486,Andrew Perez,Female,42,Operations,Legal Counsel,3,3,1,1,1,15593,23,1,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00487,Barbara Robinson,Male,37,Human Resources,Data Scientist,1,1,1,1,4,10174,23,0,15,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02026_00488,Mary Anderson,Male,36,Legal,Marketing Manager,1,4,4,2,3,8004,22,2,7,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02026_00489,Betty Anderson,Male,28,Finance,Business Analyst,1,2,1,2,1,10139,13,2,15,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02026_00490,William Harris,Female,34,IT,Sales Representative,3,1,4,1,4,3732,13,1,3,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02026_00491,Betty Sanchez,Male,34,Finance,Business Analyst,5,2,3,4,3,8732,22,2,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02026_00492,Paul Brown,Male,50,Sales,Financial Analyst,1,1,3,3,1,5727,21,0,8,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02026_00493,Steven Brown,Male,22,IT,Sales Representative,2,2,1,3,2,8275,11,3,9,0,17,23,Non-Travel,No
EMP_COMP_GOOD_02026_00494,William Robinson,Male,28,IT,Product Manager,2,4,1,4,3,4189,23,3,3,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02026_00495,Kenneth Lopez,Female,53,Operations,Marketing Manager,4,2,3,1,2,9301,19,3,8,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02026_00496,Jessica Williams,Female,52,IT,Product Manager,2,4,2,2,3,7004,25,2,11,5,16,16,Non-Travel,No
EMP_COMP_GOOD_02026_00497,Thomas Wilson,Male,56,Support,Legal Counsel,4,1,3,2,2,6907,20,3,14,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02026_00498,Dorothy Wilson,Female,33,Human Resources,Software Engineer,3,1,1,4,4,16339,14,2,7,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02026_00499,Betty Smith,Female,22,Research and Development,Marketing Manager,5,3,3,3,4,11219,17,1,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00500,Michelle Williams,Female,42,IT,Research Scientist,3,4,4,3,3,12690,13,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02026_00501,Linda Brown,Male,39,Sales,Data Scientist,5,1,1,3,4,9855,25,3,15,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02026_00502,Sarah Wilson,Female,24,Legal,Financial Analyst,5,3,2,3,4,13236,25,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02026_00503,Thomas Wilson,Male,51,Research and Development,Software Engineer,1,3,2,3,1,9099,25,2,11,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00504,Joshua Miller,Male,46,IT,Business Analyst,1,4,4,1,3,4635,23,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02026_00505,Kimberly Hernandez,Male,31,Sales,Financial Analyst,5,4,1,3,4,15085,18,0,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_02026_00506,Kenneth Davis,Male,26,Human Resources,Operations Manager,5,1,2,4,1,8778,14,2,15,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02026_00507,Brian Miller,Female,45,Marketing,Business Analyst,5,4,3,2,4,13346,22,3,8,7,9,25,Non-Travel,No
EMP_COMP_GOOD_02026_00508,Daniel Perez,Male,55,Human Resources,Sales Representative,1,1,3,3,3,5594,11,2,9,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00509,Paul Jackson,Female,34,Human Resources,Product Manager,3,3,4,4,3,5515,24,0,10,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02026_00510,Carol Martin,Female,24,Support,Research Scientist,1,2,1,4,2,4859,14,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00511,Margaret Clark,Male,47,Research and Development,Product Manager,3,3,2,1,2,6266,12,1,5,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02026_00512,Charles Williams,Male,57,Finance,Software Engineer,2,3,2,3,2,6880,13,2,7,0,13,25,Non-Travel,No
EMP_COMP_GOOD_02026_00513,Kevin Sanchez,Female,54,Support,Research Scientist,4,4,4,1,2,11799,19,2,15,7,25,4,Non-Travel,No
EMP_COMP_GOOD_02026_00514,Susan Miller,Male,35,Support,Software Engineer,2,2,1,2,4,11058,22,0,10,5,11,15,Travel_Rarely,Yes
