employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02396_00173,Michelle Williams,Male,55,Finance,Product Manager,4,2,2,4,4,15150,22,0,13,6,22,21,Non-Travel,No
EMP_COMP_GOOD_02396_00174,Susan Clark,Female,53,Legal,Support Specialist,5,2,1,3,2,15091,13,3,6,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00175,Donna Thomas,Female,33,Legal,Legal Counsel,4,4,3,4,3,4776,25,3,6,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02396_00176,Carol Lewis,Male,54,Marketing,IT Administrator,1,3,4,1,2,6688,18,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00177,Andrew Lee,Female,29,Sales,Operations Manager,2,3,2,1,3,9049,19,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00178,Matthew Sanchez,Female,37,Research and Development,IT Administrator,5,1,4,2,1,8279,20,1,5,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02396_00179,Michael Lee,Male,38,Legal,Research Scientist,1,3,4,3,3,5099,14,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00180,Joseph Lopez,Female,40,Human Resources,Support Specialist,5,3,1,1,2,9971,20,0,3,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02396_00181,Paul Ramirez,Female,56,IT,Research Scientist,3,4,2,4,4,11608,25,1,7,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00182,Emily Ramirez,Male,55,Sales,Data Scientist,1,1,3,2,2,4858,22,3,14,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02396_00183,Anthony Brown,Male,30,Operations,Accountant,4,3,1,4,2,4185,14,2,7,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02396_00184,Mark Walker,Male,30,Research and Development,HR Manager,4,1,1,2,3,16133,24,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02396_00185,Mark Walker,Female,54,Sales,Legal Counsel,3,4,3,2,3,10553,18,1,11,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02396_00186,Ashley Wilson,Female,52,Sales,Marketing Manager,4,4,2,3,3,5911,14,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02396_00187,John Lee,Female,47,Finance,Software Engineer,4,3,1,3,1,5376,23,3,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00188,Barbara Perez,Male,38,Marketing,Software Engineer,1,2,3,3,1,12726,25,2,9,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02396_00189,Donald Martin,Male,48,Finance,Sales Representative,3,4,2,4,4,9900,24,0,7,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00190,Donald Lewis,Female,40,Marketing,Sales Representative,3,2,4,1,3,9733,12,1,9,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00191,Sarah Lopez,Male,30,Finance,Sales Representative,1,4,4,3,1,5560,23,1,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_02396_00192,Mary Brown,Male,39,Research and Development,Marketing Manager,3,3,1,4,2,4046,15,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02396_00193,Susan Rodriguez,Male,28,Research and Development,Accountant,2,1,4,2,2,5749,19,3,9,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02396_00194,Karen Johnson,Female,54,Legal,IT Administrator,1,1,4,2,4,7250,24,0,12,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02396_00195,Kevin Johnson,Female,41,Research and Development,Financial Analyst,1,2,1,2,4,14987,17,3,12,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00196,Emily Brown,Female,43,Operations,Sales Representative,1,4,2,3,4,6823,11,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00197,Amanda Clark,Female,35,Research and Development,HR Manager,4,1,2,3,4,12363,18,3,5,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00198,Richard Thomas,Female,31,Sales,Software Engineer,5,4,4,1,1,6092,23,1,13,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02396_00199,Elizabeth Anderson,Female,49,Operations,HR Manager,2,1,1,4,4,15967,13,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00200,Patricia Harris,Male,44,Operations,Product Manager,2,4,4,4,4,7594,24,2,10,7,20,9,Non-Travel,No
EMP_COMP_GOOD_02396_00201,Nancy Johnson,Female,30,Engineering,Operations Manager,1,1,1,3,4,5840,25,1,2,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02396_00202,Paul Thomas,Male,28,IT,Accountant,1,1,3,3,4,9217,22,0,12,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00203,Linda Rodriguez,Male,46,Sales,Sales Representative,4,2,4,1,4,4827,17,0,9,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00204,Nancy Williams,Male,34,Engineering,HR Manager,3,4,4,1,2,7247,14,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00205,Dorothy Robinson,Male,48,Operations,Marketing Manager,3,1,3,1,4,6863,18,2,9,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02396_00206,Jessica Clark,Female,54,Marketing,Operations Manager,4,1,4,4,3,10488,15,3,15,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02396_00207,Carol Martinez,Male,25,Human Resources,Business Analyst,1,4,4,1,3,3604,24,3,9,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02396_00208,Sandra Lee,Female,39,Legal,Data Scientist,1,4,2,4,4,5673,19,0,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00209,Michael Sanchez,Male,49,Legal,Sales Representative,3,3,4,1,4,15308,24,2,10,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02396_00210,Melissa Martinez,Male,23,Research and Development,Financial Analyst,4,2,3,4,4,12174,14,0,11,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02396_00211,Amanda Martinez,Male,50,Finance,Financial Analyst,3,4,4,4,2,5755,12,3,13,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00212,Dorothy Jones,Male,31,Finance,Legal Counsel,4,4,4,2,2,8921,20,2,9,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00213,George Ramirez,Male,54,Human Resources,Legal Counsel,3,2,4,3,4,6263,20,0,11,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00214,Nancy Williams,Female,41,Marketing,Software Engineer,2,2,1,4,2,6114,24,0,2,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02396_00215,Mary Walker,Male,26,Support,HR Manager,4,3,1,3,3,10084,25,0,12,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02396_00216,Kenneth Lee,Male,28,Marketing,Data Scientist,3,1,2,1,1,10051,20,1,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00217,Joshua Moore,Female,47,Human Resources,Data Scientist,3,2,3,4,3,6994,16,1,10,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02396_00218,Karen Jones,Male,31,Marketing,Support Specialist,2,4,3,3,4,5165,16,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00219,Elizabeth Thomas,Male,35,Engineering,Legal Counsel,4,3,1,3,2,8077,22,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02396_00220,John Thomas,Male,22,Sales,HR Manager,4,3,2,2,3,5012,11,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02396_00221,Patricia Garcia,Female,25,IT,Accountant,2,3,4,1,3,9048,19,0,11,10,15,17,Non-Travel,No
EMP_COMP_GOOD_02396_00222,Ashley Hernandez,Female,24,Finance,Legal Counsel,3,3,1,3,1,9454,17,0,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02396_00223,Robert Davis,Male,44,Support,Data Scientist,1,1,1,4,4,15192,16,0,12,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02396_00224,Michelle Hernandez,Female,25,Human Resources,Support Specialist,5,1,2,4,2,7957,11,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02396_00225,Mary Martinez,Female,48,Finance,Marketing Manager,1,3,2,2,4,5369,12,0,10,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02396_00226,James Williams,Male,57,Sales,Data Scientist,2,1,1,4,1,7609,14,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02396_00227,Betty Taylor,Female,36,Engineering,Support Specialist,2,4,2,3,4,8454,13,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02396_00228,Mary Martin,Female,27,Sales,Marketing Manager,3,2,3,2,2,8755,19,1,8,8,8,9,Non-Travel,No
EMP_COMP_GOOD_02396_00229,Linda Jones,Male,52,Human Resources,Financial Analyst,2,3,4,1,1,13033,13,3,12,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02396_00230,Emily Lee,Female,42,Sales,Legal Counsel,4,1,3,4,1,6450,25,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02396_00231,Jennifer Clark,Female,25,Sales,Legal Counsel,3,1,4,1,2,8137,11,3,9,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00232,Brian Thomas,Female,30,Marketing,HR Manager,4,3,2,1,2,5720,17,2,5,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00233,Donna Martinez,Male,58,Sales,Software Engineer,5,1,4,2,3,15828,14,3,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02396_00234,Matthew Clark,Male,48,Finance,Marketing Manager,3,4,4,1,1,7900,16,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02396_00235,Kenneth Miller,Male,32,Support,Financial Analyst,3,2,1,2,3,5150,16,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02396_00236,Elizabeth Lopez,Male,27,Sales,Marketing Manager,2,1,4,2,1,8066,16,3,11,0,21,7,Non-Travel,No
EMP_COMP_GOOD_02396_00237,Emily Robinson,Male,42,Operations,Support Specialist,1,4,3,2,2,3840,20,1,11,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00238,Richard Sanchez,Female,47,Human Resources,Sales Representative,4,1,4,4,1,14772,14,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02396_00239,Linda Perez,Female,28,Support,Support Specialist,1,3,4,4,2,6823,11,3,13,4,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02396_00240,George White,Male,56,Sales,Legal Counsel,4,3,2,2,2,4624,17,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00241,Brian Thompson,Male,52,Finance,Research Scientist,3,2,4,3,4,7444,20,3,12,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02396_00242,Jessica Johnson,Male,36,Marketing,Legal Counsel,5,2,2,3,3,5703,14,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02396_00243,William Rodriguez,Female,46,Engineering,Support Specialist,3,1,1,4,2,7669,21,2,11,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02396_00244,Charles Thompson,Female,57,Human Resources,Business Analyst,2,4,2,4,2,7935,21,3,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00245,Daniel Rodriguez,Male,55,Engineering,Marketing Manager,2,1,4,3,1,7087,16,3,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02396_00246,Jessica Ramirez,Female,35,Support,Data Scientist,3,4,3,2,3,4521,21,1,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02396_00247,Brian Thompson,Male,58,Operations,Software Engineer,2,4,4,1,4,16476,22,1,11,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02396_00248,Donald Sanchez,Female,38,Marketing,Business Analyst,2,3,4,3,2,7053,24,0,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02396_00249,Michael Sanchez,Male,24,Marketing,Support Specialist,1,1,4,2,2,6996,20,2,14,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02396_00250,William Taylor,Female,30,Marketing,Product Manager,3,2,3,3,4,11853,21,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00251,Elizabeth Martin,Female,28,Support,Business Analyst,4,1,4,2,4,4542,16,1,6,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02396_00252,Andrew Wilson,Male,55,Research and Development,Research Scientist,4,4,2,3,2,7455,12,1,10,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02396_00253,Robert Clark,Male,51,IT,Marketing Manager,1,4,1,2,4,6057,15,3,12,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00254,Emily Wilson,Female,25,Human Resources,HR Manager,4,3,3,1,4,7903,21,3,10,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02396_00255,Paul Robinson,Male,38,Human Resources,Product Manager,3,3,4,4,3,4942,12,3,11,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02396_00256,Kevin Martinez,Female,34,Support,Sales Representative,3,3,1,1,1,10081,12,1,15,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00257,John Hernandez,Male,24,Legal,Research Scientist,1,2,4,2,1,3754,16,0,10,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02396_00258,Charles Martin,Female,39,Operations,Operations Manager,5,3,1,2,2,11720,24,3,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02396_00259,Charles Gonzalez,Male,29,Support,Operations Manager,5,2,3,2,4,14576,22,2,15,2,25,12,Travel_Rarely,No
EMP_COMP_GOOD_02396_00260,Mary Lee,Female,47,Operations,Business Analyst,3,2,4,3,3,7368,14,2,2,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02396_00261,Brian Perez,Male,57,Sales,Accountant,3,4,1,1,3,9654,23,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00262,Sandra Lewis,Female,28,Legal,Data Scientist,2,3,3,4,3,15010,20,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00263,Linda Sanchez,Male,38,Marketing,Data Scientist,3,2,2,2,3,7223,17,2,11,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00264,Betty Thompson,Male,29,Marketing,Business Analyst,3,1,1,1,2,7370,22,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02396_00265,Andrew Hernandez,Female,40,Research and Development,Business Analyst,5,2,4,3,4,6887,18,2,13,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02396_00266,Jennifer Miller,Female,43,IT,Product Manager,5,2,4,2,3,6560,13,3,12,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02396_00267,Linda Smith,Female,29,IT,Marketing Manager,4,1,1,2,3,9041,11,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02396_00268,Dorothy Taylor,Male,26,Legal,Support Specialist,3,4,2,3,1,8800,22,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02396_00269,Joseph Wilson,Female,22,IT,IT Administrator,3,1,4,2,2,7049,24,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02396_00270,Margaret Hernandez,Male,47,Engineering,Financial Analyst,5,2,2,3,1,6971,17,3,11,9,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02396_00271,Nancy Robinson,Male,29,Finance,Support Specialist,4,4,1,3,2,8296,13,3,15,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02396_00272,John Martinez,Female,48,Support,Business Analyst,3,3,2,2,3,15745,19,2,8,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02396_00273,Patricia Garcia,Male,36,Engineering,HR Manager,5,2,3,1,3,7511,23,2,8,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02396_00274,Barbara Wilson,Male,50,Engineering,Sales Representative,2,3,3,1,1,9345,16,1,14,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02396_00275,Kevin Gonzalez,Male,35,Engineering,Sales Representative,4,4,1,1,2,6033,12,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00276,Mary Jones,Male,47,Engineering,Product Manager,1,2,1,3,1,12808,16,2,6,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02396_00277,Susan Jones,Female,22,Research and Development,Product Manager,4,4,4,2,1,9224,23,3,9,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00278,Michael Jones,Female,34,Engineering,Software Engineer,4,2,2,1,1,12666,13,3,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02396_00279,Betty Lopez,Male,39,Support,Data Scientist,1,3,3,1,2,10595,19,3,8,8,11,25,Non-Travel,No
EMP_COMP_GOOD_02396_00280,Melissa Miller,Male,57,Finance,Legal Counsel,2,1,4,2,1,5130,23,0,10,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02396_00281,Karen Johnson,Female,30,Finance,IT Administrator,2,1,2,3,2,6538,24,2,10,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02396_00282,Anthony Thomas,Male,56,Legal,Sales Representative,3,4,2,4,1,10056,21,0,13,7,23,6,Non-Travel,No
EMP_COMP_GOOD_02396_00283,Michelle Lewis,Female,51,Engineering,Sales Representative,5,4,1,4,4,10295,12,0,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00284,Joseph Martin,Female,25,IT,Accountant,3,2,1,2,1,15097,18,1,10,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02396_00285,Christopher Hernandez,Male,45,Finance,Operations Manager,4,1,2,1,3,4706,18,3,13,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02396_00286,Steven Anderson,Female,39,Finance,Software Engineer,5,3,1,3,2,5477,17,2,13,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02396_00287,Linda Lopez,Female,39,Legal,Software Engineer,5,4,1,2,1,10263,17,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02396_00288,Nancy Johnson,Female,51,Legal,Financial Analyst,2,4,2,3,2,13433,14,0,4,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02396_00289,Kimberly Rodriguez,Female,35,IT,Software Engineer,1,3,3,2,4,10144,24,1,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00290,Sarah Miller,Male,40,IT,Product Manager,1,1,2,2,1,7160,13,2,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00291,Barbara Lopez,Male,33,Sales,Support Specialist,3,3,3,4,1,11225,21,1,15,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02396_00292,Linda Johnson,Male,48,Sales,Legal Counsel,1,1,3,1,4,15594,14,3,9,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00293,Jennifer Thomas,Male,39,Marketing,Business Analyst,1,1,3,4,3,7306,18,3,4,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02396_00294,Donna Jones,Female,56,Finance,IT Administrator,5,4,3,2,3,7426,19,2,14,0,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02396_00295,Susan Lewis,Male,39,Marketing,Software Engineer,5,2,2,2,2,10633,17,2,10,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02396_00296,Richard Moore,Female,35,Research and Development,Data Scientist,2,3,1,1,3,5835,21,0,12,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02396_00297,Thomas Lopez,Female,24,Human Resources,Marketing Manager,5,3,1,3,4,12252,11,2,15,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02396_00298,Thomas Davis,Male,41,Engineering,Research Scientist,4,4,2,1,4,5053,14,2,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00299,Michael Perez,Female,45,Engineering,Research Scientist,3,3,3,4,4,11941,20,1,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_02396_00300,Jennifer Garcia,Female,29,Operations,Sales Representative,2,4,2,3,3,7157,11,1,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02396_00301,Karen Johnson,Female,53,Marketing,Product Manager,5,3,2,1,3,6779,19,2,3,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02396_00302,Richard Harris,Female,35,Research and Development,Software Engineer,5,3,3,4,4,12085,19,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00303,Kevin Ramirez,Female,28,Legal,Support Specialist,5,3,1,4,4,6122,18,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02396_00304,Margaret Lopez,Male,44,Legal,IT Administrator,3,4,4,4,3,9402,12,3,9,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02396_00305,Thomas Robinson,Female,55,Marketing,Accountant,4,4,4,3,1,13340,18,2,5,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02396_00306,Robert Thomas,Male,50,Legal,Marketing Manager,4,3,2,4,3,4577,14,3,11,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02396_00307,Margaret Robinson,Female,50,Engineering,Financial Analyst,2,2,4,2,4,6064,20,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02396_00308,Betty Rodriguez,Male,26,Marketing,HR Manager,3,3,2,1,2,9854,24,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00309,Barbara Jones,Female,52,Legal,Support Specialist,4,1,3,3,2,16199,16,3,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00310,Emily Brown,Male,22,Operations,Data Scientist,4,3,1,1,4,16048,20,2,14,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00311,George Garcia,Male,36,Engineering,Marketing Manager,2,2,4,2,1,8895,25,1,13,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02396_00312,Patricia Williams,Male,47,Operations,Operations Manager,4,4,2,1,4,8251,22,2,2,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02396_00313,Thomas Lewis,Female,35,Marketing,Operations Manager,2,4,3,2,3,15875,23,3,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02396_00314,John Williams,Male,25,Engineering,Research Scientist,2,3,3,4,1,15726,13,3,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00315,Michelle Davis,Female,36,Engineering,Software Engineer,2,4,1,1,3,9948,14,3,9,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02396_00316,Paul Davis,Female,43,Finance,IT Administrator,2,4,4,1,1,6738,16,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_02396_00317,Mary Walker,Female,53,Marketing,Support Specialist,5,2,4,3,3,8685,19,3,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_02396_00318,Carol Garcia,Male,30,Support,Marketing Manager,1,3,3,2,4,6738,23,0,11,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02396_00319,Lisa Sanchez,Female,38,Marketing,Operations Manager,2,3,1,1,3,8753,11,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00320,Karen Walker,Female,36,Engineering,Support Specialist,4,1,1,2,3,9836,25,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02396_00321,John Harris,Male,34,IT,Product Manager,3,2,1,4,1,6575,22,0,11,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00322,Elizabeth Moore,Male,48,IT,Operations Manager,2,4,2,4,1,11584,13,3,8,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00323,Barbara Wilson,Male,53,Finance,Legal Counsel,4,1,2,4,1,13244,14,2,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00324,Mary Walker,Male,22,Legal,Software Engineer,4,1,4,2,4,4878,11,2,10,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02396_00325,Michael Miller,Male,54,Legal,Legal Counsel,5,2,4,1,4,11029,21,1,8,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02396_00326,Melissa Harris,Female,51,Support,Product Manager,1,4,1,2,4,6087,22,3,14,1,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02396_00327,Donna Garcia,Female,25,Finance,Product Manager,1,4,4,3,1,9167,16,2,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00328,Dorothy Gonzalez,Male,28,Operations,Research Scientist,1,2,4,4,1,13123,11,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00329,Joshua Rodriguez,Female,34,Research and Development,Marketing Manager,1,1,1,4,2,5270,19,2,8,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02396_00330,Dorothy White,Female,39,Engineering,Research Scientist,2,4,4,4,4,11644,18,1,14,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02396_00331,Kimberly Lee,Female,30,Operations,Research Scientist,4,4,3,4,2,8860,11,3,14,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02396_00332,Donna Thomas,Female,56,Marketing,Support Specialist,4,1,1,3,2,7322,23,3,6,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00333,Daniel Lewis,Female,30,Operations,Business Analyst,5,4,2,4,3,5142,23,2,12,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00334,Emily Gonzalez,Male,33,Marketing,Marketing Manager,4,3,2,1,3,15224,12,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02396_00335,Steven Martinez,Male,37,Operations,IT Administrator,1,1,3,4,4,9529,16,1,1,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02396_00336,Richard Williams,Male,29,Engineering,Product Manager,3,4,1,2,2,8548,23,0,11,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02396_00337,Donald Moore,Female,39,Support,HR Manager,5,4,4,3,3,11193,12,0,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00338,George Jackson,Female,47,IT,Marketing Manager,5,1,4,3,1,16020,14,2,10,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02396_00339,Matthew Hernandez,Male,46,IT,Research Scientist,1,2,3,1,4,5144,13,3,14,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02396_00340,Daniel Williams,Female,24,Engineering,IT Administrator,2,4,3,1,4,15076,23,3,13,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02396_00341,Amanda Wilson,Male,46,Sales,HR Manager,4,4,3,3,1,14533,17,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00342,Joshua Davis,Female,26,Support,Financial Analyst,5,3,2,1,1,6213,14,0,10,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02396_00343,Sarah Williams,Male,37,Support,Research Scientist,5,4,4,4,3,6827,17,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00344,Charles Garcia,Female,54,Engineering,HR Manager,1,4,4,3,3,7422,25,0,14,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02396_00345,Patricia Garcia,Female,44,Finance,Legal Counsel,4,1,1,3,3,5626,17,2,13,5,17,27,Travel_Frequently,No
