employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00676_00176,Betty Clark,Male,52,Support,Research Scientist,4,3,2,1,1,10317,14,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00177,Nancy Martin,Female,35,IT,HR Manager,5,3,1,2,4,16362,15,1,7,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00178,Matthew Anderson,Female,47,Finance,Software Engineer,3,1,2,4,3,3843,14,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00676_00179,Sandra Smith,Female,39,Sales,Research Scientist,4,4,4,4,2,12080,18,3,15,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_00676_00180,Melissa Davis,Male,41,Finance,Software Engineer,4,4,3,4,1,8230,20,2,12,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_00676_00181,Sarah Gonzalez,Female,52,IT,IT Administrator,2,2,1,1,1,14926,21,0,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_00676_00182,Kevin Anderson,Female,46,Legal,Sales Representative,4,1,4,2,1,8595,13,3,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00676_00183,Karen Thomas,Female,26,Legal,HR Manager,1,1,3,2,1,10487,25,1,14,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00676_00184,Jessica Harris,Female,48,Human Resources,HR Manager,5,1,3,4,2,8409,22,2,15,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_00676_00185,Donna Walker,Male,36,Support,Operations Manager,1,1,3,3,4,13170,13,3,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00186,Kenneth Clark,Female,47,Operations,Financial Analyst,4,3,3,4,2,15844,13,1,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00187,Margaret Anderson,Female,24,Marketing,Financial Analyst,3,4,2,4,4,6043,21,1,4,3,14,3,Non-Travel,No
EMP_COMP_BAD_00676_00188,Betty Martin,Male,33,Human Resources,Data Scientist,4,4,1,4,4,5942,17,0,14,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00676_00189,Richard Thomas,Male,54,Operations,Data Scientist,5,3,4,1,2,12783,17,2,2,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00676_00190,Ashley Lee,Male,32,Research and Development,Research Scientist,4,2,1,1,1,13467,24,3,7,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00191,Karen Miller,Female,47,Finance,Business Analyst,1,1,1,2,3,12262,19,0,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_00676_00192,Jennifer Moore,Female,25,Finance,Data Scientist,3,2,2,3,2,13388,15,1,12,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_00676_00193,Anthony Garcia,Female,48,Legal,Financial Analyst,2,3,1,4,4,13112,12,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00676_00194,Mary White,Female,41,Finance,Product Manager,2,1,4,3,4,12072,14,3,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00195,Donald Rodriguez,Male,52,Marketing,Legal Counsel,5,4,1,2,4,15971,13,1,13,7,17,16,Non-Travel,No
EMP_COMP_BAD_00676_00196,Barbara Clark,Male,37,IT,Marketing Manager,2,3,3,4,2,3722,22,1,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00197,George Ramirez,Female,29,Legal,Software Engineer,4,2,1,3,3,4790,15,1,7,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00198,Charles Garcia,Male,39,Sales,Legal Counsel,1,4,1,3,3,14840,24,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00676_00199,Daniel Gonzalez,Male,53,Support,Product Manager,3,3,1,3,2,14803,22,0,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00200,Anthony Thompson,Female,57,Sales,Legal Counsel,4,4,4,4,1,10283,11,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00201,Andrew Harris,Male,22,Support,Financial Analyst,4,1,1,4,4,8648,21,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00676_00202,Sandra Martin,Female,56,Finance,IT Administrator,5,4,2,2,2,4220,25,3,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_00676_00203,Thomas Rodriguez,Male,25,Finance,Marketing Manager,4,3,4,4,4,11865,23,1,15,2,25,2,Non-Travel,Yes
EMP_COMP_BAD_00676_00204,Christopher Martin,Male,23,Marketing,Business Analyst,2,2,4,2,4,5731,12,1,15,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00676_00205,Amanda Anderson,Female,38,Finance,Data Scientist,1,4,3,2,2,16255,17,2,12,9,22,27,Non-Travel,No
EMP_COMP_BAD_00676_00206,James Smith,Male,34,Engineering,Accountant,4,1,2,4,4,5966,19,3,7,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00207,Melissa Martinez,Male,27,Research and Development,Financial Analyst,3,4,4,4,1,7909,12,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00676_00208,Donald Taylor,Male,55,Research and Development,Operations Manager,2,2,2,3,1,7308,23,3,9,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_00676_00209,Thomas Jones,Male,50,Operations,Business Analyst,3,3,4,4,2,9794,20,0,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00210,Margaret Thompson,Female,57,IT,Business Analyst,2,3,3,3,3,13312,19,1,12,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00211,David Perez,Male,33,Sales,Financial Analyst,1,1,1,3,1,6865,13,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00676_00212,Margaret Moore,Male,45,Marketing,Data Scientist,4,1,4,3,3,4664,15,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_00676_00213,Andrew Thompson,Male,44,Support,Support Specialist,4,3,2,2,2,9647,25,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_00676_00214,Paul Thompson,Female,48,Finance,Operations Manager,2,1,2,1,2,12422,15,2,15,9,24,25,Travel_Frequently,No
EMP_COMP_BAD_00676_00215,Lisa White,Male,51,Legal,IT Administrator,3,1,4,4,4,13010,11,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00216,David Lewis,Male,53,Operations,Operations Manager,5,1,2,4,1,7827,15,1,3,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00217,James Gonzalez,Female,41,Human Resources,Financial Analyst,4,3,3,4,1,5919,20,1,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_00676_00218,Andrew Davis,Male,38,Sales,Data Scientist,3,3,3,3,3,5596,15,3,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00676_00219,Carol Garcia,Female,52,Marketing,Legal Counsel,2,3,3,3,3,5352,18,0,3,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_00676_00220,Christopher Taylor,Male,39,Research and Development,HR Manager,3,1,2,3,1,7371,20,1,6,5,9,21,Non-Travel,No
EMP_COMP_BAD_00676_00221,Dorothy Lopez,Male,24,IT,Financial Analyst,1,4,2,3,2,12167,25,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_00676_00222,Steven White,Female,41,Sales,Sales Representative,1,1,3,1,4,7900,17,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00223,Sandra Brown,Male,40,Finance,Support Specialist,5,3,3,1,3,6393,24,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00224,James Moore,Female,23,Operations,Marketing Manager,1,2,1,2,3,13494,20,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00676_00225,Sandra Rodriguez,Male,41,Support,Business Analyst,3,4,4,4,2,8639,14,3,8,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00676_00226,Kimberly Jackson,Female,44,Sales,Operations Manager,4,2,4,3,4,5610,18,1,2,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00227,Christopher Martinez,Female,55,Engineering,Marketing Manager,2,2,4,2,2,15616,23,0,7,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00676_00228,Dorothy Johnson,Female,37,Support,Support Specialist,1,1,2,3,4,15632,16,3,10,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_00676_00229,Jessica Sanchez,Male,54,Support,Product Manager,4,1,4,4,1,9275,24,3,11,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00676_00230,Amanda Thompson,Female,43,Finance,Sales Representative,1,2,4,1,3,5404,13,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_00676_00231,Steven Anderson,Male,55,IT,Software Engineer,4,2,1,4,4,7554,17,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00676_00232,Andrew Thompson,Male,57,Legal,Legal Counsel,4,1,4,1,2,14612,12,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00676_00233,Thomas Smith,Male,31,Legal,IT Administrator,2,1,3,2,2,7024,18,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_00676_00234,Kenneth Martinez,Female,54,Operations,IT Administrator,5,2,2,4,3,13388,22,0,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00235,Ashley Smith,Female,40,Support,Research Scientist,4,3,1,4,2,6415,14,0,12,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_00676_00236,Paul Harris,Female,27,Finance,Software Engineer,5,2,1,4,4,4560,21,0,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_00676_00237,David Anderson,Male,56,Legal,Product Manager,5,2,2,3,1,8023,15,3,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_00676_00238,Thomas Anderson,Female,32,Support,Financial Analyst,2,3,2,1,4,11392,20,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00239,Steven Williams,Male,47,Marketing,Accountant,4,1,3,3,3,5040,20,3,6,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_00676_00240,James Jones,Female,22,Research and Development,Financial Analyst,4,4,1,3,2,8374,23,2,9,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_00676_00241,Anthony Anderson,Male,53,Finance,Product Manager,3,3,1,2,3,5170,20,0,14,2,24,10,Non-Travel,No
EMP_COMP_BAD_00676_00242,Emily Gonzalez,Male,30,Legal,Data Scientist,5,1,2,1,3,6854,17,1,11,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00676_00243,Kevin Lee,Female,32,Research and Development,Financial Analyst,5,3,3,2,1,3718,20,0,14,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00244,Joshua Martinez,Male,39,Finance,Operations Manager,2,4,2,1,1,15979,16,3,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00245,Betty Martinez,Male,23,Sales,Marketing Manager,1,3,4,2,1,6431,12,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00246,James Rodriguez,Female,24,Human Resources,HR Manager,5,3,3,3,2,7903,16,0,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_00676_00247,Charles Hernandez,Male,29,Finance,Sales Representative,2,3,3,3,2,16451,11,3,14,0,24,26,Travel_Rarely,No
EMP_COMP_BAD_00676_00248,Barbara Martin,Male,46,Finance,HR Manager,2,2,2,4,2,7692,15,2,12,10,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00249,Sarah Moore,Female,46,Human Resources,Marketing Manager,2,1,4,2,1,5785,12,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00676_00250,Ashley Anderson,Male,41,Marketing,HR Manager,1,1,4,4,4,8298,24,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00676_00251,David Jones,Female,44,Research and Development,Business Analyst,1,2,1,1,4,10147,22,3,9,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00676_00252,Sarah Ramirez,Male,36,Engineering,Accountant,2,1,1,1,2,8405,19,3,14,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00676_00253,Donald Taylor,Female,23,Operations,Accountant,2,2,3,2,3,5706,13,3,13,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00254,Anthony Miller,Male,37,Sales,Product Manager,3,1,2,2,3,3883,13,3,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00676_00255,Elizabeth Rodriguez,Male,28,Human Resources,Operations Manager,2,1,3,2,3,6149,25,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00256,Sandra Gonzalez,Male,25,Finance,IT Administrator,2,3,3,4,2,6848,13,0,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00257,Dorothy White,Male,54,Engineering,Sales Representative,4,3,2,3,1,9066,21,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00258,Ashley Anderson,Male,22,Finance,IT Administrator,2,3,1,3,2,12037,18,2,9,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_00676_00259,Joseph Williams,Female,41,Research and Development,Product Manager,3,1,2,4,3,4965,24,3,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_00676_00260,Joshua Harris,Female,25,Marketing,Data Scientist,1,3,4,4,1,11755,15,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00261,Joshua Johnson,Male,32,Finance,Legal Counsel,2,1,3,4,2,7914,21,1,11,9,19,19,Non-Travel,No
EMP_COMP_BAD_00676_00262,Susan Thomas,Female,54,Human Resources,Sales Representative,2,4,3,3,1,10403,11,1,13,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00263,Karen Jackson,Female,38,Support,Support Specialist,4,1,1,3,4,10145,12,2,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00264,Carol Rodriguez,Female,22,Research and Development,Sales Representative,2,4,2,3,1,15440,25,1,13,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_00676_00265,Andrew Jackson,Female,25,IT,IT Administrator,4,3,4,2,4,4888,18,0,7,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00676_00266,Joshua Williams,Female,27,Finance,Business Analyst,1,4,1,3,1,11237,12,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00267,Emily Perez,Female,22,Sales,Accountant,1,4,4,3,1,6894,24,0,15,1,18,2,Non-Travel,No
EMP_COMP_BAD_00676_00268,Carol Moore,Male,51,Finance,Data Scientist,3,2,4,3,3,10471,18,1,10,10,10,25,Non-Travel,No
EMP_COMP_BAD_00676_00269,Dorothy Jackson,Female,52,Marketing,Financial Analyst,4,3,1,1,4,9999,16,3,14,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_00676_00270,Daniel Smith,Male,40,Marketing,Legal Counsel,2,2,1,2,3,8946,16,1,11,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00271,Robert Johnson,Female,38,Legal,Legal Counsel,2,4,4,4,3,7048,20,1,7,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00676_00272,James Miller,Female,46,IT,Research Scientist,4,1,4,2,3,7083,17,2,10,8,10,23,Non-Travel,No
EMP_COMP_BAD_00676_00273,Patricia Thompson,Male,27,Human Resources,Data Scientist,4,3,1,3,3,5367,16,3,9,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00274,Jessica Jones,Female,55,IT,Product Manager,4,3,3,3,2,5367,25,1,10,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00676_00275,Linda Walker,Male,42,Finance,Accountant,3,4,2,2,2,6030,21,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00276,David Gonzalez,Female,53,Operations,Sales Representative,2,4,1,2,3,7113,13,1,11,8,11,21,Non-Travel,No
EMP_COMP_BAD_00676_00277,Amanda Smith,Female,43,Support,Accountant,1,3,1,1,2,5414,24,1,11,9,14,19,Non-Travel,No
EMP_COMP_BAD_00676_00278,Thomas Lopez,Male,48,Engineering,Business Analyst,5,3,4,4,4,4495,24,3,15,5,21,12,Non-Travel,No
EMP_COMP_BAD_00676_00279,Mark Garcia,Male,36,Human Resources,Support Specialist,5,1,3,3,3,7574,14,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00280,Margaret Perez,Female,27,Sales,Data Scientist,1,2,2,4,2,11458,16,2,14,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_00676_00281,Elizabeth Lopez,Male,42,Sales,Sales Representative,2,4,3,3,4,5980,21,2,15,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_00676_00282,Brian Gonzalez,Female,58,Marketing,Operations Manager,5,2,1,3,1,8136,13,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_00676_00283,Robert Rodriguez,Female,29,IT,Legal Counsel,2,1,3,2,4,6812,17,3,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_00676_00284,Brian Lee,Female,38,Finance,Product Manager,5,2,3,4,3,4932,14,0,14,5,23,1,Non-Travel,No
EMP_COMP_BAD_00676_00285,Margaret Harris,Female,37,Finance,IT Administrator,2,4,4,4,4,10437,18,2,3,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00676_00286,James Martinez,Male,32,Sales,Software Engineer,5,1,2,3,1,5560,22,2,4,0,4,7,Non-Travel,No
EMP_COMP_BAD_00676_00287,William Moore,Female,46,Marketing,Data Scientist,5,2,4,3,1,11961,24,2,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00288,Michael Jones,Male,41,Sales,Software Engineer,4,4,2,3,2,10245,17,2,5,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_00676_00289,Charles Sanchez,Male,28,Legal,Software Engineer,5,3,2,3,2,8154,20,3,10,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00290,Mark Johnson,Male,39,Engineering,Data Scientist,5,2,1,2,3,6163,11,3,8,2,17,2,Non-Travel,No
EMP_COMP_BAD_00676_00291,Sarah Clark,Male,25,Engineering,Support Specialist,2,4,3,1,3,8673,21,2,5,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00676_00292,Amanda Lopez,Female,31,Human Resources,Business Analyst,5,3,4,1,3,6661,14,0,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00676_00293,Ashley Clark,Female,49,Human Resources,Accountant,1,3,4,1,4,4372,12,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00676_00294,Andrew Hernandez,Male,47,Operations,Marketing Manager,5,4,1,3,4,14974,12,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00676_00295,Michael Davis,Male,34,Legal,Product Manager,5,1,3,4,3,11952,20,1,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_00676_00296,Donald Martin,Male,28,Engineering,Product Manager,4,1,1,1,2,13441,21,2,3,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00297,Jennifer Rodriguez,Female,58,Operations,Operations Manager,1,2,1,4,3,5984,16,1,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00298,Robert Ramirez,Female,39,Sales,Product Manager,4,2,1,4,2,13110,17,3,3,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00299,Donna Sanchez,Female,37,Sales,HR Manager,5,1,3,2,4,6103,23,1,13,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00300,Margaret Anderson,Female,50,Operations,Accountant,4,2,4,4,2,10037,20,1,15,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00301,Brian Lee,Male,52,Legal,Operations Manager,1,3,1,4,4,5369,20,2,11,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00302,John Taylor,Female,55,Support,Product Manager,3,4,4,3,1,6386,15,0,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00676_00303,Nancy Williams,Female,25,Marketing,Product Manager,2,1,4,3,4,5010,21,1,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00676_00304,Patricia Clark,Female,44,Operations,Product Manager,5,4,3,4,4,15280,25,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00305,Emily Hernandez,Male,39,Legal,Support Specialist,1,3,3,4,1,16491,17,0,11,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_00676_00306,Linda Johnson,Male,47,Support,Sales Representative,2,1,4,4,3,7979,16,2,7,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00676_00307,Andrew White,Male,47,Finance,IT Administrator,5,1,4,2,3,13249,13,3,4,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00308,Kenneth Jackson,Male,35,Legal,HR Manager,3,3,3,4,3,3917,17,3,8,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_00676_00309,Richard Garcia,Female,58,Operations,Business Analyst,1,1,2,3,4,7668,21,2,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00676_00310,Andrew Jones,Female,53,Marketing,IT Administrator,4,3,4,2,4,8817,15,0,8,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00311,Jennifer Sanchez,Male,38,Engineering,IT Administrator,1,1,2,2,4,6599,21,3,4,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00676_00312,Jennifer Wilson,Female,24,Engineering,Business Analyst,4,4,2,3,3,11952,24,1,10,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00313,Matthew Ramirez,Male,44,Marketing,Financial Analyst,2,4,4,4,3,7924,21,2,10,9,17,18,Non-Travel,No
EMP_COMP_BAD_00676_00314,Joseph Williams,Male,26,Finance,Sales Representative,1,4,3,3,2,4605,15,1,10,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00315,Joshua Anderson,Male,45,Support,IT Administrator,4,4,2,1,2,9323,17,3,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00676_00316,Dorothy Lewis,Female,29,IT,Marketing Manager,4,3,2,4,2,9877,12,0,5,0,11,29,Non-Travel,No
EMP_COMP_BAD_00676_00317,Richard Thomas,Female,50,Marketing,Product Manager,2,4,4,1,4,8292,12,0,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_00676_00318,Melissa Moore,Male,54,Research and Development,Support Specialist,1,4,2,4,4,5223,17,2,12,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00319,Melissa Smith,Male,38,IT,Support Specialist,1,4,1,4,2,8710,23,1,15,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00320,William Thomas,Male,36,Marketing,Marketing Manager,4,2,4,1,4,9314,24,1,3,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00676_00321,Nancy Davis,Male,37,Finance,Support Specialist,4,3,3,2,3,7344,11,2,15,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00322,Joseph Rodriguez,Female,27,Marketing,Product Manager,4,2,3,3,2,11677,14,3,12,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00323,Daniel Robinson,Female,57,Marketing,HR Manager,1,4,3,1,4,6772,11,1,8,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00324,Sarah Wilson,Male,43,Operations,Marketing Manager,5,1,4,2,2,7190,12,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00676_00325,Mary Lee,Male,43,Research and Development,Operations Manager,1,4,2,4,4,7038,18,3,6,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00326,Donna Sanchez,Female,44,Operations,Sales Representative,3,2,2,1,4,4044,25,1,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00676_00327,George Martin,Male,30,Operations,Sales Representative,2,3,1,4,1,6493,25,3,6,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00328,Mark Smith,Male,44,Sales,Business Analyst,2,2,1,2,2,12514,24,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00676_00329,Nancy Lewis,Female,27,Legal,Financial Analyst,1,3,3,1,2,3816,19,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_00676_00330,William Brown,Male,40,Operations,Support Specialist,5,1,4,4,1,8350,14,1,11,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_00676_00331,Sandra Clark,Female,50,Engineering,Accountant,3,3,4,3,3,5425,11,0,4,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00332,Barbara Harris,Male,47,Marketing,HR Manager,5,3,2,2,3,11303,21,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_00676_00333,John White,Female,30,Operations,IT Administrator,4,2,4,3,2,4561,25,1,8,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00676_00334,Linda Ramirez,Male,40,Marketing,Support Specialist,1,1,2,1,2,12274,18,1,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00676_00335,Matthew Moore,Female,25,Support,Marketing Manager,4,1,3,2,4,9358,15,3,11,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00336,Charles White,Female,58,IT,Operations Manager,4,2,3,3,2,9598,15,3,12,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_00676_00337,Anthony Ramirez,Female,39,Engineering,Support Specialist,4,3,3,1,3,7710,22,1,15,6,18,5,Non-Travel,No
EMP_COMP_BAD_00676_00338,George Martinez,Female,48,Human Resources,Marketing Manager,1,4,1,3,4,7465,11,3,10,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00676_00339,Richard Brown,Female,32,Legal,Legal Counsel,4,4,3,4,1,9068,24,3,13,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00676_00340,Daniel Jones,Female,45,Finance,Accountant,5,4,1,2,1,11583,22,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00676_00341,Matthew Rodriguez,Female,57,Legal,Research Scientist,3,1,4,3,2,12281,23,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00342,Donna Thompson,Female,41,Legal,Business Analyst,4,4,2,2,1,8449,24,0,15,4,20,28,Non-Travel,No
EMP_COMP_BAD_00676_00343,Ashley Miller,Male,31,IT,Business Analyst,2,3,3,4,4,7882,21,1,10,7,19,27,Non-Travel,No
EMP_COMP_BAD_00676_00344,Lisa Sanchez,Female,53,Marketing,Data Scientist,3,3,4,2,1,9296,20,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00345,William Anderson,Male,30,Legal,Research Scientist,3,3,2,2,2,15786,19,2,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00346,Betty Harris,Male,35,Legal,Marketing Manager,4,4,4,3,4,3970,21,0,11,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00676_00347,Jennifer White,Female,47,Finance,Financial Analyst,4,4,3,4,4,6599,25,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00348,William Thompson,Female,35,Human Resources,IT Administrator,1,4,4,2,3,8164,24,2,13,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_00676_00349,Charles Jones,Female,25,Operations,Financial Analyst,4,2,4,4,2,8746,25,0,2,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_00676_00350,Melissa Taylor,Female,46,Research and Development,IT Administrator,4,3,1,3,1,8617,19,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00351,Betty Taylor,Male,55,Operations,Financial Analyst,4,2,1,3,3,5607,22,3,5,4,7,2,Travel_Frequently,No
