employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02359_00175,Robert Moore,Male,23,Engineering,Operations Manager,1,3,2,1,3,4469,20,1,2,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00176,Paul Williams,Male,34,Sales,Research Scientist,3,4,4,1,3,12245,18,2,4,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02359_00177,William Moore,Female,35,Research and Development,Marketing Manager,5,2,2,3,1,10683,18,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00178,Elizabeth Martinez,Male,45,Finance,Accountant,4,2,2,4,3,8031,22,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02359_00179,Richard Jones,Male,44,Research and Development,Accountant,3,3,2,1,3,8946,18,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02359_00180,Linda Lee,Female,30,Research and Development,Data Scientist,4,2,4,3,3,6797,18,3,15,1,18,19,Non-Travel,No
EMP_COMP_BAD_02359_00181,Jessica Lee,Male,31,Sales,Sales Representative,4,2,3,1,1,11795,11,1,4,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02359_00182,Brian Rodriguez,Male,58,Research and Development,Accountant,2,3,3,1,2,9379,13,3,8,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02359_00183,Thomas Moore,Female,45,Marketing,Sales Representative,4,1,3,4,2,9002,22,2,7,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_02359_00184,Christopher Robinson,Female,37,Operations,Operations Manager,2,4,1,1,3,11120,18,2,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02359_00185,Michelle Johnson,Female,58,Finance,HR Manager,4,3,3,3,2,10244,21,2,11,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02359_00186,Nancy Moore,Female,23,Engineering,IT Administrator,1,2,3,3,1,9042,18,2,9,7,19,22,Non-Travel,No
EMP_COMP_BAD_02359_00187,Richard Taylor,Female,32,Operations,Marketing Manager,2,2,4,2,1,10128,11,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02359_00188,Melissa Davis,Male,55,Operations,Legal Counsel,2,4,2,3,2,3621,22,0,14,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00189,Matthew Harris,Male,27,Finance,Product Manager,2,1,4,2,3,11218,19,2,9,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_02359_00190,Mary Thompson,Female,54,Research and Development,IT Administrator,2,3,4,1,2,6568,18,0,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_02359_00191,Charles Jackson,Female,31,Engineering,Accountant,2,3,4,2,2,5660,20,3,12,9,22,4,Non-Travel,No
EMP_COMP_BAD_02359_00192,George Robinson,Female,37,Legal,HR Manager,3,3,4,2,3,7617,12,3,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02359_00193,Mary Lewis,Male,48,Operations,Financial Analyst,5,1,3,1,2,11340,15,1,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02359_00194,Sandra Taylor,Female,31,Research and Development,Support Specialist,2,4,3,4,1,9347,11,2,9,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_02359_00195,John Gonzalez,Female,41,Engineering,HR Manager,2,2,4,3,2,5445,24,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00196,Thomas Walker,Female,22,Operations,Research Scientist,2,1,3,3,4,8889,23,3,5,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02359_00197,Jessica Walker,Male,57,Finance,IT Administrator,1,4,3,1,3,6721,11,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_02359_00198,George Garcia,Male,41,Marketing,Software Engineer,4,2,1,1,3,12313,23,1,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00199,David Hernandez,Male,24,Finance,Financial Analyst,3,4,2,4,2,8709,11,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02359_00200,Sandra Thomas,Female,39,Sales,Support Specialist,1,1,3,3,4,8760,19,1,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02359_00201,Ashley Jones,Male,34,IT,Operations Manager,3,2,4,2,3,10139,16,2,11,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00202,Lisa Lewis,Male,40,Marketing,Research Scientist,3,3,3,3,3,5384,15,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02359_00203,Mary Ramirez,Male,30,Legal,Product Manager,2,2,1,1,1,7527,16,1,14,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00204,Nancy Miller,Male,44,Engineering,Operations Manager,1,1,2,4,3,9524,23,3,15,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00205,Barbara Anderson,Male,23,Engineering,Support Specialist,4,2,3,3,3,8748,23,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02359_00206,John White,Female,40,Finance,Marketing Manager,3,1,4,1,2,7149,18,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00207,James Smith,Male,43,Human Resources,Financial Analyst,3,2,3,2,2,9932,25,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_02359_00208,Michael Walker,Male,42,IT,Operations Manager,2,2,3,2,2,4058,24,3,12,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_02359_00209,David Jones,Female,49,Finance,Support Specialist,1,1,4,4,3,8211,20,3,11,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02359_00210,James Walker,Female,50,Engineering,Financial Analyst,4,2,4,4,3,5799,12,0,6,5,9,1,Non-Travel,No
EMP_COMP_BAD_02359_00211,Brian Lopez,Male,43,Marketing,Accountant,3,4,2,4,4,11294,14,0,11,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02359_00212,Anthony Lee,Female,32,Engineering,Operations Manager,3,4,3,4,2,12798,13,3,12,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00213,Barbara Thompson,Female,31,Engineering,Marketing Manager,2,4,4,1,3,14593,12,3,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_02359_00214,Jennifer Rodriguez,Male,40,Finance,IT Administrator,1,2,1,4,3,4346,13,1,4,2,11,18,Non-Travel,No
EMP_COMP_BAD_02359_00215,Paul Robinson,Male,57,Support,HR Manager,5,3,4,4,4,11241,15,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02359_00216,Paul Smith,Female,40,IT,Business Analyst,5,1,4,1,4,6827,25,2,12,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00217,Michael Walker,Female,31,Sales,HR Manager,4,1,3,2,1,11683,20,0,10,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02359_00218,Sarah Anderson,Female,55,Human Resources,Support Specialist,4,4,3,4,3,12092,17,0,15,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_02359_00219,Charles Thompson,Male,33,Research and Development,Marketing Manager,2,4,1,4,1,15041,22,1,8,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02359_00220,Patricia Miller,Male,48,Finance,Legal Counsel,3,1,2,1,1,5503,22,0,10,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00221,Lisa Wilson,Female,38,Sales,IT Administrator,1,4,4,1,1,10027,24,1,6,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_02359_00222,Thomas Wilson,Male,38,Legal,Research Scientist,2,1,4,2,2,4620,18,2,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_02359_00223,Kimberly Jones,Female,33,Finance,Product Manager,3,1,3,2,2,10983,11,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02359_00224,Betty Garcia,Female,47,Sales,Sales Representative,4,3,2,4,3,14773,23,2,10,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02359_00225,Donna Thompson,Male,51,Support,Data Scientist,2,1,1,1,1,8253,19,3,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_02359_00226,William Johnson,Female,28,Research and Development,Accountant,3,2,1,2,2,10921,21,1,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00227,Christopher Martin,Female,30,Legal,Legal Counsel,4,3,2,2,3,7594,16,3,11,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02359_00228,Linda Davis,Female,35,Marketing,HR Manager,3,4,2,4,2,4666,11,2,13,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00229,Sarah Gonzalez,Male,41,IT,Accountant,1,4,4,2,1,3606,25,1,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00230,Sandra Lopez,Male,50,Engineering,Data Scientist,5,2,1,1,1,6939,15,2,5,1,9,26,Non-Travel,No
EMP_COMP_BAD_02359_00231,Kimberly Rodriguez,Male,57,Finance,Legal Counsel,3,2,2,1,1,5179,12,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00232,Jennifer Lopez,Female,23,Legal,Product Manager,3,3,3,1,1,13097,12,2,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00233,Kevin Williams,Male,56,Marketing,Data Scientist,1,4,3,4,1,16275,23,0,14,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02359_00234,James Moore,Female,56,Human Resources,Software Engineer,1,2,4,3,4,4375,13,3,10,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02359_00235,Betty Lewis,Female,58,Support,Legal Counsel,4,3,2,2,4,6451,23,1,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00236,Paul Garcia,Female,54,Marketing,Business Analyst,1,1,4,4,1,5349,24,2,11,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02359_00237,Karen Jones,Female,47,Operations,Sales Representative,2,4,1,4,2,6460,23,2,12,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02359_00238,Margaret Robinson,Female,28,Engineering,Product Manager,2,1,3,4,2,7813,14,1,10,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_02359_00239,Richard Taylor,Female,25,Operations,Marketing Manager,1,2,3,2,4,12385,24,1,10,9,20,3,Non-Travel,No
EMP_COMP_BAD_02359_00240,David Lopez,Female,46,Research and Development,Financial Analyst,3,1,1,4,3,13218,11,3,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00241,Margaret Moore,Male,24,Marketing,Accountant,4,3,3,1,3,11107,23,1,8,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_02359_00242,Steven Jackson,Male,25,Engineering,Support Specialist,4,2,1,4,3,11064,15,0,14,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_02359_00243,Brian Lopez,Female,52,Engineering,Product Manager,3,2,3,4,4,10328,19,1,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00244,Steven Ramirez,Male,40,IT,Support Specialist,3,3,1,2,3,5472,24,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02359_00245,Kenneth Miller,Female,52,Engineering,Product Manager,4,1,4,4,1,8272,17,1,12,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00246,Thomas Taylor,Female,26,Support,HR Manager,4,2,4,4,2,8732,23,2,7,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02359_00247,Jessica Sanchez,Male,49,Research and Development,Support Specialist,4,4,2,3,3,6080,17,1,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02359_00248,Michelle Perez,Male,22,Operations,HR Manager,5,4,4,1,3,10312,16,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_02359_00249,Sandra Martin,Female,24,Research and Development,Accountant,1,4,2,1,2,5406,17,3,15,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00250,Amanda Robinson,Male,25,Operations,Software Engineer,5,3,2,2,1,10247,19,0,5,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02359_00251,Lisa Walker,Male,27,Human Resources,Financial Analyst,1,3,2,2,2,8539,24,3,5,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02359_00252,Jessica Williams,Male,31,Legal,Business Analyst,3,2,3,1,4,9285,18,1,10,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00253,Michelle Anderson,Male,30,Sales,Support Specialist,5,4,3,2,3,7513,21,3,8,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00254,Jennifer Taylor,Male,34,Operations,HR Manager,4,2,1,4,2,15310,23,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00255,Donald Gonzalez,Female,41,Operations,Marketing Manager,4,4,3,3,3,9042,19,3,10,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02359_00256,Barbara Hernandez,Female,29,Operations,Legal Counsel,5,1,3,3,4,11576,15,1,8,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_02359_00257,John Ramirez,Male,50,Finance,IT Administrator,3,1,2,4,1,9629,19,2,15,3,19,2,Non-Travel,No
EMP_COMP_BAD_02359_00258,Daniel Moore,Female,29,Sales,Research Scientist,2,4,3,1,2,3945,14,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02359_00259,Kenneth Brown,Female,26,Legal,Operations Manager,5,3,3,3,2,3578,12,2,11,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_02359_00260,James Davis,Male,36,Engineering,IT Administrator,2,4,2,3,1,15911,23,0,10,0,14,1,Non-Travel,No
EMP_COMP_BAD_02359_00261,Sandra Harris,Female,49,Engineering,Product Manager,4,3,2,1,2,7419,12,1,14,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00262,Margaret Sanchez,Male,56,Engineering,Business Analyst,4,4,3,1,1,8896,19,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00263,Richard Davis,Female,30,Engineering,Financial Analyst,3,4,3,2,1,7848,13,3,3,0,8,22,Non-Travel,No
EMP_COMP_BAD_02359_00264,Mark Moore,Female,42,Engineering,Financial Analyst,3,1,2,4,4,8274,23,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02359_00265,Carol Jackson,Male,49,Engineering,Accountant,2,3,1,1,1,9914,24,1,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02359_00266,Charles Walker,Male,46,Research and Development,Financial Analyst,5,1,4,1,4,9199,11,1,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00267,Richard Ramirez,Female,49,Support,Sales Representative,1,2,2,3,2,11176,17,1,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02359_00268,Mary Moore,Male,48,IT,Financial Analyst,4,2,2,2,3,10862,11,3,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00269,Richard Rodriguez,Female,24,Sales,Sales Representative,3,3,3,3,1,15591,15,0,10,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02359_00270,Michelle Ramirez,Female,49,Sales,HR Manager,2,2,3,3,2,11190,19,2,14,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_02359_00271,Kevin Lopez,Female,22,Legal,IT Administrator,2,3,2,2,2,12640,20,1,9,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_02359_00272,Sarah Moore,Female,25,Marketing,Financial Analyst,5,3,2,1,2,9181,23,2,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02359_00273,Dorothy Walker,Female,51,Support,HR Manager,5,4,1,2,1,10471,23,3,5,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00274,Thomas Clark,Male,45,Support,Research Scientist,2,4,4,2,4,13417,20,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00275,Amanda Johnson,Female,51,Sales,Marketing Manager,4,1,3,4,3,9962,24,0,4,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02359_00276,Charles Williams,Female,23,Human Resources,Support Specialist,2,2,3,1,2,8691,18,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00277,George Miller,Male,41,Finance,Product Manager,4,1,4,2,1,5289,19,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_02359_00278,Sandra Lewis,Female,30,Finance,Research Scientist,4,4,2,2,1,5283,17,3,8,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00279,Sarah Davis,Female,39,Sales,Business Analyst,1,3,4,4,1,16368,14,1,14,6,21,13,Non-Travel,No
EMP_COMP_BAD_02359_00280,Kimberly Smith,Female,30,Finance,Support Specialist,4,3,1,4,2,4659,13,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02359_00281,Barbara Rodriguez,Female,47,Research and Development,Product Manager,4,1,2,1,3,9309,17,1,7,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00282,Elizabeth Miller,Female,30,Engineering,Sales Representative,3,3,1,3,1,4644,14,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00283,Margaret Harris,Male,43,Engineering,Product Manager,3,4,4,3,4,5706,15,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00284,Kenneth Smith,Female,52,Support,Data Scientist,3,1,3,3,1,10259,22,1,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00285,Paul Davis,Female,28,Human Resources,Marketing Manager,5,4,3,2,1,16160,20,2,10,5,14,22,Non-Travel,No
EMP_COMP_BAD_02359_00286,Betty Wilson,Male,54,Human Resources,Financial Analyst,5,2,4,2,4,12202,15,2,9,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00287,Kenneth Ramirez,Male,58,Engineering,Marketing Manager,5,1,2,1,2,7074,11,3,13,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_02359_00288,Melissa Clark,Female,51,Research and Development,Sales Representative,1,1,2,3,4,4538,23,0,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_02359_00289,Steven Lee,Male,43,Marketing,Research Scientist,5,3,2,1,1,5139,13,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00290,Karen Wilson,Male,43,IT,Financial Analyst,3,2,2,4,4,8884,18,0,14,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_02359_00291,Mark Williams,Female,31,Support,Business Analyst,3,3,2,2,3,6180,19,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02359_00292,Mark Thompson,Female,31,Human Resources,Support Specialist,4,2,1,1,4,10218,22,1,14,4,17,8,Non-Travel,No
EMP_COMP_BAD_02359_00293,Karen Miller,Female,41,Finance,Product Manager,5,2,2,3,1,8757,22,2,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00294,Joseph Davis,Male,24,Sales,Legal Counsel,4,4,3,1,4,7875,25,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02359_00295,Margaret Martinez,Male,43,Sales,Legal Counsel,4,1,2,2,3,14930,12,2,15,5,24,16,Travel_Rarely,No
EMP_COMP_BAD_02359_00296,Nancy Anderson,Female,47,Research and Development,Research Scientist,1,4,4,4,2,8661,14,1,8,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00297,Donna Walker,Male,43,Human Resources,Legal Counsel,1,3,3,1,1,3674,11,3,5,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02359_00298,Betty Johnson,Female,29,Research and Development,Marketing Manager,5,2,2,4,3,6362,17,0,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02359_00299,Daniel Smith,Male,56,Support,Business Analyst,2,4,4,4,3,12036,20,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00300,Christopher Miller,Male,54,Support,Marketing Manager,2,1,4,3,2,12184,25,0,15,4,24,26,Non-Travel,Yes
EMP_COMP_BAD_02359_00301,Susan Moore,Male,26,Engineering,Product Manager,2,2,4,1,1,10210,17,3,15,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00302,Daniel Moore,Female,22,Finance,Legal Counsel,2,4,4,3,1,6331,13,3,10,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00303,Charles Taylor,Male,29,Engineering,Financial Analyst,4,3,1,2,1,6561,18,3,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00304,John Johnson,Female,36,Support,Support Specialist,3,1,3,4,1,7011,12,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00305,Christopher Clark,Female,24,IT,Product Manager,1,4,2,4,2,6924,20,0,14,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_02359_00306,David Brown,Female,52,Finance,Data Scientist,5,4,4,2,3,5828,13,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02359_00307,Sandra Johnson,Male,23,Legal,Operations Manager,1,2,1,2,1,12430,21,2,14,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_02359_00308,Joshua Miller,Female,48,Legal,Business Analyst,4,2,3,3,3,9811,25,3,15,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_02359_00309,Sarah Moore,Male,43,Human Resources,Data Scientist,3,2,2,3,2,4313,24,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00310,Elizabeth Smith,Male,36,Engineering,Data Scientist,2,3,1,3,3,6513,13,1,15,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_02359_00311,George Clark,Female,29,IT,Legal Counsel,4,1,1,4,2,5840,24,1,4,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02359_00312,Margaret Miller,Male,33,Marketing,Business Analyst,3,1,3,2,2,6605,23,0,10,0,18,3,Non-Travel,No
EMP_COMP_BAD_02359_00313,David Davis,Male,39,Finance,HR Manager,1,2,4,1,2,8895,22,2,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02359_00314,Sandra Sanchez,Male,31,Operations,IT Administrator,4,4,2,3,2,12331,21,0,15,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02359_00315,Andrew Taylor,Female,48,Research and Development,Support Specialist,3,3,2,3,3,5417,11,0,5,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00316,Robert Wilson,Male,23,Operations,Software Engineer,5,3,1,2,4,12671,12,2,13,7,22,9,Travel_Rarely,No
EMP_COMP_BAD_02359_00317,Linda Brown,Female,31,Support,Marketing Manager,1,1,2,2,2,10141,21,3,6,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02359_00318,Linda Davis,Female,22,Operations,Accountant,3,2,4,2,2,11023,13,3,4,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02359_00319,Steven Davis,Female,49,Human Resources,Support Specialist,5,3,1,3,3,13335,18,3,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00320,Mark Walker,Male,43,Marketing,Accountant,2,4,2,2,2,11983,11,0,9,7,14,14,Non-Travel,No
EMP_COMP_BAD_02359_00321,Carol Anderson,Female,39,IT,IT Administrator,5,1,1,4,4,7990,11,3,15,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00322,Donna Clark,Female,44,Operations,IT Administrator,1,2,1,1,3,9225,25,0,4,3,8,26,Non-Travel,No
EMP_COMP_BAD_02359_00323,Joseph Moore,Female,44,Operations,HR Manager,1,1,3,1,1,4967,15,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00324,Patricia White,Female,22,Legal,Financial Analyst,1,4,2,2,1,14832,22,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02359_00325,Joshua Miller,Male,54,Research and Development,Operations Manager,2,1,3,3,4,7523,16,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02359_00326,Mary Perez,Female,28,Legal,Marketing Manager,4,4,2,1,3,12561,18,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02359_00327,Susan Robinson,Female,23,Marketing,IT Administrator,4,2,1,1,2,9199,24,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02359_00328,Jennifer Hernandez,Male,51,Human Resources,IT Administrator,5,1,2,3,3,8294,15,1,4,2,14,26,Non-Travel,No
EMP_COMP_BAD_02359_00329,Michael Hernandez,Male,51,Research and Development,HR Manager,1,3,3,4,3,8647,18,0,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00330,Joshua Smith,Female,48,Research and Development,Business Analyst,1,4,1,1,3,4522,21,0,12,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_02359_00331,Joshua Wilson,Male,45,Support,Sales Representative,2,1,2,1,4,15199,24,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02359_00332,Daniel Walker,Female,41,Human Resources,HR Manager,2,1,4,2,4,8946,25,0,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_02359_00333,Donna Garcia,Male,44,Sales,Financial Analyst,1,1,3,2,3,15564,22,3,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02359_00334,Sandra Lewis,Female,24,Human Resources,IT Administrator,1,2,3,1,3,9519,23,0,14,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_02359_00335,Paul Rodriguez,Male,36,Support,Sales Representative,2,2,1,4,2,12839,25,2,10,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02359_00336,William Lewis,Female,31,Legal,Marketing Manager,3,1,2,2,3,5966,21,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02359_00337,Mark Davis,Male,24,Engineering,Sales Representative,5,4,3,2,1,4106,14,2,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00338,Barbara Martin,Male,50,Research and Development,Software Engineer,3,3,2,3,2,8017,21,2,10,2,13,12,Non-Travel,No
EMP_COMP_BAD_02359_00339,David Walker,Male,55,Support,Software Engineer,3,3,4,2,4,8258,23,2,13,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02359_00340,Donald Martin,Male,41,Research and Development,Product Manager,4,3,2,3,4,7536,13,2,5,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00341,John Moore,Male,52,Research and Development,Research Scientist,4,1,1,4,4,7118,17,1,12,5,22,20,Non-Travel,No
EMP_COMP_BAD_02359_00342,Michael Perez,Male,29,IT,HR Manager,5,2,1,3,4,7053,17,3,15,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00343,Robert Clark,Female,47,Support,Business Analyst,2,2,4,4,4,8198,16,1,6,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00344,Daniel Hernandez,Male,52,Legal,Sales Representative,3,3,2,2,4,7780,18,3,12,5,16,10,Non-Travel,No
EMP_COMP_BAD_02359_00345,Anthony Johnson,Female,57,Finance,Business Analyst,1,3,1,1,4,16070,13,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00346,Kevin Williams,Female,50,Human Resources,Support Specialist,5,3,1,2,1,7240,22,3,5,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02359_00347,Robert Taylor,Female,39,Engineering,Research Scientist,3,3,3,1,1,9989,22,1,15,0,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00348,Joseph Martin,Female,51,Operations,HR Manager,1,3,3,2,4,6282,22,1,12,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_02359_00349,Kevin Garcia,Female,38,Research and Development,Research Scientist,5,3,1,4,1,5880,14,2,7,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02359_00350,Sandra Brown,Female,26,Human Resources,Support Specialist,1,1,4,3,4,12273,13,0,8,8,14,15,Non-Travel,Yes
