employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02955_00173,Christopher Thompson,Male,28,Legal,HR Manager,1,1,3,1,1,14778,24,0,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02955_00174,Ashley Gonzalez,Male,33,Engineering,HR Manager,3,3,3,2,4,9668,15,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02955_00175,Linda Davis,Male,41,Human Resources,Software Engineer,5,3,4,3,1,9039,12,1,5,4,8,7,Non-Travel,No
EMP_COMP_GOOD_02955_00176,Melissa Moore,Female,49,Support,Data Scientist,2,1,3,1,2,6001,25,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00177,Ashley Smith,Male,22,Engineering,Sales Representative,3,4,4,3,4,7514,25,2,7,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02955_00178,George Jackson,Male,40,Marketing,Operations Manager,5,2,2,2,4,12614,23,0,9,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00179,Christopher Ramirez,Male,56,Human Resources,Software Engineer,3,4,4,4,1,12260,21,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02955_00180,Dorothy Jackson,Male,31,Research and Development,Legal Counsel,1,3,1,2,2,6627,23,0,13,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02955_00181,Betty Martin,Female,56,IT,Research Scientist,2,2,1,4,2,11853,23,3,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00182,Richard Lewis,Female,22,Human Resources,Support Specialist,1,1,2,3,1,13074,14,2,13,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00183,Brian Lopez,Male,38,Engineering,Research Scientist,2,4,1,2,2,6898,24,2,8,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02955_00184,Christopher Taylor,Female,37,Engineering,Research Scientist,2,1,3,1,4,10480,22,1,8,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02955_00185,Sandra Rodriguez,Female,39,Finance,HR Manager,5,4,2,1,3,5903,11,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00186,Carol Rodriguez,Female,34,Sales,Software Engineer,5,4,3,3,2,10342,18,3,15,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02955_00187,Kevin Lee,Male,27,Marketing,Marketing Manager,2,4,4,1,2,6163,23,1,9,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02955_00188,Anthony Gonzalez,Male,51,Finance,Research Scientist,1,1,3,3,4,4712,21,1,13,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00189,Linda Taylor,Male,48,IT,Support Specialist,1,3,2,2,4,11118,19,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02955_00190,Steven Sanchez,Female,39,Sales,Research Scientist,1,4,2,3,1,8938,23,3,14,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00191,Barbara Lee,Male,45,Human Resources,Data Scientist,4,4,4,3,3,7385,25,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00192,Dorothy Jones,Female,46,Support,Financial Analyst,1,1,1,1,3,10087,12,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00193,Christopher Garcia,Male,27,Support,IT Administrator,1,2,2,2,2,9095,14,2,14,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02955_00194,Sarah Lewis,Female,56,IT,Accountant,3,3,4,1,2,6465,25,0,6,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02955_00195,Brian Davis,Female,43,Engineering,Marketing Manager,4,1,1,4,4,8307,25,1,14,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02955_00196,Linda Moore,Male,51,Marketing,Marketing Manager,5,4,1,1,4,12711,12,3,13,10,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02955_00197,Karen Sanchez,Female,22,Research and Development,Marketing Manager,5,3,1,2,1,13124,20,3,1,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02955_00198,Carol Wilson,Female,34,Support,Data Scientist,4,3,3,4,3,4135,25,1,12,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02955_00199,Kenneth Anderson,Female,39,Sales,Research Scientist,2,3,4,4,4,7608,23,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02955_00200,Thomas Perez,Female,54,Research and Development,Accountant,2,1,2,2,3,15481,18,3,5,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02955_00201,George Sanchez,Male,24,Operations,Legal Counsel,1,1,3,4,1,9100,15,0,14,4,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00202,Joseph Anderson,Female,50,Research and Development,HR Manager,2,3,2,1,2,13404,21,0,7,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02955_00203,Matthew Perez,Male,40,Marketing,Research Scientist,5,1,3,2,2,14847,18,2,9,1,17,18,Non-Travel,No
EMP_COMP_GOOD_02955_00204,Elizabeth Lee,Female,46,Human Resources,Legal Counsel,4,1,4,2,3,4621,20,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02955_00205,Nancy Thomas,Female,54,Legal,Legal Counsel,3,1,2,1,4,15160,18,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02955_00206,Carol Martin,Female,50,Support,Accountant,1,1,2,4,3,8996,13,3,15,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00207,Ashley Taylor,Female,39,IT,Product Manager,5,4,1,1,2,15924,22,3,12,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00208,Daniel Williams,Male,53,IT,Product Manager,3,4,1,3,3,11628,13,3,12,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02955_00209,Kevin Williams,Male,35,IT,Sales Representative,5,1,3,2,2,10840,23,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02955_00210,Nancy Ramirez,Male,38,Sales,Research Scientist,4,1,1,2,1,6506,20,3,9,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02955_00211,Patricia Lee,Male,55,Research and Development,Data Scientist,4,3,3,4,4,5793,22,3,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00212,Sarah Brown,Female,38,Sales,HR Manager,5,4,1,3,2,10365,17,2,8,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02955_00213,Linda Lewis,Female,38,Legal,Accountant,3,1,4,2,1,9404,19,3,15,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02955_00214,Lisa Jackson,Male,34,Support,Operations Manager,4,4,4,3,3,3963,21,3,14,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02955_00215,Matthew Martinez,Male,46,Human Resources,Operations Manager,5,1,4,3,3,4580,15,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00216,Sarah Ramirez,Female,36,Finance,Sales Representative,3,4,3,4,3,6692,13,3,8,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02955_00217,Christopher Garcia,Female,53,Support,Accountant,1,2,4,2,3,10290,12,0,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02955_00218,Donna Brown,Female,45,Sales,Support Specialist,3,1,1,3,2,13098,11,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02955_00219,Michael Lewis,Male,55,Engineering,Support Specialist,3,3,2,2,4,8382,23,3,8,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02955_00220,Amanda Harris,Female,45,Support,Support Specialist,5,3,3,3,1,15133,21,2,9,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00221,Joshua Brown,Female,48,Engineering,Data Scientist,1,2,3,3,3,15004,13,1,4,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02955_00222,David Taylor,Female,43,Finance,Operations Manager,2,3,1,4,1,5813,20,0,14,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02955_00223,Richard Smith,Female,40,Legal,HR Manager,3,3,2,2,1,12370,13,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02955_00224,George Lewis,Female,41,Finance,Data Scientist,3,1,1,2,2,4732,14,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00225,Barbara Thompson,Male,49,Human Resources,Financial Analyst,2,1,4,2,2,13001,20,1,14,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02955_00226,Mary Smith,Female,45,Finance,Software Engineer,4,1,3,2,4,12081,23,0,13,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02955_00227,Michelle Jones,Female,43,Finance,Data Scientist,2,2,3,4,1,10436,17,3,8,8,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02955_00228,Robert Thomas,Male,31,Support,Software Engineer,3,3,3,3,4,9094,11,0,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02955_00229,Mary Walker,Female,35,Research and Development,Financial Analyst,4,4,4,1,2,12791,23,1,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00230,Linda Hernandez,Female,52,Marketing,Data Scientist,5,1,4,1,1,8285,23,0,15,4,25,3,Non-Travel,No
EMP_COMP_GOOD_02955_00231,Daniel Jones,Male,56,Engineering,HR Manager,1,4,2,3,2,15837,16,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02955_00232,Elizabeth Hernandez,Male,36,Engineering,Research Scientist,2,2,3,4,1,9352,24,3,10,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02955_00233,John Taylor,Female,28,Sales,Support Specialist,3,4,2,2,2,6565,20,2,15,1,19,2,Non-Travel,No
EMP_COMP_GOOD_02955_00234,Michelle Hernandez,Female,49,Human Resources,Data Scientist,4,2,2,2,4,8591,19,3,5,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02955_00235,Kenneth Miller,Female,34,Marketing,Product Manager,4,1,1,3,1,7832,15,1,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02955_00236,Karen Thompson,Male,38,Marketing,IT Administrator,2,4,2,1,4,5350,11,3,12,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02955_00237,Sandra Wilson,Male,22,Engineering,Legal Counsel,3,3,1,1,3,3769,17,0,4,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00238,Ashley Martinez,Female,55,Human Resources,Financial Analyst,2,1,3,4,1,5416,12,0,11,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02955_00239,Steven Moore,Male,50,Human Resources,IT Administrator,5,2,1,4,1,6058,11,0,12,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00240,John Lee,Female,34,Marketing,Financial Analyst,5,2,3,2,3,8727,17,1,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02955_00241,Lisa Gonzalez,Male,47,Support,Marketing Manager,2,3,1,1,2,9095,12,2,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00242,Jennifer Jones,Male,28,Marketing,Data Scientist,4,2,3,4,4,5202,19,1,11,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02955_00243,Emily White,Male,46,IT,Business Analyst,4,1,1,1,3,11113,15,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02955_00244,Nancy White,Male,37,Human Resources,Legal Counsel,2,3,1,1,2,7082,11,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02955_00245,James Brown,Male,38,Marketing,Support Specialist,4,3,2,2,1,12802,16,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02955_00246,Emily Miller,Female,48,Engineering,Business Analyst,2,1,2,2,3,10764,22,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02955_00247,Robert Martin,Male,46,Legal,IT Administrator,3,2,3,4,3,5051,12,1,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00248,Linda Anderson,Male,50,Marketing,Operations Manager,3,3,2,2,4,8291,11,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02955_00249,John White,Male,39,Legal,HR Manager,1,3,3,3,4,12297,22,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02955_00250,Dorothy Thompson,Male,22,Marketing,Business Analyst,3,2,4,3,2,14528,25,2,10,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02955_00251,Melissa Clark,Female,58,Human Resources,Sales Representative,4,2,4,2,1,11754,13,3,10,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02955_00252,Melissa Rodriguez,Male,45,IT,Marketing Manager,4,3,1,2,3,5758,20,3,12,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02955_00253,Elizabeth White,Female,44,Support,Research Scientist,2,4,3,3,2,11838,15,1,15,8,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02955_00254,Christopher Davis,Female,58,Operations,Marketing Manager,4,3,3,1,1,7624,15,2,12,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02955_00255,Jessica Clark,Male,45,Research and Development,Software Engineer,2,4,2,1,4,15103,17,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02955_00256,Michael Miller,Female,23,Operations,HR Manager,2,4,3,2,3,9947,24,2,10,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02955_00257,Emily Brown,Female,53,Finance,Sales Representative,5,3,4,1,2,9893,11,1,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02955_00258,Sandra Miller,Male,36,IT,Financial Analyst,5,3,3,1,4,10329,17,1,10,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02955_00259,Michelle Miller,Male,22,IT,Financial Analyst,2,2,1,3,2,5014,15,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00260,John Sanchez,Female,22,Operations,Sales Representative,1,4,3,4,4,3648,21,3,7,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02955_00261,John Garcia,Female,35,Research and Development,Support Specialist,2,1,3,2,4,9678,11,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02955_00262,Sandra Davis,Male,37,Support,Data Scientist,4,4,2,2,2,9431,13,0,11,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02955_00263,Anthony Taylor,Male,37,Sales,Data Scientist,2,1,1,1,2,4218,20,3,1,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02955_00264,Kenneth Taylor,Male,42,Research and Development,Software Engineer,1,2,1,1,3,6774,22,3,12,9,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02955_00265,Andrew Martin,Male,40,Support,IT Administrator,4,1,4,2,2,9340,24,1,2,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02955_00266,Emily Taylor,Female,24,Support,Support Specialist,3,1,1,4,3,12220,15,3,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00267,Mary Davis,Male,52,Engineering,Financial Analyst,2,3,3,2,3,5905,16,2,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00268,Steven Taylor,Male,36,IT,Marketing Manager,3,4,2,3,2,7260,15,3,4,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02955_00269,Andrew Brown,Male,56,Sales,IT Administrator,3,2,4,4,1,5925,17,3,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02955_00270,Sandra Lee,Male,27,Human Resources,Business Analyst,5,4,2,4,4,15896,23,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_02955_00271,John Rodriguez,Female,41,Legal,Financial Analyst,5,2,3,3,4,12264,11,0,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02955_00272,James Martinez,Female,40,Engineering,Business Analyst,5,4,1,2,3,8783,12,1,11,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02955_00273,Karen Perez,Male,53,Marketing,Support Specialist,4,3,2,2,3,8280,16,3,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02955_00274,Emily Wilson,Female,28,Legal,Product Manager,3,4,3,1,4,9878,19,3,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02955_00275,Brian Anderson,Female,53,Sales,Operations Manager,1,3,1,2,2,9834,15,1,12,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00276,Barbara Jackson,Male,43,Research and Development,IT Administrator,1,2,1,4,4,15047,14,3,15,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02955_00277,Susan Thomas,Male,35,Research and Development,Software Engineer,3,2,1,2,1,6458,13,3,15,3,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00278,Kimberly Perez,Female,41,Human Resources,IT Administrator,4,3,3,1,3,16362,21,1,15,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02955_00279,Robert Harris,Female,22,Human Resources,Research Scientist,3,3,1,1,4,16055,13,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02955_00280,Steven Johnson,Female,36,Engineering,HR Manager,3,4,1,1,2,5244,12,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02955_00281,Karen Anderson,Female,56,Research and Development,Research Scientist,1,1,3,2,1,3753,22,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00282,Karen Davis,Male,28,Human Resources,Data Scientist,4,1,1,3,2,11352,17,2,14,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02955_00283,Michelle Walker,Female,42,Marketing,Financial Analyst,3,4,1,1,2,4741,15,0,1,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02955_00284,John Lopez,Male,22,IT,Product Manager,2,2,2,1,1,13264,13,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_02955_00285,Thomas Thompson,Female,22,Operations,Business Analyst,1,1,2,4,4,14621,18,1,15,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02955_00286,Amanda Garcia,Female,42,Human Resources,IT Administrator,1,4,3,1,1,5415,25,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02955_00287,Susan Brown,Male,29,Sales,Marketing Manager,5,4,2,2,2,15916,22,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02955_00288,Sarah Clark,Female,41,Human Resources,Financial Analyst,4,4,3,1,2,9755,21,2,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00289,George Anderson,Female,27,Research and Development,HR Manager,5,4,3,3,2,6580,25,1,15,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00290,Christopher Jones,Male,25,Engineering,Software Engineer,4,3,3,1,3,8107,25,0,7,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02955_00291,Kimberly Walker,Male,43,IT,Software Engineer,1,4,4,3,4,4029,15,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02955_00292,Susan Gonzalez,Male,54,Marketing,Financial Analyst,2,4,1,4,2,12516,12,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02955_00293,Emily Lopez,Female,29,Engineering,Support Specialist,4,4,3,1,1,16482,24,0,2,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02955_00294,Richard Brown,Female,22,Research and Development,IT Administrator,3,3,1,4,4,11979,23,3,15,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02955_00295,Michael Lewis,Female,47,Legal,IT Administrator,3,3,3,2,3,10067,12,0,14,7,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02955_00296,Christopher Martin,Female,43,Finance,Financial Analyst,5,1,2,2,2,5669,21,0,10,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00297,Emily Wilson,Female,34,Marketing,HR Manager,3,1,3,4,4,8914,16,0,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_02955_00298,Charles White,Male,26,Support,Data Scientist,2,4,3,4,4,7649,22,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02955_00299,Lisa Wilson,Male,34,Research and Development,Software Engineer,2,2,1,4,4,5950,25,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00300,David Martin,Male,30,Sales,Research Scientist,1,4,2,1,4,12540,20,0,12,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00301,Charles Ramirez,Male,50,Sales,HR Manager,3,3,1,2,2,7705,12,1,12,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02955_00302,Matthew Hernandez,Female,35,Research and Development,Product Manager,1,3,3,1,4,10065,15,3,8,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00303,Michelle Miller,Male,30,Support,Operations Manager,5,2,2,1,2,6086,13,3,14,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02955_00304,Dorothy Jackson,Male,52,Finance,Accountant,4,3,1,1,2,7775,14,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00305,Ashley Johnson,Male,48,Human Resources,Research Scientist,4,2,4,4,3,9591,13,3,7,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02955_00306,Robert Robinson,Male,33,Research and Development,Software Engineer,3,1,1,1,2,9143,14,0,8,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02955_00307,Joseph Perez,Female,44,Research and Development,Financial Analyst,5,1,2,2,4,9679,23,0,11,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00308,Joshua Johnson,Female,26,Sales,Research Scientist,5,3,4,2,1,9229,13,2,9,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00309,Joseph Walker,Male,33,Engineering,Marketing Manager,2,3,3,3,1,15639,15,0,11,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00310,Donald Robinson,Female,26,Engineering,Product Manager,5,2,3,4,4,5865,21,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00311,Michelle Johnson,Female,52,Sales,Software Engineer,1,1,2,4,1,7057,13,1,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02955_00312,Thomas Thomas,Female,33,Finance,HR Manager,5,3,1,4,3,7423,25,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00313,John Brown,Female,41,Finance,Marketing Manager,5,2,4,3,3,7481,25,1,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_02955_00314,Sarah Jackson,Male,32,Human Resources,HR Manager,1,3,3,3,3,9068,15,2,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00315,George Jackson,Female,35,Finance,Data Scientist,5,2,4,2,2,10186,21,0,15,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02955_00316,Sarah Martinez,Male,49,Operations,Product Manager,5,3,1,3,4,5318,17,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00317,Mary Clark,Male,37,Operations,IT Administrator,4,3,3,4,3,7531,17,3,12,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02955_00318,Kevin Harris,Male,31,Sales,Operations Manager,5,3,3,4,1,8834,18,0,11,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02955_00319,Paul Anderson,Female,29,Human Resources,Sales Representative,4,1,2,2,3,6286,23,2,10,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02955_00320,Susan Perez,Male,28,Research and Development,Support Specialist,5,4,2,2,4,5356,23,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02955_00321,Anthony Miller,Male,39,Research and Development,Software Engineer,3,4,2,4,1,9811,15,2,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02955_00322,Robert Sanchez,Female,25,Legal,Product Manager,2,1,4,4,3,7847,15,3,15,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02955_00323,James Rodriguez,Female,54,Marketing,Accountant,3,1,3,3,2,16320,19,0,10,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02955_00324,Matthew Lopez,Male,22,Research and Development,Financial Analyst,2,4,2,4,1,10042,18,1,10,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02955_00325,Sandra Gonzalez,Male,24,Sales,IT Administrator,1,4,1,4,4,5112,24,0,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00326,Christopher Garcia,Female,49,Finance,Accountant,1,3,1,4,4,5672,15,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00327,Thomas Smith,Male,41,Marketing,Sales Representative,4,3,4,2,2,6958,23,3,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00328,Margaret Ramirez,Female,31,Support,Financial Analyst,5,3,4,4,4,10817,17,0,15,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00329,Patricia Harris,Male,37,Human Resources,Software Engineer,2,3,2,3,2,4213,17,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00330,Robert Perez,Female,26,Research and Development,Support Specialist,4,4,1,1,4,8351,22,0,14,2,18,15,Non-Travel,No
EMP_COMP_GOOD_02955_00331,Charles Perez,Female,40,Legal,Financial Analyst,3,4,1,2,1,11520,23,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02955_00332,Brian Anderson,Male,25,Operations,Marketing Manager,2,4,2,2,4,16349,12,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00333,Sarah Perez,Male,50,Sales,HR Manager,3,1,3,2,1,10250,16,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02955_00334,Lisa Miller,Female,56,Finance,Operations Manager,5,4,1,4,3,5475,15,1,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02955_00335,Carol Jackson,Male,25,Research and Development,HR Manager,4,4,1,2,1,13372,18,0,8,5,8,6,Non-Travel,No
EMP_COMP_GOOD_02955_00336,Richard Miller,Female,52,Support,Sales Representative,4,3,4,4,4,10639,25,0,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02955_00337,Mary Robinson,Male,22,Research and Development,Financial Analyst,5,1,4,4,2,8321,22,3,1,0,11,22,Non-Travel,No
EMP_COMP_GOOD_02955_00338,Sarah Martin,Male,33,Marketing,Accountant,5,1,2,2,1,9538,11,2,3,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02955_00339,Jennifer Brown,Male,34,Research and Development,Sales Representative,5,2,3,4,1,6969,13,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00340,Jennifer Johnson,Female,32,Research and Development,Marketing Manager,4,1,1,3,1,4841,25,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02955_00341,Kimberly White,Male,37,Sales,HR Manager,2,4,4,1,4,9122,23,1,6,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00342,Jennifer Taylor,Female,44,IT,Legal Counsel,1,4,4,2,3,11871,18,2,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02955_00343,Brian Lopez,Female,53,Marketing,Product Manager,1,4,2,2,4,4539,14,3,9,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02955_00344,Patricia Garcia,Male,36,Research and Development,Legal Counsel,3,2,3,3,4,9345,17,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_02955_00345,Donna Thompson,Male,29,Human Resources,Software Engineer,2,3,3,3,2,7425,22,2,14,1,16,10,Non-Travel,No
