employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01718_00176,Anthony Williams,Male,47,Marketing,IT Administrator,1,3,3,2,4,3661,21,1,6,2,7,17,Non-Travel,No
EMP_COMP_BAD_01718_00177,Lisa Garcia,Male,47,Engineering,Business Analyst,3,3,2,2,1,9942,17,1,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00178,Steven Taylor,Female,55,Sales,Data Scientist,4,2,3,3,1,3864,20,2,14,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01718_00179,Andrew Thomas,Male,39,Human Resources,IT Administrator,4,2,2,3,1,3814,22,3,8,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00180,Barbara Rodriguez,Male,38,Support,Research Scientist,1,2,1,2,1,6863,12,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00181,Mary Walker,Male,57,Support,Data Scientist,3,1,3,3,3,8680,11,1,11,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00182,Robert Clark,Male,22,Research and Development,Accountant,1,1,3,4,3,6652,24,1,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00183,Kenneth Smith,Male,53,Human Resources,Accountant,5,3,3,2,3,7075,18,3,6,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00184,James Clark,Female,41,Finance,IT Administrator,3,4,4,4,2,4832,12,3,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00185,Paul Jackson,Female,58,Research and Development,Marketing Manager,3,3,3,2,4,15755,11,0,9,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_01718_00186,Barbara Walker,Female,36,Sales,Software Engineer,5,2,1,4,4,8732,17,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00187,Brian Anderson,Male,35,Legal,Software Engineer,1,1,2,1,3,14792,19,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00188,Brian Sanchez,Male,34,Support,Sales Representative,5,1,2,4,3,9699,21,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01718_00189,Andrew Thompson,Female,40,Sales,Data Scientist,4,1,4,3,4,14839,20,2,10,3,17,6,Non-Travel,No
EMP_COMP_BAD_01718_00190,John Martin,Male,42,Operations,Marketing Manager,5,3,3,1,3,8851,22,3,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00191,George Lopez,Female,23,Support,Business Analyst,1,3,3,3,4,9136,25,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01718_00192,Joseph Garcia,Female,57,IT,Operations Manager,2,1,1,4,1,12177,15,1,2,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01718_00193,William Thomas,Male,56,Finance,IT Administrator,1,3,4,1,1,6581,18,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01718_00194,Ashley Taylor,Male,48,Human Resources,Product Manager,4,4,1,4,3,7474,22,2,15,7,21,11,Non-Travel,No
EMP_COMP_BAD_01718_00195,Amanda Thomas,Male,22,Support,Sales Representative,3,1,1,1,1,9277,18,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_01718_00196,Charles Lewis,Female,51,Marketing,Business Analyst,4,4,4,4,4,9674,17,1,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00197,Ashley Moore,Female,50,Legal,HR Manager,1,3,3,1,1,9039,22,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00198,Joseph Anderson,Male,32,Marketing,Research Scientist,4,3,1,4,1,10184,23,0,10,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01718_00199,Margaret Lewis,Female,54,Operations,HR Manager,3,1,1,3,2,7130,24,2,8,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01718_00200,Charles Lopez,Male,45,Engineering,Data Scientist,4,1,4,2,1,15877,25,0,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01718_00201,Sarah Sanchez,Female,36,Support,Business Analyst,4,3,1,4,4,7363,19,1,9,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00202,Robert Rodriguez,Female,58,Sales,Sales Representative,5,2,4,3,3,15578,12,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_01718_00203,Nancy Clark,Female,38,Engineering,Legal Counsel,1,1,3,3,2,8534,13,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00204,Karen Miller,Male,42,Support,IT Administrator,2,2,4,2,3,7799,16,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01718_00205,John Martinez,Male,32,Research and Development,Support Specialist,5,4,2,3,3,9585,20,0,11,0,16,19,Non-Travel,No
EMP_COMP_BAD_01718_00206,Anthony Walker,Male,47,Operations,Data Scientist,3,3,1,4,1,7099,17,2,9,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01718_00207,Amanda Clark,Female,43,Research and Development,HR Manager,5,2,2,4,4,16119,23,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00208,Andrew Davis,Male,42,IT,Accountant,1,2,4,4,2,6351,13,1,11,6,15,15,Non-Travel,No
EMP_COMP_BAD_01718_00209,William Williams,Female,25,Research and Development,Legal Counsel,1,3,1,1,1,6514,17,1,3,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01718_00210,Mary Davis,Male,30,Finance,Software Engineer,2,1,4,2,2,10634,22,2,9,5,10,3,Non-Travel,No
EMP_COMP_BAD_01718_00211,Mary Jones,Female,41,Research and Development,Research Scientist,5,2,4,1,1,9976,19,2,14,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01718_00212,Dorothy Garcia,Male,42,Sales,Software Engineer,4,1,2,2,2,6282,14,2,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_01718_00213,Emily White,Male,22,Engineering,Marketing Manager,1,4,4,1,3,7306,15,1,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00214,Mark Hernandez,Female,51,Sales,Research Scientist,2,1,3,4,3,6722,16,2,9,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00215,Mark Smith,Female,24,Marketing,Software Engineer,4,1,3,4,1,7746,17,3,13,1,23,24,Travel_Frequently,No
EMP_COMP_BAD_01718_00216,John Wilson,Female,57,IT,HR Manager,2,3,1,1,4,9185,24,3,3,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00217,Matthew Williams,Male,43,Legal,Research Scientist,4,4,1,2,2,5949,21,0,9,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00218,Lisa Lewis,Male,33,Sales,Business Analyst,4,3,4,4,1,5220,25,1,4,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01718_00219,James Anderson,Male,25,Research and Development,Software Engineer,3,2,2,3,4,5050,21,1,10,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00220,John Clark,Male,57,Sales,IT Administrator,5,2,1,2,3,4045,18,1,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_01718_00221,Joshua Perez,Female,47,IT,Operations Manager,2,3,3,3,1,6263,22,3,12,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01718_00222,Andrew Jones,Male,27,IT,IT Administrator,4,1,3,1,3,9915,23,2,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01718_00223,James Sanchez,Female,40,IT,Support Specialist,2,1,1,4,3,10554,22,3,6,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00224,Carol Lopez,Male,35,Operations,Product Manager,4,4,4,4,3,5784,17,3,13,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01718_00225,Nancy Davis,Female,25,Operations,Business Analyst,5,1,2,4,3,9199,25,1,6,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_01718_00226,Amanda Hernandez,Female,30,IT,Product Manager,2,4,4,4,2,7575,12,0,7,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01718_00227,David Miller,Female,33,IT,Accountant,2,2,4,1,2,5512,17,0,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_01718_00228,Mary Wilson,Female,34,Finance,IT Administrator,2,3,4,3,3,10197,22,1,14,6,19,21,Non-Travel,Yes
EMP_COMP_BAD_01718_00229,Donna Robinson,Female,42,IT,HR Manager,3,3,2,4,3,12730,18,2,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_01718_00230,Kevin Rodriguez,Male,54,Legal,Financial Analyst,3,3,4,4,2,3803,14,0,15,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_01718_00231,Mark Lewis,Male,36,Human Resources,Software Engineer,3,1,3,4,1,6465,15,3,10,9,13,21,Non-Travel,No
EMP_COMP_BAD_01718_00232,Carol Thomas,Male,37,Legal,Research Scientist,4,1,4,4,3,15349,23,0,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_01718_00233,Donna Brown,Female,38,Legal,Support Specialist,3,4,1,2,4,7663,21,0,11,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_01718_00234,Elizabeth Thompson,Male,51,Human Resources,Software Engineer,3,3,2,2,4,5328,19,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01718_00235,Robert Johnson,Male,27,Research and Development,Data Scientist,4,4,4,3,1,9171,21,3,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00236,Barbara Smith,Female,34,Finance,Marketing Manager,1,4,4,3,2,9957,12,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00237,Sandra Lopez,Female,30,Human Resources,Sales Representative,5,2,3,4,2,10717,23,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01718_00238,Kimberly Thompson,Female,56,Human Resources,Operations Manager,4,4,2,1,1,9950,15,1,13,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01718_00239,Michael Ramirez,Female,26,Research and Development,Accountant,5,2,3,3,3,5526,11,0,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00240,Susan Taylor,Male,52,IT,Product Manager,3,2,1,4,1,16265,24,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01718_00241,Thomas Brown,Female,39,Legal,Product Manager,2,2,1,3,1,15340,16,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01718_00242,Karen Martin,Female,26,Engineering,Marketing Manager,1,2,4,2,2,10024,15,0,15,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00243,Margaret Robinson,Female,56,Operations,Data Scientist,1,4,3,1,1,5793,12,2,14,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00244,Michelle Hernandez,Female,51,Engineering,Data Scientist,1,2,4,3,3,12413,20,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00245,Susan Davis,Male,32,Human Resources,Marketing Manager,1,1,2,1,3,7052,23,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00246,Kevin Jones,Male,41,Human Resources,Marketing Manager,2,2,2,2,3,11197,23,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01718_00247,Carol Lee,Male,56,IT,Financial Analyst,1,1,1,1,2,5434,20,2,11,1,13,26,Non-Travel,No
EMP_COMP_BAD_01718_00248,Thomas Perez,Female,46,Sales,Software Engineer,5,2,1,2,3,8498,12,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01718_00249,Kimberly Lewis,Male,47,Operations,IT Administrator,5,4,2,1,4,9526,23,2,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_01718_00250,Jennifer Moore,Male,49,Research and Development,IT Administrator,3,3,1,3,3,16306,11,3,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00251,Mary Perez,Male,22,Operations,Data Scientist,4,4,4,3,2,10767,16,1,13,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00252,Michael Jackson,Male,35,Finance,Research Scientist,4,2,2,3,3,4134,14,3,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00253,George Taylor,Male,54,IT,Sales Representative,1,3,1,1,4,7733,23,0,15,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01718_00254,David Lee,Male,43,IT,Accountant,4,2,2,4,4,7417,22,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01718_00255,Donald Robinson,Male,50,Marketing,HR Manager,4,4,3,4,4,6053,24,3,13,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_01718_00256,Betty Garcia,Female,40,Support,Support Specialist,2,3,2,3,2,9867,24,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01718_00257,Sandra Moore,Male,40,Support,Support Specialist,2,3,1,3,2,12274,13,3,10,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01718_00258,Charles Martin,Female,53,Legal,HR Manager,2,3,3,4,1,5339,16,2,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01718_00259,Michael White,Male,56,Marketing,Product Manager,2,1,4,4,4,12543,18,2,14,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_01718_00260,Donna Jones,Female,40,Human Resources,Financial Analyst,2,1,3,4,2,10049,18,2,14,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01718_00261,Donna Martinez,Male,56,Human Resources,Product Manager,4,3,2,4,4,12288,14,1,8,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01718_00262,Daniel Miller,Male,50,Human Resources,Accountant,1,3,2,1,4,16344,21,3,12,8,19,18,Non-Travel,No
EMP_COMP_BAD_01718_00263,Charles Jones,Male,58,IT,Financial Analyst,2,3,4,2,2,9523,18,3,7,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00264,Mary Thompson,Male,24,Engineering,Support Specialist,3,4,3,2,3,6351,20,0,15,4,21,29,Non-Travel,Yes
EMP_COMP_BAD_01718_00265,Michelle Moore,Female,58,Human Resources,HR Manager,4,1,2,1,4,9322,17,2,10,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00266,Kimberly Walker,Female,49,Marketing,Legal Counsel,3,4,4,4,3,11097,12,1,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01718_00267,Linda Moore,Male,29,Legal,Financial Analyst,5,4,3,4,2,9271,18,2,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_01718_00268,Margaret Robinson,Female,38,Research and Development,Accountant,5,2,4,1,3,8236,21,0,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01718_00269,Anthony Lopez,Male,22,Human Resources,Software Engineer,1,1,4,2,3,5080,21,3,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01718_00270,Michelle Gonzalez,Female,41,Sales,Support Specialist,5,2,1,4,3,10470,15,3,4,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00271,James Smith,Male,33,Support,Software Engineer,2,1,1,2,4,15350,16,2,15,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_01718_00272,Dorothy Moore,Female,32,Legal,Product Manager,5,3,2,4,4,9798,11,0,5,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01718_00273,Michael Sanchez,Female,55,Marketing,Legal Counsel,3,4,4,4,4,15288,23,0,2,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00274,Jessica Thomas,Male,28,Legal,Research Scientist,2,3,3,1,1,10282,14,2,10,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00275,Elizabeth Miller,Male,28,Operations,Sales Representative,1,3,2,2,1,12348,21,0,14,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00276,Elizabeth Jones,Female,32,Legal,IT Administrator,5,4,3,3,2,7322,24,1,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_01718_00277,Christopher Johnson,Male,43,Operations,IT Administrator,3,1,2,2,4,3728,19,2,14,2,21,18,Non-Travel,No
EMP_COMP_BAD_01718_00278,Lisa Moore,Male,38,Engineering,Support Specialist,2,3,2,2,3,9772,16,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01718_00279,Andrew Ramirez,Male,51,Engineering,HR Manager,5,4,4,2,2,14740,24,0,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01718_00280,Charles Robinson,Female,37,Sales,Marketing Manager,4,2,4,4,3,7013,24,1,7,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01718_00281,John Moore,Female,58,Research and Development,Data Scientist,4,2,1,3,1,14709,16,3,10,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00282,Linda Miller,Female,56,Legal,Sales Representative,3,4,2,1,3,8534,12,1,11,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00283,Donna Anderson,Female,32,Human Resources,Operations Manager,1,4,4,2,2,8901,16,0,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01718_00284,Daniel Taylor,Female,39,IT,Accountant,3,2,2,2,1,4782,18,2,15,5,19,3,Non-Travel,No
EMP_COMP_BAD_01718_00285,Elizabeth Davis,Female,33,IT,Financial Analyst,2,2,2,3,1,14963,18,1,7,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00286,Richard Ramirez,Female,42,Sales,Financial Analyst,1,2,3,4,4,4042,12,1,3,2,11,25,Non-Travel,No
EMP_COMP_BAD_01718_00287,Kenneth Clark,Male,43,Sales,Financial Analyst,4,4,2,2,3,7059,17,0,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_01718_00288,Kenneth Wilson,Male,24,Sales,Marketing Manager,5,3,3,3,3,7686,14,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01718_00289,Ashley Williams,Male,43,Research and Development,Operations Manager,2,3,1,3,2,6909,25,2,11,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00290,Kimberly Clark,Male,37,Sales,IT Administrator,1,1,2,3,2,5374,25,1,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00291,Jessica Brown,Female,26,IT,Accountant,1,1,4,1,1,7059,19,2,14,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00292,Charles Sanchez,Male,31,Operations,Sales Representative,3,3,4,3,4,8424,13,1,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01718_00293,Donald Davis,Female,26,Human Resources,IT Administrator,2,1,1,2,1,9946,17,0,11,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_01718_00294,Nancy Wilson,Female,30,Human Resources,IT Administrator,1,3,1,3,1,8261,15,2,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00295,Mark Lewis,Male,47,IT,Business Analyst,1,1,1,4,3,5983,21,0,8,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01718_00296,Matthew Thompson,Male,22,Marketing,Accountant,4,2,2,1,3,8911,23,2,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00297,John Moore,Female,28,Human Resources,Marketing Manager,5,4,3,3,2,6741,18,1,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01718_00298,Nancy Perez,Female,47,Marketing,Data Scientist,1,3,2,3,4,6174,11,0,8,3,13,12,Non-Travel,No
EMP_COMP_BAD_01718_00299,Mary Rodriguez,Female,44,Finance,Support Specialist,1,1,2,3,2,10720,17,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00300,Betty Martin,Female,47,IT,Operations Manager,3,1,3,3,2,7060,17,3,13,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00301,Christopher Ramirez,Male,42,Human Resources,Accountant,1,3,2,3,1,14673,25,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00302,Nancy Gonzalez,Female,46,Marketing,IT Administrator,4,1,4,1,3,8303,19,0,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_01718_00303,Mary Moore,Female,57,Engineering,IT Administrator,4,4,1,2,3,6870,20,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01718_00304,Mark Lewis,Female,39,Legal,IT Administrator,2,2,3,4,4,12109,15,3,8,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01718_00305,Andrew Lewis,Male,27,Research and Development,Financial Analyst,3,1,1,2,3,5387,11,1,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01718_00306,Kimberly Johnson,Male,55,IT,Product Manager,3,1,1,3,3,5928,14,0,6,6,9,22,Non-Travel,No
EMP_COMP_BAD_01718_00307,Anthony Sanchez,Female,43,Support,Financial Analyst,5,4,1,3,2,5597,13,0,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_01718_00308,Michael Sanchez,Male,50,Support,Sales Representative,2,3,3,3,4,10187,22,2,5,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00309,James Harris,Female,31,Research and Development,Product Manager,4,3,1,2,4,14723,16,1,13,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00310,Melissa Jackson,Male,39,Support,Support Specialist,2,4,1,1,1,9781,19,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_01718_00311,Ashley Harris,Male,48,Legal,Sales Representative,1,2,2,4,4,6550,12,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01718_00312,Carol Davis,Male,35,Legal,Marketing Manager,3,4,1,2,3,12609,15,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00313,Anthony Lee,Male,55,Marketing,HR Manager,5,3,1,4,1,12526,15,3,14,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01718_00314,Joseph Williams,Female,38,Operations,IT Administrator,3,4,4,3,2,16034,19,1,10,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00315,Richard Martin,Female,34,Operations,Product Manager,3,1,2,2,2,8995,17,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00316,Carol Taylor,Male,46,Finance,Marketing Manager,2,3,2,3,4,13494,11,3,14,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_01718_00317,Nancy Martinez,Female,44,IT,Data Scientist,4,4,2,1,1,7756,21,2,6,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01718_00318,Michael Jackson,Male,38,Sales,Legal Counsel,4,2,4,1,2,8933,19,1,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01718_00319,Sandra Williams,Male,44,Finance,Software Engineer,2,2,3,3,4,6438,24,2,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01718_00320,Kimberly Miller,Male,45,Research and Development,Research Scientist,2,2,3,4,4,10345,15,1,7,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01718_00321,Charles Perez,Male,23,Engineering,Software Engineer,5,2,2,3,2,8211,23,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01718_00322,Kenneth Thompson,Female,29,Research and Development,Data Scientist,4,4,1,4,1,8936,14,1,14,0,14,12,Non-Travel,No
EMP_COMP_BAD_01718_00323,Elizabeth Hernandez,Male,58,Operations,Operations Manager,3,4,2,4,4,10978,23,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00324,Joshua Thompson,Male,44,Legal,Accountant,5,1,2,2,4,7752,12,3,8,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01718_00325,William Martinez,Female,28,Sales,Research Scientist,3,4,1,4,2,6105,20,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00326,Christopher Taylor,Female,25,Sales,Support Specialist,5,2,1,2,4,12739,17,2,15,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00327,Amanda Smith,Female,36,Support,Financial Analyst,4,2,4,3,4,5590,21,3,2,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00328,Thomas Robinson,Male,25,Legal,IT Administrator,1,2,3,1,1,13234,20,2,14,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01718_00329,Anthony Martin,Female,38,Human Resources,HR Manager,4,2,3,2,3,13360,16,2,15,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_01718_00330,Melissa Jackson,Female,56,Finance,Legal Counsel,5,3,2,4,1,10676,15,0,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00331,Matthew Miller,Male,39,Marketing,Sales Representative,4,3,4,4,1,7886,25,0,2,0,10,17,Non-Travel,No
EMP_COMP_BAD_01718_00332,Christopher Taylor,Female,39,Human Resources,HR Manager,5,1,4,4,2,6746,19,2,15,10,19,11,Non-Travel,No
EMP_COMP_BAD_01718_00333,Brian Wilson,Male,48,Engineering,Support Specialist,4,3,4,3,2,12046,23,3,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00334,Lisa Wilson,Male,36,Research and Development,Financial Analyst,4,3,1,2,4,15258,11,2,8,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01718_00335,Michelle Robinson,Male,47,Sales,Research Scientist,5,4,2,4,4,6795,13,3,5,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00336,William Taylor,Female,32,Support,HR Manager,4,1,4,3,2,8002,20,1,11,7,18,5,Non-Travel,No
EMP_COMP_BAD_01718_00337,Lisa Jackson,Female,47,Finance,Accountant,4,2,3,1,1,16276,16,2,13,0,19,19,Non-Travel,No
EMP_COMP_BAD_01718_00338,Carol Hernandez,Female,27,Operations,Legal Counsel,3,1,2,2,4,4824,24,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00339,Carol Robinson,Female,22,Legal,Accountant,4,1,4,2,2,5577,22,2,10,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00340,Joseph Robinson,Female,47,Operations,Business Analyst,2,4,4,2,2,5304,15,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01718_00341,Sandra Wilson,Male,42,Legal,Sales Representative,3,4,3,3,2,6917,17,3,10,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00342,Susan Taylor,Female,49,Marketing,Legal Counsel,5,3,2,3,4,8481,21,3,4,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01718_00343,Mark Walker,Male,39,Legal,Support Specialist,1,1,1,2,1,16038,25,3,11,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_01718_00344,Betty Jones,Female,28,Support,HR Manager,2,4,4,2,1,10362,24,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00345,Steven Rodriguez,Female,49,Legal,Operations Manager,3,3,1,1,2,11350,17,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01718_00346,Jessica Garcia,Male,56,Human Resources,Marketing Manager,5,1,4,4,2,9664,14,2,12,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01718_00347,Paul Walker,Male,36,Research and Development,Data Scientist,3,2,3,4,1,7360,11,0,6,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00348,Donna Jackson,Male,33,Human Resources,Operations Manager,1,2,4,1,4,10333,12,2,11,2,16,13,Non-Travel,No
EMP_COMP_BAD_01718_00349,Melissa Anderson,Male,37,Marketing,HR Manager,2,1,2,4,1,5605,22,1,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00350,Dorothy Harris,Male,31,IT,Financial Analyst,2,4,1,1,2,8061,12,3,4,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01718_00351,Michael Anderson,Male,57,Legal,Software Engineer,5,4,2,1,2,5959,13,2,7,5,7,6,Travel_Rarely,No
