employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00227_00173,Andrew Robinson,Male,34,Sales,Legal Counsel,1,2,3,2,3,10552,21,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00174,Karen Martin,Female,57,IT,Business Analyst,5,4,3,3,4,7387,20,0,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00227_00175,Kimberly Thompson,Male,52,IT,Legal Counsel,1,3,4,2,1,8487,16,2,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00227_00176,Christopher Hernandez,Female,27,Human Resources,Data Scientist,2,3,4,4,1,7098,18,3,15,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00227_00177,Amanda Davis,Female,54,Sales,Support Specialist,3,3,1,1,2,6031,20,0,14,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00227_00178,Linda Martin,Male,33,Research and Development,Accountant,2,1,3,4,2,9198,13,2,13,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00227_00179,Christopher Miller,Female,40,Legal,HR Manager,2,1,2,2,3,4698,18,2,7,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00227_00180,Jennifer Martin,Male,29,Human Resources,Financial Analyst,3,1,4,1,3,4088,24,2,7,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00227_00181,Matthew Smith,Male,25,Human Resources,Accountant,4,2,2,4,3,9529,19,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00182,Jennifer Robinson,Male,22,Operations,Business Analyst,5,4,4,1,2,7087,20,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00227_00183,Mary Martinez,Male,48,Operations,Operations Manager,3,2,4,3,3,5662,24,1,15,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00184,Mark Brown,Female,38,IT,Operations Manager,3,1,4,3,3,10314,19,3,13,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00227_00185,Joseph White,Female,41,Finance,Support Specialist,5,4,3,2,1,6044,12,3,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00227_00186,Linda Wilson,Male,55,Support,Financial Analyst,3,1,3,3,3,12793,15,0,11,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00227_00187,Lisa Ramirez,Male,54,IT,Financial Analyst,1,1,4,2,2,5131,13,0,14,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00188,Robert Thompson,Male,52,Engineering,Legal Counsel,1,2,4,1,4,8380,22,1,7,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00227_00189,Mary Gonzalez,Female,38,Research and Development,Legal Counsel,3,4,1,1,1,12795,20,0,12,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00190,Thomas Garcia,Female,57,Marketing,Data Scientist,2,1,2,2,2,4321,23,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00191,Donald Lewis,Female,47,Engineering,Operations Manager,2,4,4,1,4,15346,18,3,15,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00227_00192,Elizabeth Harris,Female,45,Finance,HR Manager,4,2,1,2,2,9341,24,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00227_00193,James Wilson,Male,51,Human Resources,Research Scientist,2,1,1,2,2,4773,21,2,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00194,John Jackson,Female,24,Human Resources,Software Engineer,1,3,2,2,2,7049,11,2,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00195,Thomas Miller,Male,55,Sales,Legal Counsel,5,3,4,3,2,5959,14,3,5,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00227_00196,Dorothy Lopez,Male,27,Human Resources,Product Manager,1,1,4,1,4,6064,19,2,14,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00227_00197,Susan Ramirez,Female,52,Engineering,Marketing Manager,1,4,1,3,1,10915,13,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00198,Daniel Walker,Female,23,Engineering,Research Scientist,2,2,2,4,1,11915,16,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00199,Jessica Harris,Female,55,Operations,Marketing Manager,1,1,3,3,1,5752,11,0,9,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00227_00200,Elizabeth Johnson,Male,47,Legal,Sales Representative,4,4,2,3,2,7964,12,1,8,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00201,Steven Garcia,Male,32,Engineering,Marketing Manager,2,2,4,2,2,8247,20,3,15,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00202,David Jones,Male,22,Engineering,IT Administrator,2,1,4,1,4,5714,15,2,12,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00227_00203,Mark Davis,Female,48,Marketing,HR Manager,4,4,1,4,4,6649,12,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00204,Nancy Gonzalez,Male,22,Finance,Business Analyst,1,2,2,1,3,6840,11,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00227_00205,Jessica Garcia,Male,22,IT,Business Analyst,2,4,2,2,4,8514,25,3,11,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00206,Donna Clark,Male,43,Research and Development,HR Manager,1,4,1,4,1,9938,19,3,9,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00227_00207,Richard Jones,Male,40,Human Resources,Support Specialist,3,4,3,3,2,7772,14,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00208,Betty Lopez,Female,37,Sales,Sales Representative,5,2,2,4,2,5681,13,2,14,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00227_00209,Anthony Gonzalez,Male,42,Human Resources,Data Scientist,1,4,2,4,2,6503,13,2,10,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00227_00210,Sarah Jones,Female,37,Sales,Financial Analyst,4,2,1,1,2,3763,16,3,15,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00227_00211,Mark Walker,Female,39,Sales,Product Manager,1,1,2,2,1,5085,15,1,5,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00227_00212,Jennifer Anderson,Female,52,Operations,Research Scientist,5,4,3,1,2,7292,11,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00227_00213,Lisa Martin,Female,51,Human Resources,Sales Representative,5,4,4,3,3,11808,22,2,15,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00227_00214,Sandra Perez,Male,49,Research and Development,Sales Representative,5,3,4,3,2,4212,17,2,7,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00215,Patricia Lopez,Female,41,IT,Legal Counsel,2,2,3,3,2,4508,24,0,5,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00227_00216,Kevin Sanchez,Female,33,Finance,Software Engineer,3,2,1,3,2,3556,23,0,11,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00227_00217,Robert Martinez,Male,40,Human Resources,Financial Analyst,1,3,4,3,3,8727,24,2,10,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00218,Daniel Moore,Male,56,Marketing,Product Manager,1,2,3,4,4,12710,18,1,12,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00227_00219,William Williams,Female,37,Operations,Financial Analyst,3,4,3,4,4,5807,25,0,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00220,Paul Smith,Male,30,Engineering,Business Analyst,5,2,1,3,2,9675,23,2,5,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00227_00221,Lisa Brown,Female,37,Legal,IT Administrator,4,3,4,1,4,12437,21,1,15,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00222,Kenneth Rodriguez,Male,25,Operations,HR Manager,1,4,4,1,1,8506,13,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00227_00223,Kenneth Hernandez,Male,25,Research and Development,Business Analyst,4,4,3,2,3,9257,11,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00224,Ashley Anderson,Female,31,Operations,Research Scientist,5,4,2,1,2,4101,23,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00225,Lisa Lewis,Male,41,Legal,Financial Analyst,4,4,3,2,2,9305,15,1,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_00227_00226,Linda Martin,Female,33,Finance,Data Scientist,4,1,3,3,1,7742,16,0,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00227,Barbara Anderson,Female,38,Engineering,Research Scientist,5,3,3,4,2,7286,13,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00228,Andrew Rodriguez,Male,29,Marketing,Legal Counsel,1,4,4,2,2,4569,21,2,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00227_00229,James Ramirez,Male,54,Support,Data Scientist,3,2,4,4,4,4357,25,3,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00230,Matthew Anderson,Male,53,Human Resources,Legal Counsel,1,2,3,1,2,4303,20,2,9,9,11,29,Non-Travel,No
EMP_COMP_GOOD_00227_00231,George Thomas,Female,51,Finance,Data Scientist,5,1,1,3,4,7920,12,3,8,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00232,Karen Perez,Male,39,IT,Support Specialist,5,4,1,2,4,9004,21,0,13,9,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00233,David Sanchez,Male,22,Human Resources,Accountant,1,3,1,1,1,8422,25,1,9,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00227_00234,Margaret Smith,Female,49,Operations,Research Scientist,5,3,2,1,1,9495,23,1,12,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00227_00235,Kenneth Martin,Male,43,Legal,Marketing Manager,2,1,4,4,3,5602,20,2,9,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00236,Ashley Thomas,Female,37,Marketing,HR Manager,2,4,4,4,4,10900,14,2,8,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00227_00237,Ashley Smith,Male,24,Research and Development,Product Manager,4,3,2,2,4,8781,23,1,15,2,20,13,Non-Travel,No
EMP_COMP_GOOD_00227_00238,Robert Anderson,Male,38,Legal,Accountant,2,3,4,1,3,6957,14,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00227_00239,Daniel Lopez,Female,47,Operations,Support Specialist,3,1,2,4,4,16059,24,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00227_00240,Barbara Thomas,Male,24,Sales,Business Analyst,3,2,2,3,2,11765,13,2,10,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00227_00241,Jennifer Harris,Female,56,IT,Accountant,1,4,1,3,4,14702,18,3,13,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00227_00242,Jessica Gonzalez,Female,35,Marketing,Research Scientist,5,4,3,2,4,8403,16,3,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00227_00243,Dorothy Jones,Female,41,Support,Research Scientist,3,3,3,1,4,16326,18,1,9,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00227_00244,David Anderson,Male,33,Engineering,Marketing Manager,4,2,3,4,3,7742,14,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00227_00245,Michelle Smith,Female,29,Marketing,Marketing Manager,4,3,4,4,1,8300,21,0,15,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00227_00246,Kenneth Martin,Male,26,Research and Development,Support Specialist,5,3,4,4,3,14649,18,0,4,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00227_00247,Joshua Moore,Male,55,Sales,HR Manager,1,3,2,2,1,11950,21,2,14,8,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00227_00248,Steven Lee,Male,48,IT,Support Specialist,5,3,4,2,1,8475,12,1,8,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00227_00249,Anthony Anderson,Male,28,IT,Sales Representative,5,2,2,2,3,9723,23,3,12,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00227_00250,Lisa Smith,Female,38,Legal,Sales Representative,2,3,3,3,1,6300,19,3,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00251,Kenneth Taylor,Female,42,Sales,Legal Counsel,3,3,1,3,2,7250,19,1,10,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00227_00252,Margaret Moore,Male,45,Research and Development,Business Analyst,5,3,4,4,4,9977,20,3,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00227_00253,Patricia Clark,Male,30,Finance,Data Scientist,2,1,4,1,3,9047,21,2,5,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00227_00254,Melissa Robinson,Female,42,Legal,Accountant,2,1,4,1,1,9572,13,0,10,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00227_00255,Elizabeth Martin,Female,50,Support,Marketing Manager,5,3,1,3,4,10309,21,1,12,8,14,27,Non-Travel,No
EMP_COMP_GOOD_00227_00256,Charles Walker,Female,35,Engineering,Research Scientist,1,2,2,2,3,7832,11,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00227_00257,Carol Sanchez,Female,22,Legal,HR Manager,4,3,2,2,1,12798,15,1,4,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00227_00258,Donald Gonzalez,Male,30,Legal,Sales Representative,4,2,1,4,1,5637,25,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00227_00259,Brian Thompson,Male,41,Engineering,Marketing Manager,4,3,2,2,1,11352,19,3,9,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00227_00260,Jessica Miller,Male,50,Engineering,Product Manager,2,4,1,4,3,8499,12,3,15,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00261,Lisa Miller,Male,38,Operations,Financial Analyst,5,1,1,3,1,4442,11,0,1,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00227_00262,Betty Martin,Male,25,Support,Product Manager,4,4,3,1,4,15135,13,1,13,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00227_00263,Nancy Jackson,Male,36,Finance,Legal Counsel,4,2,4,1,1,13171,19,3,10,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00264,Emily Hernandez,Male,38,Finance,IT Administrator,4,4,4,3,4,11179,23,0,13,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00227_00265,Amanda Moore,Male,23,Support,Marketing Manager,5,3,4,2,1,12436,24,2,12,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00227_00266,Thomas Wilson,Male,23,Operations,Sales Representative,1,4,4,1,3,6906,16,2,14,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00267,Carol Lewis,Female,42,IT,Support Specialist,1,2,4,4,4,9027,19,0,7,3,15,8,Non-Travel,No
EMP_COMP_GOOD_00227_00268,Ashley Lee,Male,35,Engineering,Data Scientist,4,2,2,4,3,9870,11,3,13,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00227_00269,Dorothy Anderson,Male,47,Support,HR Manager,1,2,2,3,4,9855,16,2,12,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00227_00270,Daniel Moore,Female,43,Sales,Legal Counsel,5,3,4,4,3,9127,15,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00227_00271,Donald Jackson,Male,24,Operations,Support Specialist,2,2,1,2,4,5963,14,1,14,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00272,Charles Jackson,Female,40,Marketing,Legal Counsel,4,2,2,3,2,7458,20,1,4,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00227_00273,Melissa Brown,Male,31,Engineering,HR Manager,5,4,4,3,2,6665,16,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00274,Donald Gonzalez,Male,24,Marketing,Research Scientist,3,4,2,4,3,15781,24,3,11,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00227_00275,Carol Miller,Female,55,Support,Accountant,1,4,3,3,4,8117,25,0,13,10,14,23,Non-Travel,No
EMP_COMP_GOOD_00227_00276,Patricia Thompson,Female,43,Research and Development,Sales Representative,2,1,4,4,4,10118,11,2,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_00227_00277,Dorothy Robinson,Female,52,Marketing,Operations Manager,1,1,1,4,4,9815,15,3,11,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00227_00278,Donna Perez,Female,58,Research and Development,HR Manager,5,4,1,3,1,9482,18,3,10,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00227_00279,Joshua Lewis,Male,46,Operations,Marketing Manager,4,2,3,2,4,16301,24,0,11,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00280,David Lee,Male,44,Engineering,Data Scientist,4,4,1,3,4,9192,24,3,11,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00227_00281,Steven Smith,Male,47,Research and Development,Legal Counsel,2,2,2,3,3,8900,21,0,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00282,Mark Lewis,Female,41,Finance,Legal Counsel,1,3,1,3,4,13475,14,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00227_00283,Michael Garcia,Male,54,Research and Development,Financial Analyst,4,1,4,3,3,13055,14,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00227_00284,Matthew Lewis,Male,40,Finance,HR Manager,1,2,3,3,4,4966,23,2,7,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00227_00285,William Lewis,Female,37,Finance,Legal Counsel,4,4,1,2,1,4041,15,3,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00227_00286,Jessica Davis,Male,55,Engineering,Research Scientist,5,1,1,2,1,5801,24,3,10,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00227_00287,Donald Gonzalez,Male,55,Finance,Data Scientist,3,4,4,3,1,14838,13,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00227_00288,Nancy Davis,Female,40,Marketing,Support Specialist,2,4,1,1,1,9860,25,2,12,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00289,Melissa Williams,Male,41,Marketing,Financial Analyst,3,1,1,4,1,16231,22,3,2,0,8,24,Non-Travel,No
EMP_COMP_GOOD_00227_00290,William Jackson,Female,43,Research and Development,Product Manager,4,4,1,3,4,8444,15,3,9,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00227_00291,Elizabeth Robinson,Male,32,Engineering,IT Administrator,5,3,3,2,2,7696,17,1,8,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00227_00292,Lisa Garcia,Female,26,Support,Sales Representative,4,1,2,3,1,11339,15,2,11,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00227_00293,James Moore,Male,51,Sales,IT Administrator,4,3,3,3,3,5285,13,2,14,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00227_00294,Anthony Gonzalez,Male,39,Sales,Accountant,1,1,1,4,3,7064,14,1,13,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00227_00295,Matthew Wilson,Female,40,Sales,Legal Counsel,1,2,2,3,2,7899,20,3,11,7,19,6,Non-Travel,No
EMP_COMP_GOOD_00227_00296,Karen Rodriguez,Male,29,Engineering,Marketing Manager,3,1,4,4,1,4860,25,0,15,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00227_00297,Dorothy Gonzalez,Female,46,Support,Product Manager,4,1,4,1,1,5144,11,1,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00227_00298,Jennifer Gonzalez,Male,54,Research and Development,Software Engineer,4,3,3,2,3,10531,17,1,11,2,18,11,Non-Travel,No
EMP_COMP_GOOD_00227_00299,Betty Ramirez,Male,49,Finance,HR Manager,3,1,4,1,1,5209,23,3,4,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00227_00300,Kenneth Jones,Female,26,Sales,Accountant,1,2,4,1,2,4968,25,1,14,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00227_00301,Mary Walker,Female,45,Finance,Sales Representative,5,4,1,3,1,8029,15,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00227_00302,Christopher Martin,Female,38,Operations,Financial Analyst,5,1,4,4,2,9483,18,2,7,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00227_00303,Paul White,Male,35,Sales,Financial Analyst,4,1,4,2,1,9482,15,3,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00227_00304,Jennifer Wilson,Female,45,Engineering,Accountant,1,4,3,2,2,7840,24,3,12,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00227_00305,Anthony Garcia,Female,34,IT,Product Manager,1,1,1,4,1,5312,12,2,13,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00227_00306,James Moore,Male,35,IT,Product Manager,2,2,2,2,2,9618,13,1,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00307,Andrew Brown,Female,54,Finance,IT Administrator,5,3,1,1,3,12497,13,2,9,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00227_00308,Mark White,Male,30,Marketing,Marketing Manager,4,3,3,1,4,6643,16,2,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00227_00309,Matthew Anderson,Female,30,Sales,Sales Representative,1,1,3,4,3,8948,19,0,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00227_00310,Paul Brown,Male,50,Sales,IT Administrator,2,1,3,2,4,10777,17,0,4,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00311,Michelle Jones,Female,43,Support,Business Analyst,1,2,3,1,2,12670,16,1,13,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00227_00312,Linda Garcia,Female,55,Research and Development,IT Administrator,4,2,3,3,1,9340,15,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00227_00313,Jessica Thomas,Female,30,IT,Product Manager,4,3,2,4,4,4579,21,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00227_00314,David Clark,Male,37,Sales,Business Analyst,4,3,4,4,2,10406,12,0,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00315,Kevin Taylor,Male,48,Research and Development,Accountant,1,4,4,3,1,8363,24,3,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00316,Emily Lopez,Female,39,Legal,Marketing Manager,4,3,4,1,4,3526,11,2,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00227_00317,Thomas Walker,Male,49,Engineering,Support Specialist,3,4,1,1,4,5852,23,0,11,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00227_00318,Kevin Lee,Male,24,Sales,Marketing Manager,4,3,2,4,3,5826,20,3,12,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00227_00319,Kenneth Ramirez,Male,27,Legal,Support Specialist,5,1,4,4,4,8597,16,3,8,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00227_00320,George Lewis,Male,36,Finance,Product Manager,4,4,2,3,4,8127,13,0,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_00227_00321,Paul Harris,Female,26,IT,Sales Representative,2,3,1,1,2,10021,25,3,6,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00227_00322,George Gonzalez,Female,38,Research and Development,Product Manager,2,4,3,3,3,4782,17,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00227_00323,Donna Johnson,Male,31,Marketing,Support Specialist,3,2,3,1,1,6417,13,3,4,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00227_00324,Sarah Gonzalez,Female,41,Marketing,Marketing Manager,2,4,1,2,3,5436,19,0,5,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00325,Kimberly Walker,Male,55,Support,IT Administrator,2,4,1,2,1,8274,22,2,14,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00326,Andrew Miller,Male,37,Human Resources,Operations Manager,4,3,1,3,3,15125,15,0,7,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00227_00327,James White,Female,45,Sales,Support Specialist,1,1,1,2,3,10228,20,2,8,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00227_00328,Linda Clark,Male,53,Support,Business Analyst,5,1,2,1,4,8596,25,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00227_00329,Thomas Perez,Male,56,Operations,Operations Manager,1,1,4,3,4,9138,12,1,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_00227_00330,Margaret Ramirez,Male,54,Legal,Software Engineer,3,1,4,2,2,15375,11,2,12,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00331,Ashley Clark,Male,56,Finance,Support Specialist,1,1,4,3,2,5706,18,1,11,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00227_00332,John Jackson,Female,22,Legal,Support Specialist,4,1,3,3,3,10377,14,0,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00227_00333,Donna Williams,Male,58,Legal,Accountant,1,4,2,4,1,10840,25,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00227_00334,Linda Robinson,Male,31,Human Resources,Support Specialist,3,4,2,1,1,10600,16,0,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00335,Elizabeth Moore,Male,25,Human Resources,Research Scientist,1,1,1,4,4,12065,20,2,15,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00227_00336,Ashley Perez,Male,22,Finance,Marketing Manager,5,4,3,1,2,9988,14,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00337,Sandra Williams,Female,43,Operations,Legal Counsel,1,3,4,3,3,7717,20,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00227_00338,Margaret Gonzalez,Male,50,Finance,Legal Counsel,4,1,2,1,3,11252,15,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00339,Donald Anderson,Female,47,IT,Marketing Manager,4,2,2,4,2,12979,20,1,14,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00227_00340,Thomas Perez,Female,42,Research and Development,Data Scientist,1,4,2,1,3,11184,17,0,7,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00227_00341,Linda Williams,Female,30,IT,Data Scientist,5,3,2,3,3,8517,21,0,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00342,Daniel Rodriguez,Male,34,Marketing,Business Analyst,1,3,2,3,4,9316,25,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00227_00343,Margaret Martin,Male,30,Sales,Research Scientist,2,4,1,3,1,10029,12,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00227_00344,Richard Sanchez,Male,48,Support,Accountant,2,1,3,1,4,4544,24,0,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00227_00345,Matthew Miller,Female,32,Sales,Operations Manager,4,2,1,4,3,15242,14,2,3,3,7,22,Travel_Frequently,Yes
